timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0384635,331187,12319.1
106,SimYear,2009,2,0.0805654,314446,23996.3
107,SimYear,2009,3,0.058215,286016,15945.9
108,SimYear,2009,4,0.111232,265839,27591.8
109,SimYear,2009,5,0.0727687,234165,16202.5
110,SimYear,2009,6,0.034825,214214,7227.35
111,SimYear,2009,7,0.0748478,203417,14462.3
112,SimYear,2009,8,0.0748478,185479,13186.9
113,SimYear,2009,9,0.0571754,169031,9260.27
114,SimYear,2009,10,0.0519777,156709,7824.76
115,SimYear,2009,11,0.00415821,145972,597.066
116,SimYear,2009,12,0.135662,142567,17833.5
117,SimYear,2009,13,0.088362,122033,10174.9
118,SimYear,2009,14,0.0478194,109475,5039.29
119,SimYear,2009,15,0.088362,102243,8524.91
120,SimYear,2009,16,0.0670512,91687.9,5862.1
121,SimYear,2009,17,0.083684,84029.1,6650.56
122,SimYear,2009,18,0.0311866,75879.9,2296.76
123,SimYear,2009,19,0.00831643,72584.1,592.55
124,SimYear,2009,20,0.0654918,71921.6,4494.84
125,SimYear,2009,21,0.0135142,69349,917.606
126,SimYear,2009,22,0.0727687,74443.5,5150.93
127,SimYear,2009,23,0.0524974,82916.5,4180.49
128,SimYear,2009,24,0.062893,105473,6338.19
129,SimYear,2009,25,0.0254691,145884,3616.36
130,SimYear,2009,26,0.062893,216112,12986.9
131,SimYear,2009,27,0.0223504,307764,6705.42
132,SimYear,2009,28,0.124227,435294,50138.8
133,SimYear,2009,29,0.0550963,537814,28421.5
134,SimYear,2009,30,0.0920005,668011,57888
135,SimYear,2009,31,0.0623732,757443,45152.6
136,SimYear,2009,32,0.00155933,837729,1286.61
137,SimYear,2009,33,0.0691303,936547,61672.1
138,SimYear,2009,34,0.0467799,946946,42663.6
139,SimYear,2009,35,0.0592545,954718,54150
140,SimYear,2009,36,0.0311866,934420,28283.4
141,SimYear,2009,37,0.0259888,929513,23506.1
142,SimYear,2009,38,0.067571,922229,59404.9
143,SimYear,2009,39,0.0233899,873162,19898.6
144,SimYear,2009,40,0.0753676,860687,61601.2
145,SimYear,2009,41,0.00727687,802985,5738.84
146,SimYear,2009,42,0.0452206,799900,34864.2
147,SimYear,2009,43,0.0207911,765469,15526.1
148,SimYear,2009,44,0.0992773,749163,69806.2
149,SimYear,2009,45,0.0514579,676658,33457.4
150,SimYear,2009,46,0.0722489,640073,43983.1
151,SimYear,2009,47,0.0951191,592133,52971
152,SimYear,2009,48,0.0556161,534671,28514.6
153,SimYear,2009,49,0.0920005,501612,43468.3
154,SimYear,2009,50,0.0550963,453258,23953
155,SimYear,2009,51,0.0530172,424507,21609.2
156,SimYear,2009,52,0.0738083,398012,27918.6
157,SimYear,2010,1,0.0306668,365155,10871.2
158,SimYear,2010,2,0.0067571,349478,2319.87
159,SimYear,2010,3,0.0306668,342292,10190.6
160,SimYear,2010,4,0.00259888,327087,836.821
161,SimYear,2010,5,0.00467799,321229,1477.77
162,SimYear,2010,6,0.0831643,314613,24751.9
163,SimYear,2010,7,0.117989,284697,31240.8
164,SimYear,2010,8,0.00831643,248663,2029.99
165,SimYear,2010,9,0.0899213,242232,20537.7
166,SimYear,2010,10,0.0665314,217364,13793
167,SimYear,2010,11,0.0452206,199568,8698.3
168,SimYear,2010,12,0.106034,187090,18557.9
169,SimYear,2010,13,0.130984,164973,19970
170,SimYear,2010,14,0.0244295,141831,3374.13
171,SimYear,2010,15,0.0415821,135601,5444.52
172,SimYear,2010,16,0.0509381,127415,6237.99
173,SimYear,2010,17,0.0519777,118620,5922.89
174,SimYear,2010,18,0.0738083,110417,7745.23
175,SimYear,2010,19,0.0894016,100869,8504.9
176,SimYear,2010,20,0.0935598,91491.6,8056.63
177,SimYear,2010,21,0.0504183,84391.6,4090.55
178,SimYear,2010,22,0.135662,84781.3,10605.1
179,SimYear,2010,23,0.058215,85127.5,4746.01
180,SimYear,2010,24,0.0296273,102465,2948.65
181,SimYear,2010,25,0.0244295,138540,3295.83
182,SimYear,2010,26,0.110712,197031,20359.6
183,SimYear,2010,27,0.083684,264014,20895.6
184,SimYear,2010,28,0.0270284,354818,9326.97
185,SimYear,2010,29,0.0155933,474704,7240
186,SimYear,2010,30,0.124746,602018,69615.2
187,SimYear,2010,31,0.0129944,656091,8349.47
188,SimYear,2010,32,0.0530172,754723,38418.6
189,SimYear,2010,33,0.133063,799686,98239.2
190,SimYear,2010,34,0.0327459,759900,24132.4
191,SimYear,2010,35,0.00623732,777353,4764.45
192,SimYear,2010,36,0.0119549,801654,9390.62
193,SimYear,2010,37,0.135662,812370,101618
194,SimYear,2010,38,0.0530172,722257,36765.9
195,SimYear,2010,39,0.0732885,693736,48331.8
196,SimYear,2010,40,0.0155933,650439,9920.25
197,SimYear,2010,41,0.0405426,644085,25227
198,SimYear,2010,42,0.039503,620505,23692.5
199,SimYear,2010,43,0.0670512,597099,38175.8
200,SimYear,2010,44,0.0670512,557876,35668
201,SimYear,2010,45,0.0670512,520313,33266.4
202,SimYear,2010,46,0.058215,484502,27011.9
203,SimYear,2010,47,0.0961587,454494,41081.6
204,SimYear,2010,48,0.0623732,409917,24435.9
205,SimYear,2010,49,0.034825,381942,12886.3
206,SimYear,2010,50,0.102916,365397,35232.3
207,SimYear,2010,51,0.079006,326211,24431.1
208,SimYear,2010,52,0.014034,297981,4093.38
