timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.205322,33825.7,6193.31
171,SimYear,2010,15,0.231786,26986.8,5507.68
172,SimYear,2010,16,0.203497,20961,3807.08
173,SimYear,2010,17,0.197109,16742.4,2954.48
174,SimYear,2010,18,0.172471,13454.3,2102.29
175,SimYear,2010,19,0.209885,11078.4,2068.94
176,SimYear,2010,20,0.183421,8784.64,1452.09
177,SimYear,2010,21,0.137794,7150.67,907.806
178,SimYear,2010,22,0.201672,6090.81,1097.29
179,SimYear,2010,23,0.167908,4865.82,741.824
180,SimYear,2010,24,0.196197,4019.76,706.381
181,SimYear,2010,25,0.180684,3227.75,526.274
182,SimYear,2010,26,0.152395,2642.7,368.43
183,SimYear,2010,27,0.145094,2460.1,327.702
184,SimYear,2010,28,0.127756,4775.58,564.865
185,SimYear,2010,29,0.113155,18820.6,1985.81
186,SimYear,2010,30,0.0921669,55633.3,4830.55
187,SimYear,2010,31,0.0793913,101103,7609.33
188,SimYear,2010,32,0.0784787,126697,9430.18
189,SimYear,2010,33,0.0675282,130602,8409.61
190,SimYear,2010,34,0.0584028,127847,7151.82
191,SimYear,2010,35,0.0492773,124475,5901.66
192,SimYear,2010,36,0.0401519,121577,4718.02
193,SimYear,2010,37,0.0456272,119280,5245.92
194,SimYear,2010,38,0.0273763,115921,3086.64
195,SimYear,2010,39,0.0228136,114326,2542.55
196,SimYear,2010,40,0.0173383,112914,1913.67
197,SimYear,2010,41,0.0228136,111820,2486.81
198,SimYear,2010,42,0.0182509,109855,1958.93
199,SimYear,2010,43,0.0136881,108175,1450.01
200,SimYear,2010,44,0.0209885,106790,2186.93
201,SimYear,2010,45,0.041977,104461,4234.26
202,SimYear,2010,46,0.05384,99892,5163.03
203,SimYear,2010,47,0.0775662,94250.3,6936.7
204,SimYear,2010,48,0.0903418,86719,7387.17
205,SimYear,2010,49,0.130494,78673.7,9492.42
206,SimYear,2010,50,0.112243,68483,7170.73
207,SimYear,2010,51,0.123193,60642.5,6932.13
208,SimYear,2010,52,0.118631,53059.9,5853.72
