"","x"
"Week8.1958",19886.8070389412
"Week9.1958",17460.2442811213
"Week10.1958",14800.5913488609
"Week11.1958",12223.8811980634
"Week12.1958",10210.9657920053
"Week13.1958",8050.7387961881
"Week14.1958",6350.49689020603
"Week15.1958",5071.43359585611
"Week16.1958",3943.04575355865
"Week17.1958",3152.32526254994
"Week18.1958",2535.40055883069
"Week19.1958",2089.18495405795
"Week20.1958",1657.88181247497
"Week21.1958",1350.39324369275
"Week22.1958",1150.84107916131
"Week23.1958",920.023707646191
"Week24.1958",760.479547280887
"Week25.1958",610.971835182545
"Week26.1958",498.397962387989
"Week27.1958",418.096226989396
"Week28.1958",353.234739074914
"Week29.1958",304.827305250437
"Week30.1958",313.224838985215
"Week31.1958",1166.98254085826
"Week32.1958",9038.1709824962
"Week33.1958",42035.7333598177
"Week34.1958",106015.963855864
"Week35.1958",163041.565083667
"Week36.1958",186451.433523456
"Week37.1958",191075.41359189
"Week38.1958",189282.089919055
"Week39.1958",189449.615471779
"Week40.1958",189522.417791847
"Week41.1958",189811.59112115
"Week42.1958",188345.442829371
"Week43.1958",187112.386095784
"Week44.1958",186176.426795972
"Week45.1958",183413.416907816
"Week46.1958",176530.34879954
"Week47.1958",167548.537498329
"Week48.1958",155006.503793592
"Week49.1958",141335.692061757
"Week50.1958",123608.909280763
"Week51.1958",109926.240375471
"Week52.1958",96565.4989148377
"Week1.1959",85109.1897347509
"Week2.1959",73239.0574747219
"Week3.1959",62898.7813846866
"Week4.1959",53719.1023987044
"Week5.1959",46466.4648861035
"Week6.1959",38794.2850423578
"Week7.1959",32157.828224266
"Week8.1959",26491.0734456728
"Week9.1959",23304.1181998809
"Week10.1959",19790.3464737443
"Week11.1959",16373.7738205031
"Week12.1959",13700.5777353409
"Week13.1959",10819.1648225731
"Week14.1959",8546.86276384671
"Week15.1959",6834.97553675007
"Week16.1959",5321.23696297432
"Week17.1959",4259.37425256926
"Week18.1959",3429.73424898306
"Week19.1959",2829.29850857601
"Week20.1959",2247.72022828381
"Week21.1959",1832.80307199188
"Week22.1959",1563.50401116292
"Week23.1959",1252.30020233602
"Week24.1959",1084.39973595226
"Week25.1959",1773.52244209575
"Week26.1959",9514.02842415772
"Week27.1959",42023.1390454317
"Week28.1959",103013.371602206
"Week29.1959",153071.418338505
"Week30.1959",166960.659465904
"Week31.1959",163155.99731949
"Week32.1959",156408.313380425
"Week33.1959",148830.036428176
"Week34.1959",142441.489431089
"Week35.1959",136975.167900246
"Week36.1959",132411.309789619
"Week37.1959",128731.981332946
"Week38.1959",124098.118366238
"Week39.1959",121501.735771479
"Week40.1959",119217.126948402
"Week41.1959",117362.356209201
"Week42.1959",114684.503385764
"Week43.1959",112377.098542967
"Week44.1959",110434.59910477
"Week45.1959",107576.364852203
"Week46.1959",102481.80400671
"Week47.1959",96359.6166318727
"Week48.1959",88380.7499594374
"Week49.1959",79949.1069136695
"Week50.1959",69413.3444370374
"Week51.1959",61315.4236877564
"Week52.1959",53528.5710806805
"Week1.1960",46906.5433944696
"Week2.1960",40148.2858335261
"Week3.1960",34306.5821356468
"Week4.1960",29161.704158917
"Week5.1960",25113.8259496437
"Week6.1960",20881.1162372141
"Week7.1960",17242.0444374359
"Week8.1960",14151.9059730555
"Week9.1960",12407.1149656392
"Week10.1960",10503.0388342344
"Week11.1960",8663.67541362129
"Week12.1960",7228.37418631368
"Week13.1960",5692.67887399794
"Week14.1960",4485.74190473896
"Week15.1960",3578.77654811496
"Week16.1960",2779.85642760999
"Week17.1960",2220.26773294608
"Week18.1960",1784.09208467543
"Week19.1960",1468.87598035807
"Week20.1960",1164.77858484299
"Week21.1960",948.081675859815
"Week22.1960",807.414533900565
"Week23.1960",645.04482930955
"Week24.1960",532.84548892153
"Week25.1960",427.820738250365
"Week26.1960",348.7856875572
"Week27.1960",292.43449270572
"Week28.1960",246.963726348361
"Week29.1960",214.225137623709
"Week30.1960",258.926654304617
"Week31.1960",1461.6683634048
"Week32.1960",11368.8393879861
"Week33.1960",48919.594911962
"Week34.1960",114727.192719512
"Week35.1960",167670.957115533
"Week36.1960",187199.699164212
"Week37.1960",190589.833901965
"Week38.1960",188529.251761864
"Week39.1960",188563.290659441
"Week40.1960",188527.114296242
"Week41.1960",188718.722652473
"Week42.1960",187177.106461118
"Week43.1960",185877.90173896
"Week44.1960",184882.636233934
"Week45.1960",182081.8082574
"Week46.1960",175199.178444931
"Week47.1960",166242.845775495
"Week48.1960",153762.89055634
"Week49.1960",140171.396503611
"Week50.1960",122566.468181865
"Week51.1960",108979.738655376
"Week52.1960",95718.4798064762
"Week1.1961",84349.8366250828
"Week2.1961",72575.2941007532
"Week3.1961",62320.5687464969
"Week4.1961",53218.7867153192
"Week5.1961",46028.5977574135
"Week6.1961",38424.8016469167
"Week7.1961",31848.4383172553
"Week8.1961",26233.661704035
"Week9.1961",23075.5747301337
"Week10.1961",19594.7008867997
"Week11.1961",16210.7402336679
"Week12.1961",13563.2176109627
"Week13.1961",10709.9427828884
"Week14.1961",8460.02018062475
"Week15.1961",6765.13340866801
"Week16.1961",5266.56838489262
"Week17.1961",4215.38104499678
"Week18.1961",3394.13807260197
"Week19.1961",2799.80670989766
"Week20.1961",2224.19360530583
"Week21.1961",1813.53979959479
"Week22.1961",1546.98312351392
"Week23.1961",1237.74091816117
"Week24.1961",1023.91334350637
"Week25.1961",823.260934742397
"Week26.1961",672.338294157059
"Week27.1961",577.21643549079
"Week28.1961",802.669441275056
"Week29.1961",4447.52389282995
"Week30.1961",25158.2709461783
"Week31.1961",79048.7811453241
"Week32.1961",143030.586842783
"Week33.1961",175514.609349499
"Week34.1961",180699.68381484
"Week35.1961",177939.712076726
"Week36.1961",174691.419420648
"Week37.1961",172095.567723807
"Week38.1961",167848.057899524
"Week39.1961",166043.580157478
"Week40.1961",164424.366773563
"Week41.1961",163199.526529166
"Week42.1961",160652.392310335
"Week43.1961",158473.078655548
"Week44.1961",156685.956439515
"Week45.1961",153486.652363829
"Week46.1961",146968.736607741
"Week47.1961",138835.34285288
"Week48.1961",127886.324280378
"Week49.1961",116145.7592563
"Week50.1961",101213.071010021
"Week51.1961",89712.1022627796
"Week52.1961",78566.2524242622
"Week1.1962",69047.2823396454
"Week2.1962",59259.8101562109
"Week3.1962",50768.9450945971
"Week4.1962",43262.3055148473
"Week5.1962",37343.2192877869
"Week6.1962",31114.6994044882
"Week7.1962",25742.0047387749
"Week8.1962",21167.7269820955
"Week9.1962",18591.1153291677
"Week10.1962",15764.5211676867
"Week11.1962",13024.2172965683
"Week12.1962",10882.6275322675
"Week13.1962",8582.61976206967
"Week14.1962",6771.87026572686
"Week15.1962",5409.28626092525
"Week16.1962",4206.66445818498
"Week17.1962",3363.79021275776
"Week18.1962",2706.05015894928
"Week19.1962",2230.28869027793
"Week20.1962",1770.22689369941
"Week21.1962",1442.15352393562
"Week22.1962",1229.22684468592
"Week23.1962",982.841911424389
"Week24.1962",812.536672250782
"Week25.1962",652.887570006363
"Week26.1962",532.66352013109
"Week27.1962",446.970285878378
"Week28.1962",381.468935251479
"Week29.1962",445.973953716423
"Week30.1962",2185.30104762354
"Week31.1962",14989.5285110663
"Week32.1962",58091.8977430032
"Week33.1962",124344.959037524
"Week34.1962",170742.012682288
"Week35.1962",184543.084070338
"Week36.1962",185076.445135318
"Week37.1962",183816.04965198
"Week38.1962",180391.90478914
"Week39.1962",179420.575079527
"Week40.1962",178521.186465886
"Week41.1962",177941.016845276
"Week42.1962",175823.919006644
"Week43.1962",174018.198369637
"Week44.1962",172572.122511433
"Week45.1962",169505.608423796
"Week46.1962",162706.722985644
"Week47.1962",154053.753111257
"Week48.1962",142201.538692867
"Week49.1962",129391.44237171
"Week50.1962",112950.314627575
"Week51.1962",100276.272761411
"Week52.1962",87949.7665573138
"Week1.1963",77401.1332099389
"Week2.1963",66515.0026449638
"Week3.1963",57051.6377679099
"Week4.1963",48668.5289753715
"Week5.1963",42053.0217539527
"Week6.1963",35074.4238573304
"Week7.1963",29045.8193485207
"Week8.1963",23904.8048011082
"Week9.1963",21011.0586318858
"Week10.1963",17829.5620189502
"Week11.1963",14741.0450505239
"Week12.1963",12325.7328849753
"Week13.1963",9726.77836253549
"Week14.1963",7679.14108801396
"Week15.1963",6137.55581957521
"Week16.1963",4775.58690187515
"Week17.1963",3820.56944522894
"Week18.1963",3074.92442232885
"Week19.1963",2535.47091273519
"Week20.1963",2013.40525149879
"Week21.1963",1641.0001876324
"Week22.1963",1399.2432902186
"Week23.1963",1119.15102805325
"Week24.1963",925.610642966863
"Week25.1963",748.147595765961
"Week26.1963",737.058238601889
"Week27.1963",2511.29831729627
"Week28.1963",15631.7520051262
"Week29.1963",58796.5236494891
"Week30.1963",123152.783921339
"Week31.1963",165857.149882329
"Week32.1963",175817.418344668
"Week33.1963",171341.832119846
"Week34.1963",165610.36964741
"Week35.1963",160477.901284211
"Week36.1963",156174.172545044
"Week37.1963",152735.020413582
"Week38.1963",148010.467927935
"Week39.1963",145590.88879403
"Week40.1963",143446.131366214
"Week41.1963",141741.323481507
"Week42.1963",138973.0694958
"Week43.1963",136595.450065725
"Week44.1963",134616.883091132
"Week45.1963",131474.100353632
"Week46.1963",125543.09543172
"Week47.1963",118297.448366819
"Week48.1963",108719.824000929
"Week49.1963",98531.9768108963
"Week50.1963",85695.5539396198
"Week51.1963",75819.51925599
"Week52.1963",66287.662495052
"Week1.1964",58165.7241816243
"Week2.1964",49849.8323293934
"Week3.1964",42650.6498098873
"Week4.1964",36297.5730750421
"Week5.1964",31292.188774551
"Week6.1964",26043.0549144216
"Week7.1964",21524.2378708425
"Week8.1964",17682.844748458
"Week9.1964",15516.1194002657
"Week10.1964",13145.1205365259
"Week11.1964",10851.0925397052
"Week12.1964",9059.96286432484
"Week13.1964",7139.90072421205
"Week14.1964",5629.53895375615
"Week15.1964",4493.91131445494
"Week16.1964",3492.72872651062
"Week17.1964",2791.29316564678
"Week18.1964",2244.17823658191
"Week19.1964",1848.53344431673
"Week20.1964",1466.45020219529
"Week21.1964",1194.14749734845
"Week22.1964",1017.4109219863
"Week23.1964",813.12489903007
"Week24.1964",671.947220708077
"Week25.1964",539.717757688209
"Week26.1964",440.15983241418
"Week27.1964",369.156048936639
"Week28.1964",311.812108962091
"Week29.1964",267.923228924182
"Week30.1964",233.827072979604
"Week31.1964",221.867494417358
"Week32.1964",533.824414549317
"Week33.1964",4408.11055603802
"Week34.1964",25921.9137773096
"Week35.1964",81297.7566801193
"Week36.1964",147339.175917728
"Week37.1964",184489.428770367
"Week38.1964",193031.59453429
"Week39.1964",195812.342405857
"Week40.1964",197301.734336602
"Week41.1964",198787.042511187
"Week42.1964",198294.060211026
"Week43.1964",197913.136529497
"Week44.1964",197737.546970965
"Week45.1964",195518.893319747
"Week46.1964",188796.6486031
"Week47.1964",179719.029136825
"Week48.1964",166707.564027614
"Week49.1964",152376.096913238
"Week50.1964",133566.330470297
"Week51.1964",119025.881942995
"Week52.1964",104754.134918757
"Week1.1965",92484.187134201
"Week2.1965",79712.8831451887
"Week3.1965",68560.5041167249
"Week4.1965",58635.1900250665
"Week5.1965",50783.4116697731
"Week6.1965",42447.6085218677
"Week7.1965",35224.1147713333
"Week8.1965",29047.3484875439
"Week9.1965",25578.9816686733
"Week10.1965",21742.6351194116
"Week11.1965",18003.9413583043
"Week12.1965",15076.0753248795
"Week13.1965",11914.2597478327
"Week14.1965",9418.92364386448
"Week15.1965",7537.51191016759
"Week16.1965",5871.79117801242
"Week17.1965",4702.87757232083
"Week18.1965",3789.04913318084
"Week19.1965",3127.35408573441
"Week20.1965",2485.70553979649
"Week21.1965",2027.803143235
"Week22.1965",1730.65237709996
"Week23.1965",1385.41896844668
"Week24.1965",1146.6150828813
"Week25.1965",922.275056013093
"Week26.1965",753.186485959826
"Week27.1965",632.591561969311
"Week28.1965",538.312631361837
"Week29.1965",568.396527779114
"Week30.1965",2141.54729976647
"Week31.1965",14191.4031477149
"Week32.1965",55968.0861656173
"Week33.1965",122097.368997806
"Week34.1965",169829.987855093
"Week35.1965",184576.001779494
"Week36.1965",185361.832477773
"Week37.1965",184157.104219734
"Week38.1965",180758.516288324
"Week39.1965",179811.865804035
"Week40.1965",178934.032876305
"Week41.1965",178373.139128666
"Week42.1965",176269.006956366
"Week43.1965",174474.665102373
"Week44.1965",173038.802429424
"Week45.1965",169976.444764264
"Week46.1965",163169.39717223
"Week47.1965",154501.163535726
"Week48.1965",142622.575152369
"Week49.1965",129781.190013974
"Week50.1965",113295.781345213
"Week51.1965",100587.222860116
"Week52.1965",88225.997383075
"Week1.1966",77647.1057672865
"Week2.1966",66728.6596907404
"Week3.1966",57236.7124113703
"Week4.1966",48827.8091389337
"Week5.1966",42191.770234932
"Week6.1966",35191.0539457004
"Week7.1966",29143.1482613185
"Week8.1966",23985.472280749
"Week9.1966",21082.3925021693
"Week10.1966",17890.4279023176
"Week11.1966",14791.6388358129
"Week12.1966",12368.2662851134
"Week13.1966",9760.51107281933
"Week14.1966",7705.88914550089
"Week15.1966",6159.02549854308
"Week16.1966",4792.36207536796
"Week17.1966",3834.04007612399
"Week18.1966",3085.80249459005
"Week19.1966",2544.46970674716
"Week20.1966",2020.57475164249
"Week21.1966",1646.86368735743
"Week22.1966",1404.27107145409
"Week23.1966",1124.14784889762
"Week24.1966",967.829164193196
"Week25.1966",1526.23244457916
"Week26.1966",8308.74307365024
"Week27.1966",38445.9378583195
"Week28.1966",98369.867207244
"Week29.1966",150798.908809254
"Week30.1966",167113.404549641
"Week31.1966",164078.723507913
"Week32.1966",157451.10348296
"Week33.1966",149886.437441541
"Week34.1966",143501.216450287
"Week35.1966",138035.384388948
"Week36.1966",133471.330506923
"Week37.1966",129792.70746487
"Week38.1966",125146.641160139
"Week39.1966",122550.802748774
"Week40.1966",120266.328223734
"Week41.1966",118412.857707379
"Week42.1966",115726.646839247
"Week43.1966",113412.560519226
"Week44.1966",111465.005674417
"Week45.1966",108591.422791347
"Week46.1966",103458.598960384
"Week47.1966",97286.6359452061
"Week48.1966",89238.3917529311
"Week49.1966",80731.0777070763
"Week50.1966",70097.2432968316
"Week51.1966",61923.5497562319
"Week52.1966",54062.6710629066
"Week1.1967",47377.2401656224
"Week2.1967",40553.4246349024
"Week3.1967",34654.6119496172
"Week4.1967",29458.9215494872
"Week5.1967",25370.8488197217
"Week6.1967",21095.665076489
"Week7.1967",17419.9024850062
"Week8.1967",14298.4404480302
"Week9.1967",12536.0108059922
"Week10.1967",10612.4951598918
"Week11.1967",8754.24422123539
"Week12.1967",7304.15574832934
"Week13.1967",5752.51282054776
"Week14.1967",4533.00386734324
"Week15.1967",3616.57256539785
"Week16.1967",2809.28755607383
"Week17.1967",2243.83039637094
"Week18.1967",1803.06336380766
"Week19.1967",1484.52202103826
"Week20.1967",1177.20738828942
"Week21.1967",958.217130254694
"Week22.1967",816.094276805297
"Week23.1967",654.258202935357
"Week24.1967",617.704230236516
"Week25.1967",1791.97436716454
"Week26.1967",11870.5090899008
"Week27.1967",49331.3261837999
"Week28.1967",111751.222264431
"Week29.1967",156656.342334592
"Week30.1967",166072.232244586
"Week31.1967",160998.32278561
"Week32.1967",154081.24908745
"Week33.1967",146503.938789277
"Week34.1967",140129.015407245
"Week35.1967",134678.306781074
"Week36.1967",130128.674734379
"Week37.1967",126459.234801034
"Week38.1967",121861.103531555
"Week39.1967",119271.701471093
"Week40.1967",116993.795531317
"Week41.1967",115142.428394695
"Week42.1967",112487.509593395
"Week43.1967",110198.895154986
"Week44.1967",108271.273516118
"Week45.1967",105448.979431288
"Week46.1967",100437.806138364
"Week47.1967",94422.4839166493
"Week48.1967",86590.907392537
"Week49.1967",78319.1068004459
"Week50.1967",67989.3237257688
"Week51.1967",60050.450403982
"Week52.1967",52418.579603622
"Week1.1968",45929.1157819583
"Week2.1968",39307.6411639414
"Week3.1968",33584.9859623175
"Week4.1968",28545.8936006595
"Week5.1968",24581.6244227835
"Week6.1968",20437.1123008234
"Week7.1968",16874.1676124892
"Week8.1968",13848.9809006278
"Week9.1968",12140.7865177681
"Week10.1968",10276.9773090723
"Week11.1968",8476.70346545025
"Week12.1968",7071.99418562095
"Week13.1968",5569.25306739238
"Week14.1968",4388.28178222304
"Week15.1968",3500.85991328218
"Week16.1968",2719.2022203069
"Week17.1968",2171.72379488774
"Week18.1968",1745.01946960783
"Week19.1968",1436.66004689561
"Week20.1968",1139.19285804658
"Week21.1968",927.222770644952
"Week22.1968",789.626352304504
"Week23.1968",630.814934191368
"Week24.1968",521.07348390918
"Week25.1968",418.357586753117
"Week26.1968",341.062825012615
"Week27.1968",285.952223967406
"Week28.1968",241.467163617192
"Week29.1968",208.478840176754
"Week30.1968",223.247298909548
"Week31.1968",999.508072579536
"Week32.1968",8320.07359752861
"Week33.1968",39949.6052995947
"Week34.1968",103212.152431501
"Week35.1968",161405.900937582
"Week36.1968",186088.863217835
"Week37.1968",191148.370575613
"Week38.1968",189451.605252544
"Week39.1968",189664.531691877
"Week40.1968",189774.031800148
"Week41.1968",190095.899896594
"Week42.1968",188655.822320327
"Week43.1968",187445.570034044
"Week44.1968",186530.002965121
"Week45.1968",183780.968715758
"Week46.1968",176900.793041962
"Week47.1968",167914.391845625
"Week48.1968",155356.969920779
"Week49.1968",141665.455258912
"Week50.1968",123905.458843627
"Week51.1968",110196.523333034
"Week52.1968",96808.1760550618
"Week1.1969",85327.3880326171
"Week2.1969",73430.2994050139
"Week3.1969",63065.772461898
"Week4.1969",53863.9079720845
"Week5.1969",46593.4429764072
"Week6.1969",38901.6182454416
"Week7.1969",32247.845721765
"Week8.1969",26566.079075266
"Week9.1969",23370.8078580906
"Week10.1969",19847.5104336135
"Week11.1969",16421.4628082785
"Week12.1969",13740.7977000372
"Week13.1969",10851.176805974
"Week14.1969",8572.34017400347
"Week15.1969",6855.48328010979
"Week16.1969",5337.30160592414
"Week17.1969",4272.3116718045
"Week18.1969",3440.20995905856
"Week19.1969",2837.98340191597
"Week20.1969",2254.6525801716
"Week21.1969",1838.48215048787
"Week22.1969",1568.35431413041
"Week23.1969",1254.91127966869
"Week24.1969",1038.16583966303
"Week25.1969",834.752001859029
"Week26.1969",681.487926763149
"Week27.1969",572.215910451839
"Week28.1969",488.894549405213
"Week29.1969",570.610247848626
"Week30.1969",2654.61240468389
"Week31.1969",17128.7064738173
"Week32.1969",62993.3875967197
"Week33.1969",129240.844732078
"Week34.1969",172727.459867055
"Week35.1969",184610.961706887
"Week36.1969",184642.174226282
"Week37.1969",183259.574548661
"Week38.1969",179770.840783761
"Week39.1969",178739.674867893
"Week40.1969",177788.055241705
"Week41.1969",177161.503693517
"Week42.1969",175010.836372353
"Week43.1969",173175.765532752
"Week44.1969",171703.506989473
"Week45.1969",168622.938227686
"Week46.1969",161834.034380637
"Week47.1969",153205.320339697
"Week48.1969",141399.372800634
"Week49.1969",128645.855067014
"Week50.1969",112287.056170039
"Week51.1969",99677.3569546681
"Week52.1969",87416.167633669
"Week1.1970",76924.7428757341
"Week2.1970",66100.2207975822
"Week3.1970",56691.5796793143
"Week4.1970",48358.0579694795
"Week5.1970",41782.0885398625
"Week6.1970",34846.2954904472
"Week7.1970",28855.1445321991
"Week8.1970",23746.550290313
"Week9.1970",20870.9381652359
"Week10.1970",17709.8616819725
"Week11.1970",14641.4332143308
"Week12.1970",12241.9026493407
"Week13.1970",9660.23253587274
"Week14.1970",7626.32896048924
"Week15.1970",6095.12950653199
"Week16.1970",4742.41114782685
"Week17.1970",3793.90979984704
"Week18.1970",3053.38090523857
"Week19.1970",2517.63742388018
"Week20.1970",1999.18778111335
"Week21.1970",1629.36560713046
"Week22.1970",1389.28685650144
"Week23.1970",1111.16345130108
"Week24.1970",918.917463205996
"Week25.1970",738.607708044654
"Week26.1970",602.772318508305
"Week27.1970",505.879018071916
"Week28.1970",428.176805229338
"Week29.1970",394.334202166241
"Week30.1970",901.066751018601
"Week31.1970",6516.20601470001
"Week32.1970",33587.4344884841
"Week33.1970",93490.1944865907
"Week34.1970",154393.108344604
"Week35.1970",182242.511594643
"Week36.1970",187332.303230778
"Week37.1970",187065.871241229
"Week38.1970",184055.248332799
"Week39.1970",183448.211419314
"Week40.1970",182866.360441362
"Week41.1970",182569.242379661
"Week42.1970",180657.418700809
"Week43.1970",179032.240415152
"Week44.1970",177746.654459635
"Week45.1970",174767.533924302
"Week46.1970",167912.602807956
"Week47.1970",159116.714439693
"Week48.1970",146990.462110729
"Week49.1970",133844.795619547
"Week50.1970",116913.569546808
"Week51.1970",103856.113684609
"Week52.1970",91139.8113203665
"Week1.1971",80249.968076659
"Week2.1971",68995.9659346252
"Week3.1971",59205.8204963819
"Week4.1971",50526.5101483932
"Week5.1971",43674.6041050025
"Week6.1971",36439.8324520463
"Week7.1971",30187.1363068016
"Week8.1971",24852.3156034204
"Week9.1971",21850.2037450154
"Week10.1971",18546.4828802793
"Week11.1971",15337.6460692412
"Week12.1971",12827.8325047472
"Week13.1971",10125.4368160449
"Week14.1971",7995.56728720934
"Week15.1971",6391.75464280007
"Week16.1971",4974.3767478835
"Week17.1971",3980.33829262025
"Week18.1971",3204.04169214955
"Week19.1971",2642.35468206374
"Week20.1971",2098.61404780918
"Week21.1971",1710.73023053675
"Week22.1971",1458.9260221196
"Week23.1971",1167.0346452993
"Week24.1971",965.250106543571
"Week25.1971",775.981895857471
"Week26.1971",635.03324936462
"Week27.1971",593.033804157232
"Week28.1971",1567.50986405767
"Week29.1971",10431.6320552876
"Week30.1971",45580.2652978202
"Week31.1971",109581.324374063
"Week32.1971",162158.027406914
"Week33.1971",178760.567673012
"Week34.1971",177887.728393585
"Week35.1971",173898.975838563
"Week36.1971",170251.554247009
"Week37.1971",167364.515603107
"Week38.1971",162929.240863205
"Week39.1971",160912.002434966
"Week40.1971",159111.129818928
"Week41.1971",157720.764299159
"Week42.1971",155080.816151981
"Week43.1971",152819.256544694
"Week44.1971",150955.315181704
"Week45.1971",147748.496604732
"Week46.1971",141363.129938344
"Week47.1971",133443.763516213
"Week48.1971",122839.849704279
"Week49.1971",111496.544315892
"Week50.1971",97108.2175713271
"Week51.1971",86029.2602014201
"Week52.1971",75305.1262217753
"Week1.1972",66151.969227061
"Week2.1972",56751.9250430731
"Week3.1972",48602.4284562088
"Week4.1972",41401.6113822419
"Week5.1972",35724.729907312
"Week6.1972",29756.2855255797
"Week7.1972",24610.9158844401
"Week8.1972",20232.3451311468
"Week9.1972",17765.1772749604
"Week10.1972",15060.4050142268
"Week11.1972",12439.4933052039
"Week12.1972",10391.83001045
"Week13.1972",8193.9167740765
"Week14.1972",6463.88831047945
"Week15.1972",5162.3144133566
"Week16.1972",4013.93500726695
"Week17.1972",3209.17494313897
"Week18.1972",2581.26734318216
"Week19.1972",2127.10194672015
"Week20.1972",1688.06108110184
"Week21.1972",1375.03494923764
"Week22.1972",1171.88701096739
"Week23.1972",936.887714919336
"Week24.1972",774.4517095877
"Week25.1972",622.219365672799
"Week26.1972",507.591589325875
"Week27.1972",425.825031731318
"Week28.1972",359.758332253671
"Week29.1972",309.188267515193
"Week30.1972",269.86492152932
"Week31.1972",254.265399065739
"Week32.1972",568.325197984891
"Week33.1972",4484.89430757309
"Week34.1972",26154.5370760476
"Week35.1972",81698.1166003163
"Week36.1972",147658.092542561
"Week37.1972",184608.938585974
"Week38.1972",193055.349191583
"Week39.1972",195813.601759933
"Week40.1972",197294.890573616
"Week41.1972",198774.056927836
"Week42.1972",198275.822218717
"Week43.1972",197890.270512432
"Week44.1972",197710.598603263
"Week45.1972",195488.630587994
"Week46.1972",188764.33108712
"Week47.1972",179685.623967185
"Week48.1972",166674.364230544
"Week49.1972",152343.927119304
"Week50.1972",133536.647867362
"Week51.1972",118998.213493028
"Week52.1972",104728.81382674
"Week1.1973",92461.0542916633
"Week2.1973",79692.3249296859
"Week3.1973",68542.3205918513
"Week4.1973",58619.2432958222
"Week5.1973",50769.2826912631
"Week6.1973",42435.5546057122
"Week7.1973",35213.9267222425
"Week8.1973",29038.8031440676
"Week9.1973",25571.3330500367
"Week10.1973",21736.0323188778
"Week11.1973",17998.3985043599
"Week12.1973",15071.3777513782
"Week13.1973",11910.505493495
"Week14.1973",9415.9227823823
