"","x"
"Week10.1964",188193.339144786
"Week11.1964",193002.403081436
"Week12.1964",196695.285962444
"Week13.1964",193743.749612312
"Week14.1964",191266.780005857
"Week15.1964",182833.896433241
"Week16.1964",176256.784805945
"Week17.1964",174568.170036457
"Week18.1964",173113.443030877
"Week19.1964",161615.3968173
"Week20.1964",150843.812318119
"Week21.1964",139724.695327026
"Week22.1964",127877.118486423
"Week23.1964",125028.366090813
"Week24.1964",118497.563645522
"Week25.1964",109387.903835379
"Week26.1964",106609.403271519
"Week27.1964",105358.41789004
"Week28.1964",94635.0939631457
"Week29.1964",84804.3764267944
"Week30.1964",77144.437197412
"Week31.1964",69993.599831537
"Week32.1964",61867.8786102262
"Week33.1964",57864.8218456897
"Week34.1964",52685.3262189107
"Week35.1964",48258.6740220199
"Week36.1964",43729.443871284
"Week37.1964",41444.3463747624
"Week38.1964",39956.4950372788
"Week39.1964",38646.2187545251
"Week40.1964",36120.6113879932
"Week41.1964",35063.024136065
"Week42.1964",32576.9744556058
"Week43.1964",30665.13630212
"Week44.1964",27897.258115541
"Week45.1964",25530.2701492065
"Week46.1964",24248.2335472492
"Week47.1964",22429.0054424579
"Week48.1964",20187.3575618196
"Week49.1964",18464.5173872671
"Week50.1964",17055.0317387674
"Week51.1964",16240.752186486
"Week52.1964",15235.0754157601
"Week1.1965",13966.6763121139
"Week2.1965",13035.8572911194
"Week3.1965",12052.0169458271
"Week4.1965",11483.4862267617
"Week5.1965",12646.0162899773
"Week6.1965",22298.5453352919
"Week7.1965",49876.655447053
"Week8.1965",97224.3486945534
"Week9.1965",148797.516306799
"Week10.1965",172923.498495819
"Week11.1965",179695.718599659
"Week12.1965",186716.557965799
"Week13.1965",183848.529553005
"Week14.1965",175829.142943217
"Week15.1965",174458.117677872
"Week16.1965",171999.85912373
"Week17.1965",163332.421581945
"Week18.1965",148317.722349218
"Week19.1965",144480.220604638
"Week20.1965",135237.663822735
"Week21.1965",134498.656344131
"Week22.1965",132439.050202431
"Week23.1965",130617.706335719
"Week24.1965",120529.766996161
"Week25.1965",119149.015061792
"Week26.1965",113772.078688979
"Week27.1965",110858.000694377
"Week28.1965",104933.246733429
"Week29.1965",102532.142851797
"Week30.1965",100719.19006114
"Week31.1965",93341.3245672004
"Week32.1965",84236.5950611643
"Week33.1965",82394.4786477303
"Week34.1965",76722.0340705198
"Week35.1965",75121.3229454607
"Week36.1965",69380.6018044938
"Week37.1965",61811.4137759858
"Week38.1965",58799.2046342385
"Week39.1965",55901.6396712183
"Week40.1965",54021.158722994
"Week41.1965",48408.8896345563
"Week42.1965",46034.2520632402
"Week43.1965",41337.9813874493
"Week44.1965",37783.7347143451
"Week45.1965",34638.2045122746
"Week46.1965",32886.6701305438
"Week47.1965",31344.7406604729
"Week48.1965",29452.4094191305
"Week49.1965",27156.6868598969
"Week50.1965",25339.7215454282
"Week51.1965",22767.7755079778
"Week52.1965",22128.2587446564
"Week1.1966",21213.3005425151
"Week2.1966",19403.2498071261
"Week3.1966",17936.6153400244
"Week4.1966",16165.3358398077
"Week5.1966",17517.0931733427
"Week6.1966",26602.3825783662
"Week7.1966",55854.3499236851
"Week8.1966",107839.354327092
"Week9.1966",155151.787609024
"Week10.1966",182128.901131786
"Week11.1966",195128.415813408
"Week12.1966",197658.62452344
"Week13.1966",185105.465297201
"Week14.1966",174324.757326698
"Week15.1966",162219.72895475
"Week16.1966",161018.152531255
"Week17.1966",154279.379801281
"Week18.1966",147639.513233489
"Week19.1966",138095.318678944
"Week20.1966",126074.334000885
"Week21.1966",125748.908140107
"Week22.1966",118462.82916467
"Week23.1966",114787.431401109
"Week24.1966",107049.887541306
"Week25.1966",98975.2138123756
"Week26.1966",96207.1036298597
"Week27.1966",94589.1008531435
"Week28.1966",86689.6526129029
"Week29.1966",84935.4318463706
"Week30.1966",79168.7382830785
"Week31.1966",77288.4649697276
"Week32.1966",75294.0117521155
"Week33.1966",67654.6121820422
"Week34.1966",64571.4831067706
"Week35.1966",60478.480498513
"Week36.1966",55895.4296896428
"Week37.1966",54672.3507503946
"Week38.1966",49792.1643707017
"Week39.1966",46540.7321278835
"Week40.1966",43570.1782948795
"Week41.1966",41341.1027585601
"Week42.1966",39110.5479209274
"Week43.1966",35578.7974609733
"Week44.1966",33377.3343584252
"Week45.1966",29013.9757564714
"Week46.1966",27765.9438897074
"Week47.1966",26173.650640446
"Week48.1966",25146.951110369
"Week49.1966",24285.0415112163
"Week50.1966",21990.8772524587
"Week51.1966",20271.9533724735
"Week52.1966",18666.9345074519
"Week1.1967",17011.8239068847
"Week2.1967",16539.8022278596
"Week3.1967",15868.7357118809
"Week4.1967",15439.9564442715
"Week5.1967",16310.3665539373
"Week6.1967",25181.4800250297
"Week7.1967",52624.6109454984
"Week8.1967",105033.215100397
"Week9.1967",161920.715057681
"Week10.1967",191024.062583527
"Week11.1967",207681.932846834
"Week12.1967",189771.760401442
"Week13.1967",185059.546537576
"Week14.1967",175316.85858155
"Week15.1967",169379.446259183
"Week16.1967",164137.678437067
"Week17.1967",149894.832597019
"Week18.1967",139100.091988021
"Week19.1967",136396.783508566
"Week20.1967",127659.113946211
"Week21.1967",122334.897556608
"Week22.1967",114136.339666581
"Week23.1967",107925.805214249
"Week24.1967",102751.057789201
"Week25.1967",95362.0609305873
"Week26.1967",88311.3020101464
"Week27.1967",82754.6123239048
"Week28.1967",81235.6838978839
"Week29.1967",75540.6021111596
"Week30.1967",71427.9026358634
"Week31.1967",66293.7821776532
"Week32.1967",64203.5105883057
"Week33.1967",61479.3307630543
"Week34.1967",59800.8546378632
"Week35.1967",58692.0098659516
"Week36.1967",53450.3567985818
"Week37.1967",46777.1540916106
"Week38.1967",45323.3057483671
"Week39.1967",40392.48218408
"Week40.1967",39473.2018539268
"Week41.1967",36150.2552061376
"Week42.1967",35015.9759374095
"Week43.1967",31546.7515094533
"Week44.1967",28589.7861192664
"Week45.1967",27717.9916943579
"Week46.1967",24269.3610326549
"Week47.1967",22657.0376762848
"Week48.1967",20495.4443595212
"Week49.1967",18769.5768809104
"Week50.1967",16939.2943595398
"Week51.1967",16082.7118060323
"Week52.1967",15492.3587689325
"Week1.1968",14413.2512290226
"Week2.1968",13704.0972039528
"Week3.1968",13251.7477950195
"Week4.1968",12522.35235222
"Week5.1968",13630.9769390705
"Week6.1968",22275.0951078746
"Week7.1968",50222.9076274961
"Week8.1968",100938.840291645
"Week9.1968",150122.118571567
"Week10.1968",174596.067531927
"Week11.1968",181268.592697838
"Week12.1968",178984.935247742
"Week13.1968",175701.66870622
"Week14.1968",161966.774939907
"Week15.1968",150207.437203191
"Week16.1968",137606.221409854
"Week17.1968",130878.481962672
"Week18.1968",120398.887180519
"Week19.1968",114925.901059774
"Week20.1968",105634.734487265
"Week21.1968",100208.33562042
"Week22.1968",92937.3807866124
"Week23.1968",85462.7389014435
"Week24.1968",82703.5132188906
"Week25.1968",78049.7623302521
"Week26.1968",74712.9864809452
"Week27.1968",73877.8564893372
"Week28.1968",64792.4322906451
"Week29.1968",60211.633743516
"Week30.1968",56252.7705941237
"Week31.1968",52306.6251767064
"Week32.1968",50219.3260911106
"Week33.1968",47692.2255016846
"Week34.1968",43998.007391728
"Week35.1968",41915.2787908903
"Week36.1968",38241.1886717612
"Week37.1968",36291.1346550889
"Week38.1968",34901.9734121892
"Week39.1968",32176.0463647916
"Week40.1968",28785.3180918015
"Week41.1968",26904.0628157784
"Week42.1968",25454.7786950132
"Week43.1968",22799.9136987124
"Week44.1968",20165.5707224773
"Week45.1968",19461.665886792
"Week46.1968",18291.451609796
"Week47.1968",17618.2389543828
"Week48.1968",16195.6554586037
"Week49.1968",14560.331906862
"Week50.1968",13074.9731670389
"Week51.1968",11772.5578189406
"Week52.1968",10354.4189232514
"Week1.1969",9896.9989321144
"Week2.1969",9234.10704442373
"Week3.1969",8673.89985496877
"Week4.1969",8630.03302364934
"Week5.1969",10279.7565523248
"Week6.1969",20129.7121951557
"Week7.1969",48535.025329697
"Week8.1969",101295.930093099
"Week9.1969",157404.539464598
"Week10.1969",189817.786799785
"Week11.1969",199753.424430807
"Week12.1969",195451.038370639
"Week13.1969",192112.870308297
"Week14.1969",177956.013476466
"Week15.1969",163141.411342162
"Week16.1969",157315.041602605
"Week17.1969",144706.211292502
"Week18.1969",136626.570766049
"Week19.1969",128493.47309555
"Week20.1969",117449.380660057
"Week21.1969",113682.815857682
"Week22.1969",104673.752268767
"Week23.1969",96940.1803345707
"Week24.1969",91578.1862375068
"Week25.1969",84939.8331563511
"Week26.1969",82755.7550942786
"Week27.1969",78417.5378661687
"Week28.1969",76249.0333739542
"Week29.1969",72181.0121692048
"Week30.1969",69920.6993768424
"Week31.1969",67412.3601463352
"Week32.1969",65267.8325582564
"Week33.1969",59399.2050631559
"Week34.1969",54704.1222312058
"Week35.1969",51069.5870585004
"Week36.1969",46768.8736975632
"Week37.1969",45462.0040668217
"Week38.1969",42612.042880207
"Week39.1969",37838.1781648753
"Week40.1969",32372.5367549086
"Week41.1969",30641.8260977112
"Week42.1969",29285.5753282382
"Week43.1969",27267.4663154898
"Week44.1969",25625.0307367558
"Week45.1969",24041.8045297009
"Week46.1969",22134.134378621
"Week47.1969",20725.7527006476
"Week48.1969",18521.6277575545
"Week49.1969",17536.8715499505
"Week50.1969",17088.9506960634
"Week51.1969",16452.6532881022
"Week52.1969",15558.223245273
"Week1.1970",14826.9250366434
"Week2.1970",13459.4473919275
"Week3.1970",12928.6925405932
"Week4.1970",11969.6361339069
"Week5.1970",13695.1472892948
"Week6.1970",22904.437525415
"Week7.1970",51160.0314946165
"Week8.1970",103420.187624543
"Week9.1970",155509.046517539
"Week10.1970",192642.915456969
"Week11.1970",205257.6240783
"Week12.1970",202586.990699135
"Week13.1970",195128.138847091
"Week14.1970",196477.110473938
"Week15.1970",190357.24152247
"Week16.1970",188598.642798277
"Week17.1970",187101.391786862
"Week18.1970",182975.680833851
"Week19.1970",166624.495829292
"Week20.1970",160982.967094346
"Week21.1970",151520.423079525
"Week22.1970",147406.468295491
"Week23.1970",137245.960604335
"Week24.1970",125234.862536857
"Week25.1970",119417.867068782
"Week26.1970",113430.081105864
"Week27.1970",108610.889515944
"Week28.1970",105775.590236762
"Week29.1970",93674.9679958451
"Week30.1970",91002.2422089689
"Week31.1970",79393.4109300165
"Week32.1970",77807.2073904092
"Week33.1970",75203.7150853551
"Week34.1970",72113.8839122913
"Week35.1970",69597.2299653966
"Week36.1970",62272.759178108
"Week37.1970",60351.2350990968
"Week38.1970",56827.8473528986
"Week39.1970",53412.2435132112
"Week40.1970",49628.4157267981
"Week41.1970",46110.0544135457
"Week42.1970",42696.5488027176
"Week43.1970",39336.292297005
"Week44.1970",38442.8767429652
"Week45.1970",37444.6718258955
"Week46.1970",35850.0793316947
"Week47.1970",34718.7529644046
"Week48.1970",31038.7624384113
"Week49.1970",29313.5386083398
"Week50.1970",27687.2258899462
"Week51.1970",25902.789129484
"Week52.1970",24186.4064866123
"Week1.1971",22884.5472553729
"Week2.1971",20425.7213801256
"Week3.1971",19322.0883798772
"Week4.1971",18773.8763172437
"Week5.1971",19544.7655717305
"Week6.1971",28159.7703484097
"Week7.1971",55664.294981865
"Week8.1971",103140.453738894
"Week9.1971",157360.88422106
"Week10.1971",193123.540723946
"Week11.1971",197822.118924039
"Week12.1971",191366.425953909
"Week13.1971",186190.570205269
"Week14.1971",173637.119314747
"Week15.1971",174220.508521568
"Week16.1971",172478.013143978
"Week17.1971",173305.48416474
"Week18.1971",162857.383506871
"Week19.1971",160625.285339455
"Week20.1971",145649.938332062
"Week21.1971",138395.469688413
"Week22.1971",124519.167831094
"Week23.1971",123531.339275054
"Week24.1971",118000.062526572
"Week25.1971",115286.475966427
"Week26.1971",111258.832947801
"Week27.1971",106878.943815123
"Week28.1971",97785.322862369
"Week29.1971",88582.7720131571
"Week30.1971",80200.5428308233
"Week31.1971",75221.9791812584
"Week32.1971",72115.4692834874
"Week33.1971",70050.3629712894
"Week34.1971",64640.8825716433
"Week35.1971",63014.7844198264
"Week36.1971",61207.1951609091
"Week37.1971",57155.4481094862
"Week38.1971",54682.5964168942
"Week39.1971",51672.9830367975
"Week40.1971",48823.5337700361
"Week41.1971",45627.147577247
"Week42.1971",42425.4862556408
"Week43.1971",40852.8331477128
"Week44.1971",38437.8137432005
"Week45.1971",36797.1981326055
"Week46.1971",33534.3682072207
"Week47.1971",31624.3856886001
"Week48.1971",28498.7699124221
"Week49.1971",25522.3615050864
"Week50.1971",24268.766159035
"Week51.1971",22915.475503437
"Week52.1971",21172.3119484327
"Week1.1972",19647.6773181579
"Week2.1972",18508.0485221398
"Week3.1972",16766.9598008531
"Week4.1972",16434.5183767139
"Week5.1972",17799.9286864979
"Week6.1972",25939.267828125
"Week7.1972",53959.9476807461
"Week8.1972",106155.642840341
"Week9.1972",158082.751522859
"Week10.1972",190466.908885856
"Week11.1972",203426.531697804
"Week12.1972",210614.345407358
"Week13.1972",199032.749938288
"Week14.1972",181367.940690855
"Week15.1972",175582.13532073
"Week16.1972",169136.298720983
"Week17.1972",156547.166771005
"Week18.1972",143501.722806057
"Week19.1972",140824.510725247
"Week20.1972",134094.381469564
"Week21.1972",131730.971222796
"Week22.1972",127325.960390931
"Week23.1972",116109.613736856
"Week24.1972",100838.203819408
"Week25.1972",99103.572927494
"Week26.1972",91619.2287387371
"Week27.1972",81447.8216151396
"Week28.1972",75403.2450019994
"Week29.1972",72580.4502853654
"Week30.1972",67765.7338343253
"Week31.1972",66071.8463894704
"Week32.1972",63718.5350022126
"Week33.1972",58966.7714118941
"Week34.1972",55572.0249059825
"Week35.1972",53493.9992613791
"Week36.1972",47921.937326033
"Week37.1972",43743.0263339733
"Week38.1972",41081.3738562069
"Week39.1972",36472.6628668032
"Week40.1972",35581.8111657107
"Week41.1972",33350.0751447279
"Week42.1972",31009.8023563783
"Week43.1972",29948.6170007216
"Week44.1972",26497.1872494469
"Week45.1972",22610.0988186453
"Week46.1972",20929.0940594726
"Week47.1972",19862.2640077152
"Week48.1972",18994.8163070516
"Week49.1972",17439.2577471674
"Week50.1972",15878.4846993069
"Week51.1972",14181.9984714551
"Week52.1972",12846.283511015
"Week1.1973",11931.3259029915
"Week2.1973",10375.1255288352
"Week3.1973",9298.40053158867
"Week4.1973",8786.1034275962
"Week5.1973",9783.72459374018
"Week6.1973",18937.6698882877
"Week7.1973",48173.6706936974
"Week8.1973",97515.9832350637
"Week9.1973",149200.46831282
"Week10.1973",179440.548487468
"Week11.1973",191044.397904723
"Week12.1973",199608.372707857
"Week13.1973",198614.462278889
"Week14.1973",193274.111722253
