timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0625837,298755,17586.7
53,SimYear,2008,1,0.074619,270176,18851.5
54,SimYear,2008,2,0.0751004,241082,16926
55,SimYear,2008,3,0.0775075,214750,15542.3
56,SimYear,2008,4,0.0702863,190615,12554.5
57,SimYear,2008,5,0.08858,170238,14005
58,SimYear,2008,6,0.0919499,149135,12714.7
59,SimYear,2008,7,0.0948384,130089,11423.2
60,SimYear,2008,8,0.0596952,113051,6356.73
61,SimYear,2008,9,0.0779889,101677,7402.68
62,SimYear,2008,10,0.0914685,89722.1,7611.14
63,SimYear,2008,11,0.0852101,78058.3,6187.48
64,SimYear,2008,12,0.115539,68292.2,7232.61
65,SimYear,2008,13,0.115058,57927.2,6110.76
66,SimYear,2008,14,0.108318,49130.6,4895.2
67,SimYear,2008,15,0.122279,41928.6,4684.22
68,SimYear,2008,16,0.107355,35268.1,3484.38
69,SimYear,2008,17,0.103985,30097.1,2884.88
70,SimYear,2008,18,0.0909871,25759.1,2174.15
71,SimYear,2008,19,0.110725,22325.1,2271.17
72,SimYear,2008,20,0.096764,18962.9,1697.38
73,SimYear,2008,21,0.0726934,16327.3,1110.88
74,SimYear,2008,22,0.106392,14395.1,1410.1
75,SimYear,2008,23,0.08858,12266.7,1009.15
76,SimYear,2008,24,0.103504,10637.4,1015.14
77,SimYear,2008,25,0.0953198,9084.97,801.624
78,SimYear,2008,26,0.080396,7820.54,586.267
79,SimYear,2008,27,0.0765447,6831.38,488.5
80,SimYear,2008,28,0.0673978,5988.87,378.769
81,SimYear,2008,29,0.0596952,5300.29,298.03
82,SimYear,2008,30,0.0486227,4778.63,220.05
83,SimYear,2008,31,0.0418829,4964.62,197.579
84,SimYear,2008,32,0.0414015,9789.51,385.209
85,SimYear,2008,33,0.0356246,36722.1,1246.9
86,SimYear,2008,34,0.0308104,128046,3769.18
87,SimYear,2008,35,0.0259963,322239,8022.35
88,SimYear,2008,36,0.0211822,580381,11801.2
89,SimYear,2008,37,0.0240707,793866,18317.2
90,SimYear,2008,38,0.0144424,896630,12472.1
91,SimYear,2008,39,0.0120353,926143,10748.3
92,SimYear,2008,40,0.00914685,923096,8153.44
93,SimYear,2008,41,0.0120353,911043,10573
94,SimYear,2008,42,0.00962826,891281,8284.8
95,SimYear,2008,43,0.0072212,870268,6074.32
96,SimYear,2008,44,0.0110725,848635,9065.17
97,SimYear,2008,45,0.022145,821658,17458.3
98,SimYear,2008,46,0.0284034,784486,21313.4
99,SimYear,2008,47,0.0409201,742384,28879.4
100,SimYear,2008,48,0.0476599,692177,31257.5
101,SimYear,2008,49,0.0688421,639674,41294.2
102,SimYear,2008,50,0.0592138,577651,32226.4
103,SimYear,2008,51,0.0649908,525767,32102.6
104,SimYear,2008,52,0.0625837,475026,27963.1
105,SimYear,2009,1,0.074619,429585,29974.3
106,SimYear,2009,2,0.0751004,383326,26912.8
107,SimYear,2009,3,0.0775075,341459,24712.6
108,SimYear,2009,4,0.0702863,303085,19962
109,SimYear,2009,5,0.08858,270684,22268.4
110,SimYear,2009,6,0.0919499,237130,20216.9
111,SimYear,2009,7,0.0948384,206846,18163.4
112,SimYear,2009,8,0.0596952,179755,10107.5
113,SimYear,2009,9,0.0779889,161670,11770.6
114,SimYear,2009,10,0.0914685,142662,12102.1
115,SimYear,2009,11,0.0852101,124117,9838.4
116,SimYear,2009,12,0.115539,108588,11500.2
117,SimYear,2009,13,0.115058,92107.4,9716.43
118,SimYear,2009,14,0.108318,78120.3,7783.63
119,SimYear,2009,15,0.122279,66668.8,7448.18
120,SimYear,2009,16,0.107355,56078.3,5540.37
121,SimYear,2009,17,0.103985,47856.1,4587.14
122,SimYear,2009,18,0.0909871,40958.5,3457.04
123,SimYear,2009,19,0.110725,35498.3,3611.3
124,SimYear,2009,20,0.096764,30152.3,2698.94
125,SimYear,2009,21,0.0726934,25961.4,1766.37
126,SimYear,2009,22,0.106392,22890.4,2242.27
127,SimYear,2009,23,0.08858,19529.4,1606.63
128,SimYear,2009,24,0.103504,17251.3,1646.31
129,SimYear,2009,25,0.0953198,17629.7,1555.57
130,SimYear,2009,26,0.080396,32765.1,2456.24
131,SimYear,2009,27,0.0765447,97888.4,6999.83
132,SimYear,2009,28,0.0673978,260212,16457.2
133,SimYear,2009,29,0.0596952,509838,28667.7
134,SimYear,2009,30,0.0486227,743610,34242.4
135,SimYear,2009,31,0.0418829,872959,34741.4
136,SimYear,2009,32,0.0414015,903367,35546.8
137,SimYear,2009,33,0.0356246,883267,29991.3
138,SimYear,2009,34,0.0308104,851892,25076.4
139,SimYear,2009,35,0.0259963,819459,20401
140,SimYear,2009,36,0.0211822,788337,16029.7
141,SimYear,2009,37,0.0240707,759080,17514.6
142,SimYear,2009,38,0.0144424,726303,10102.8
143,SimYear,2009,39,0.0120353,699532,8118.36
144,SimYear,2009,40,0.00914685,673539,5949.18
145,SimYear,2009,41,0.0120353,648804,7529.64
146,SimYear,2009,42,0.00962826,621805,5779.92
147,SimYear,2009,43,0.0072212,596178,4161.22
148,SimYear,2009,44,0.0110725,571947,6109.58
149,SimYear,2009,45,0.022145,545689,11594.6
150,SimYear,2009,46,0.0284034,514125,13968
151,SimYear,2009,47,0.0409201,480695,18699.4
152,SimYear,2009,48,0.0476599,443279,20017.7
153,SimYear,2009,49,0.0688421,405551,26180.3
154,SimYear,2009,50,0.0592138,362858,20243.4
155,SimYear,2009,51,0.0649908,327469,19994.8
156,SimYear,2009,52,0.0625837,293551,17280.3
157,SimYear,2010,1,0.074619,263548,18389
158,SimYear,2010,2,0.0751004,233589,16399.9
159,SimYear,2010,3,0.0775075,206777,14965.2
160,SimYear,2010,4,0.0702863,182472,12018.1
161,SimYear,2010,5,0.08858,162081,13333.9
162,SimYear,2010,6,0.0919499,141270,12044.2
163,SimYear,2010,7,0.0948384,122644,10769.5
164,SimYear,2010,8,0.0596952,106107,5966.31
165,SimYear,2010,9,0.0779889,95033.8,6919.04
166,SimYear,2010,10,0.0914685,83531.5,7085.99
167,SimYear,2010,11,0.0852101,72404.4,5739.31
168,SimYear,2010,12,0.115539,63125.6,6685.44
169,SimYear,2010,13,0.115058,53369.4,5629.95
170,SimYear,2010,14,0.108318,45124.9,4496.08
171,SimYear,2010,15,0.122279,38397.6,4289.74
172,SimYear,2010,16,0.107355,32208.7,3182.13
173,SimYear,2010,17,0.103985,27414.4,2627.74
174,SimYear,2010,18,0.0909871,23405,1975.46
175,SimYear,2010,19,0.110725,20237.2,2058.76
176,SimYear,2010,20,0.096764,17151.2,1535.21
177,SimYear,2010,21,0.0726934,14736.1,1002.62
178,SimYear,2010,22,0.106392,12966.1,1270.12
179,SimYear,2010,23,0.08858,11028,907.239
180,SimYear,2010,24,0.103504,9545.82,910.97
181,SimYear,2010,25,0.0953198,8138.63,718.122
182,SimYear,2010,26,0.080396,6994.41,524.336
183,SimYear,2010,27,0.0765447,6100.58,436.242
184,SimYear,2010,28,0.0673978,5349.52,338.333
185,SimYear,2010,29,0.0596952,4879.43,274.365
186,SimYear,2010,30,0.0486227,6102.35,281.006
187,SimYear,2010,31,0.0418829,18960.5,754.578
188,SimYear,2010,32,0.0414015,84752,3334.92
189,SimYear,2010,33,0.0356246,295064,10018.9
190,SimYear,2010,34,0.0308104,718552,21151.4
191,SimYear,2010,35,0.0259963,1.25048e+06,31131.6
192,SimYear,2010,36,0.0211822,1.66385e+06,33832
193,SimYear,2010,37,0.0240707,1.85764e+06,42862.1
194,SimYear,2010,38,0.0144424,1.88922e+06,26279
195,SimYear,2010,39,0.0120353,1.87483e+06,21758.2
196,SimYear,2010,40,0.00914685,1.84371e+06,16284.9
197,SimYear,2010,41,0.0120353,1.80813e+06,20984.1
198,SimYear,2010,42,0.00962826,1.76061e+06,16365.6
199,SimYear,2010,43,0.0072212,1.71217e+06,11950.7
200,SimYear,2010,44,0.0110725,1.66367e+06,17771.4
201,SimYear,2010,45,0.022145,1.60568e+06,34117.1
202,SimYear,2010,46,0.0284034,1.5287e+06,41532.6
203,SimYear,2010,47,0.0409201,1.44297e+06,56132.8
204,SimYear,2010,48,0.0476599,1.34229e+06,60615.4
205,SimYear,2010,49,0.0688421,1.23788e+06,79911.4
206,SimYear,2010,50,0.0592138,1.11573e+06,62245
207,SimYear,2010,51,0.0649908,1.01375e+06,61897.9
208,SimYear,2010,52,0.0625837,914450,53830.4
