"","x"
"Week17.1958",10042.5911469708
"Week18.1958",8597.87386804368
"Week19.1958",7455.15347760215
"Week20.1958",6333.85695603416
"Week21.1958",5455.65328505711
"Week22.1958",4813.380308002
"Week23.1958",4104.26101248711
"Week24.1958",3584.27442126365
"Week25.1958",3331.3082394642
"Week26.1958",4876.93931474671
"Week27.1958",13762.6005081832
"Week28.1958",40107.5003974441
"Week29.1958",86769.1004158812
"Week30.1958",135967.973553593
"Week31.1958",166257.619841662
"Week32.1958",175090.870311159
"Week33.1958",172237.658399842
"Week34.1958",166564.179801198
"Week35.1958",160552.650124566
"Week36.1958",154758.751970291
"Week37.1958",149301.301353172
"Week38.1958",143110.038980337
"Week39.1958",138085.717616651
"Week40.1958",133191.639434847
"Week41.1958",128527.876477682
"Week42.1958",123390.469008953
"Week43.1958",118508.491482284
"Week44.1958",113887.587813039
"Week45.1958",108836.719993597
"Week46.1958",102691.84936072
"Week47.1958",96146.5501027756
"Week48.1958",88770.8468730459
"Week49.1958",81306.4375757774
"Week50.1958",72809.4163311224
"Week51.1958",65770.4958278913
"Week52.1958",59009.3895295209
"Week1.1959",53025.7850805108
"Week2.1959",47033.8482871844
"Week3.1959",41666.2317076474
"Week4.1959",36793.7710765866
"Week5.1959",32706.341642465
"Week6.1959",28521.6956728265
"Week7.1959",24773.3760598497
"Week8.1959",21442.9400889774
"Week9.1959",19221.6087329593
"Week10.1959",16905.7759350871
"Week11.1959",14660.6433033153
"Week12.1959",12788.7223209471
"Week13.1959",10814.0811456625
"Week14.1959",9145.14503826345
"Week15.1959",7783.82815430083
"Week16.1959",6529.94033796911
"Week17.1959",5559.43917276281
"Week18.1959",4747.69516074748
"Week19.1959",4106.81535394128
"Week20.1959",3481.21901703747
"Week21.1959",2992.11946269968
"Week22.1959",2634.45691993912
"Week23.1959",2241.23287937983
"Week24.1959",1940.91451277821
"Week25.1959",1655.26881965587
"Week26.1959",1423.11059379159
"Week27.1959",1242.742642422
"Week28.1959",1104.72440729365
"Week29.1959",1173.84020837826
"Week30.1959",2610.70445594352
"Week31.1959",10246.3284664453
"Week32.1959",34187.1915882744
"Week33.1959",79690.8196825623
"Week34.1959",132121.434243546
"Week35.1959",168119.945805255
"Week36.1959",182003.100001019
"Week37.1959",183524.862504319
"Week38.1959",179833.930431608
"Week39.1959",176369.173150172
"Week40.1959",172521.709161982
"Week41.1959",168560.819341499
"Week42.1959",163622.284195881
"Week43.1959",158710.66043699
"Week44.1959",153886.621231368
"Week45.1959",148255.401915537
"Week46.1959",140920.714977282
"Week47.1959",132832.390123184
"Week48.1959",123402.960762291
"Week49.1959",113668.980174607
"Week50.1959",102322.159199827
"Week51.1959",92876.8658391792
"Week52.1959",83702.7190668793
"Week1.1960",75527.1921734317
"Week2.1960",67249.5596734931
"Week3.1960",59787.4356693006
"Week4.1960",52972.837924126
"Week5.1960",47237.1504063559
"Week6.1960",41316.0330146069
"Week7.1960",35985.9220326103
"Week8.1960",31228.3761133122
"Week9.1960",28060.7395357851
"Week10.1960",24736.0961987693
"Week11.1960",21497.3739454983
"Week12.1960",18790.8665698098
"Week13.1960",15920.0999394996
"Week14.1960",13487.5154050032
"Week15.1960",11499.3269705883
"Week16.1960",9662.37330409768
"Week17.1960",8238.83460313728
"Week18.1960",7046.1822034482
"Week19.1960",6103.68431855163
"Week20.1960",5180.8926689781
"Week21.1960",4458.61120092738
"Week22.1960",3930.24537192001
"Week23.1960",3347.27003826753
"Week24.1960",2901.76858448272
"Week25.1960",2477.21616358058
"Week26.1960",2131.81322849805
"Week27.1960",1862.00798720229
"Week28.1960",1632.31756443295
"Week29.1960",1444.17141215309
"Week30.1960",1292.41014815191
"Week31.1960",1239.50000749674
"Week32.1960",1833.31826391531
"Week33.1960",5975.67597046924
"Week34.1960",21953.5936601095
"Week35.1960",59367.9906939112
"Week36.1960",112666.062599301
"Week37.1960",158691.531182721
"Week38.1960",181438.480875437
"Week39.1960",188155.364943325
"Week40.1960",187875.14402794
"Week41.1960",185728.423235077
"Week42.1960",181997.606243007
"Week43.1960",177999.693264073
"Week44.1960",173858.303323235
"Week45.1960",168591.114598321
"Week46.1960",161185.466505717
"Week47.1960",152730.439636066
"Week48.1960",142562.201084493
"Week49.1960",131887.025241076
"Week50.1960",119194.747343241
"Week51.1960",108586.289848934
"Week52.1960",98185.8869176357
"Week1.1961",88866.3665950594
"Week2.1961",79350.7820171606
"Week3.1961",70731.4687912073
"Week4.1961",62822.2131006282
"Week5.1961",56146.0352905504
"Week6.1961",49210.0904586259
"Week7.1961",42944.7549626405
"Week8.1961",37336.1520780142
"Week9.1961",33608.1514449769
"Week10.1961",29674.869940043
"Week11.1961",25828.1395753834
"Week12.1961",22607.6911519067
"Week13.1961",19179.1747432495
"Week14.1961",16269.3064521665
"Week15.1961",13887.7127036159
"Week16.1961",11682.2996470914
"Week17.1961",9971.71424074193
"Week18.1961",8536.76516631508
"Week19.1961",7401.81055228224
"Week20.1961",6288.25468917678
"Week21.1961",5416.14769330611
"Week22.1961",4778.28162000252
"Week23.1961",4072.81390188248
"Week24.1961",3533.39277944488
"Week25.1961",3018.46407915441
"Week26.1961",2599.42516632095
"Week27.1961",2276.23554027257
"Week28.1961",2061.38481523183
"Week29.1961",2453.50856315226
"Week30.1961",6116.35310943054
"Week31.1961",20962.4593454214
"Week32.1961",56786.3446550941
"Week33.1961",108829.55639641
"Week34.1961",154339.337051326
"Week35.1961",177413.693383705
"Week36.1961",182822.456192663
"Week37.1961",181174.513445777
"Week38.1961",176520.681801061
"Week39.1961",172610.537292641
"Week40.1961",168453.745855395
"Week41.1961",164253.207824148
"Week42.1961",159155.453925208
"Week43.1961",154132.294219354
"Week44.1961",149235.688304396
"Week45.1961",143592.234756431
"Week46.1961",136332.051418477
"Week47.1961",128373.303282826
"Week48.1961",119146.170346609
"Week49.1961",109651.438914015
"Week50.1961",98626.5925706506
"Week51.1961",89456.9686108999
"Week52.1961",80566.1516570087
"Week1.1962",72651.2377136945
"Week2.1962",64651.0164645948
"Week3.1962",57446.1662410138
"Week4.1962",50873.1122198028
"Week5.1962",45343.9462766314
"Week6.1962",39642.9304757673
"Week7.1962",34514.2122078698
"Week8.1962",29939.3445349093
"Week9.1962",26892.7166402121
"Week10.1962",23698.6757193408
"Week11.1962",20589.4093738113
"Week12.1962",17991.788380271
"Week13.1962",15238.6994972485
"Week14.1962",12906.7939426217
"Week15.1962",11001.4781875125
"Week16.1962",9241.85253858771
"Week17.1962",7878.49849415489
"Week18.1962",6736.61254488459
"Week19.1962",5834.38407850537
"Week20.1962",4951.35770308142
"Week21.1962",4260.25928651852
"Week22.1962",3754.70945032981
"Week23.1962",3197.25935183828
"Week24.1962",2771.63783364231
"Week25.1962",2372.28743571493
"Week26.1962",2131.57862160705
"Week27.1962",2689.30189823754
"Week28.1962",7217.19509448908
"Week29.1962",24307.8363897352
"Week30.1962",62710.6032547672
"Week31.1962",114908.440515518
"Week32.1962",157065.834430933
"Week33.1962",175435.938961869
"Week34.1962",177645.128321397
"Week35.1962",173901.462748477
"Week36.1962",168953.31730431
"Week37.1962",163998.527448516
"Week38.1962",158040.223300036
"Week39.1962",153214.683823749
"Week40.1962",148406.882037001
"Week41.1962",143747.65159046
"Week42.1962",138465.822515753
"Week43.1962",133390.788362854
"Week44.1962",128543.827537772
"Week45.1962",123155.111508699
"Week46.1962",116472.631181867
"Week47.1962",109280.533712572
"Week48.1962",101093.097119307
"Week49.1962",92758.7175800246
"Week50.1962",83203.5742516836
"Week51.1962",75276.2801544831
"Week52.1962",67634.7766748729
"Week1.1963",60856.6906753152
"Week2.1963",54045.7509868452
"Week3.1963",47933.2928735214
"Week4.1963",42375.0806958215
"Week5.1963",37707.2056677475
"Week6.1963",32914.2402286599
"Week7.1963",28613.6199710526
"Week8.1963",24787.3643493434
"Week9.1963",22237.3827730678
"Week10.1963",19573.1439856539
"Week11.1963",16985.7826865934
"Week12.1963",14826.8092493512
"Week13.1963",12545.4305022882
"Week14.1963",10615.6121411529
"Week15.1963",9040.37157377182
"Week16.1963",7588.01022771395
"Week17.1963",6463.56368531656
"Week18.1963",5522.62384745604
"Week19.1963",4779.45441260574
"Week20.1963",4053.14598059144
"Week21.1963",3485.09311989908
"Week22.1963",3070.78796649737
"Week23.1963",2633.14943815419
"Week24.1963",2513.90699749704
"Week25.1963",3931.35470330476
"Week26.1963",12091.2277901048
"Week27.1963",37073.2608082037
"Week28.1963",82503.334325407
"Week29.1963",131830.675389752
"Week30.1963",162405.277478203
"Week31.1963",171457.787834074
"Week32.1963",169140.055495314
"Week33.1963",162796.19391179
"Week34.1963",156244.929906738
"Week35.1963",149938.91021639
"Week36.1963",144002.213573926
"Week37.1963",138480.200497747
"Week38.1963",132361.792984024
"Week39.1963",127393.189483381
"Week40.1963",122602.253212631
"Week41.1963",118070.929615546
"Week42.1963",113145.14054829
"Week43.1963",108487.829210725
"Week44.1963",104097.914973507
"Week45.1963",99341.6162160232
"Week46.1963",93613.1338298591
"Week47.1963",87544.0338440465
"Week48.1963",80740.6366474544
"Week49.1963",73876.8030812496
"Week50.1963",66094.2857856068
"Week51.1963",59652.9253688174
"Week52.1963",53478.1671789608
"Week1.1964",48020.0064666617
"Week2.1964",42563.7813516452
"Week3.1964",37680.7144928848
"Week4.1964",33253.143095125
"Week5.1964",29542.0192091259
"Week6.1964",25748.6962783004
"Week7.1964",22353.5969193134
"Week8.1964",19339.0218533589
"Week9.1964",17327.6285515672
"Week10.1964",15233.4857089225
"Week11.1964",13205.1112138871
"Week12.1964",11514.5744254548
"Week13.1964",9733.14730099864
"Week14.1964",8228.29130681281
"Week15.1964",7001.2355729195
"Week16.1964",5871.56681614604
"Week17.1964",4997.34784558882
"Week18.1964",4266.4223335038
"Week19.1964",3689.55645227352
"Week20.1964",3126.78930247365
"Week21.1964",2686.863530645
"Week22.1964",2365.15049370609
"Week23.1964",2011.69310689654
"Week24.1964",1741.76946615765
"Week25.1964",1485.12690263301
"Week26.1964",1276.56350028147
"Week27.1964",1113.77507909724
"Week28.1964",975.378744675914
"Week29.1964",862.464247224756
"Week30.1964",778.012395976757
"Week31.1964",831.481306222227
"Week32.1964",1875.95364830277
"Week33.1964",7841.2241885751
"Week34.1964",28207.5628118394
"Week35.1964",70665.4824087272
"Week36.1964",124479.881445056
"Week37.1964",165760.45001945
"Week38.1964",183443.587689232
"Week39.1964",187691.560110657
"Week40.1964",186619.125204775
"Week41.1964",184195.979761001
"Week42.1964",180310.621756086
"Week43.1964",176196.742179906
"Week44.1964",171965.722800336
"Week45.1964",166642.806117057
"Week46.1964",159226.683532718
"Week47.1964",150793.290156002
"Week48.1964",140686.038623737
"Week49.1964",130094.489070657
"Week50.1964",117527.686543357
"Week51.1964",107028.115078728
"Week52.1964",96744.3268819319
"Week1.1965",87534.7928394334
"Week2.1965",78139.8181756004
"Week3.1965",69633.8471653961
"Week4.1965",61832.2865613561
"Week5.1965",55248.8545525699
"Week6.1965",48413.6766920999
"Week7.1965",42241.6794985099
"Week8.1965",36718.3802926429
"Week9.1965",33046.4342506794
"Week10.1965",29174.0880072007
"Week11.1965",25388.3777346734
"Week12.1965",22219.6940777451
"Week13.1965",18847.6339408397
"Week14.1965",15986.1218832652
"Week15.1965",13644.3631914314
"Week16.1965",11476.3154506319
"Week17.1965",9794.88666897286
"Week18.1965",8384.56634528684
"Week19.1965",7269.16744908027
"Week20.1965",6175.03244037595
"Week21.1965",5318.20747288144
"Week22.1965",4691.64817197313
"Week23.1965",4001.63760230309
"Week24.1965",3517.42914044694
"Week25.1965",3478.3782863683
"Week26.1965",6140.27670426918
"Week27.1965",18543.5647159607
"Week28.1965",50606.8507011508
"Week29.1965",100267.920932659
"Week30.1965",145767.744994133
"Week31.1965",169577.604547647
"Week32.1965",174279.560401868
"Week33.1965",169966.564350157
"Week34.1965",163914.552903937
"Week35.1965",157779.733118483
"Week36.1965",151921.186559895
"Week37.1965",146425.285319959
"Week38.1965",140235.944739384
"Week39.1965",135211.981606209
"Week40.1965",130333.487119913
"Week41.1965",125695.320764507
"Week42.1965",120606.698099001
"Week43.1965",115778.618123956
"Week44.1965",111214.429810166
"Week45.1965",106238.468882495
"Week46.1965",100202.806718406
"Week47.1965",93784.1498858753
"Week48.1965",86562.3910908374
"Week49.1965",79260.4085449092
"Week50.1965",70957.8610571349
"Week51.1965",64081.7715631161
"Week52.1965",57480.9208898728
"Week1.1966",51641.2554145573
"Week2.1966",45796.5175639366
"Week3.1966",40562.1902538955
"Week4.1966",35812.1879127134
"Week5.1966",31828.4107892282
"Week6.1966",27751.8393541588
"Week7.1966",24101.2208457777
"Week8.1966",20858.2212526563
"Week9.1966",18694.9507201644
"Week10.1966",16440.5312331948
"Week11.1966",14255.5339144159
"Week12.1966",12433.9534310091
"Week13.1966",10512.9847991858
"Week14.1966",8889.65733148738
"Week15.1966",7565.68474696622
"Week16.1966",6346.37176523682
"Week17.1966",5402.66967143611
"Week18.1966",4613.41844506837
"Week19.1966",3990.35860300862
"Week20.1966",3382.27292610545
"Week21.1966",2906.88414773229
"Week22.1966",2559.24216376849
"Week23.1966",2177.10984642544
"Week24.1966",1885.27802787394
"Week25.1966",1607.90068278019
"Week26.1966",1386.11473181903
"Week27.1966",1266.93243494816
"Week28.1966",1678.99966657075
"Week29.1966",5118.47293787128
"Week30.1966",19178.0187449606
"Week31.1966",53843.7155521323
"Week32.1966",105592.272790438
"Week33.1966",151422.273589896
"Week34.1966",174965.740240436
"Week35.1966",180229.831001269
"Week36.1966",178009.765762608
"Week37.1966",174044.151131953
"Week38.1966",168600.962289867
"Week39.1966",164190.837864095
"Week40.1966",159672.43191969
"Week41.1966",155206.628472406
"Week42.1966",149974.345752577
"Week43.1966",144884.047808187
"Week44.1966",139973.189515093
"Week45.1966",134413.747418227
"Week46.1966",127388.732454867
"Week47.1966",119754.532233866
"Week48.1966",110978.466121051
"Week49.1966",101993.427586772
"Week50.1966",91623.0205164773
"Week51.1966",83008.1857609069
"Week52.1966",74677.6342413326
"Week1.1967",67273.6671809799
"Week2.1967",59810.0175602919
"Week3.1967",53099.1941641743
"Week4.1967",46986.5026004902
"Week5.1967",41848.8091283914
"Week6.1967",36561.2073829279
"Week7.1967",31809.5174217418
"Week8.1967",27575.8689392969
"Week9.1967",24755.7396807731
"Week10.1967",21804.036238955
"Week11.1967",18933.7014747787
"Week12.1967",16536.8329213347
"Week13.1967",13999.9655467182
"Week14.1967",11852.5750941719
"Week15.1967",10098.7706950463
"Week16.1967",8480.24573700483
"Week17.1967",7226.66400775348
"Week18.1967",6177.20050643074
"Week19.1967",5348.165939729
"Week20.1967",4537.25923405486
"Week21.1967",3902.72732373264
"Week22.1967",3438.62215336561
"Week23.1967",2927.35508694546
"Week24.1967",2536.76858916865
"Week25.1967",2164.79790699794
"Week26.1967",1862.26932975816
"Week27.1967",1626.01243040094
"Week28.1967",1424.99693842775
"Week29.1967",1261.50117672119
"Week30.1967",1147.74689832961
"Week31.1967",1305.71791722988
"Week32.1967",3207.77729192138
"Week33.1967",12469.5105644847
"Week34.1967",39562.8255596345
"Week35.1967",87808.9923200376
"Week36.1967",139902.585829695
"Week37.1967",173798.168318819
"Week38.1967",185384.921475687
"Week39.1967",187052.431339868
"Week40.1967",185167.068994844
"Week41.1967",182406.797991295
"Week42.1967",178303.585464337
"Week43.1967",174020.051155887
"Week44.1967",169655.834650873
"Week45.1967",164245.023230507
"Week46.1967",156800.229950025
"Week47.1967",148380.86059467
"Week48.1967",138339.214146395
"Week49.1967",127843.802360347
"Week50.1967",115427.651736532
"Week51.1967",105059.790268425
"Week52.1967",94919.0643249656
"Week1.1968",85845.339253769
"Week2.1968",76600.5136457349
"Week3.1968",68236.2574813558
"Week4.1968",60569.9549064533
"Week5.1968",54103.2895909093
"Week6.1968",47395.5993520777
"Week7.1968",41341.9561787502
"Week8.1968",35926.9759806558
"Week9.1968",32326.1041615871
"Week10.1968",28531.3608944022
"Week11.1968",24823.6063694552
"Week12.1968",21721.1074085153
"Week13.1968",18421.3159956169
"Week14.1968",15621.7365763888
"Week15.1968",13331.0516753691
"Week16.1968",11210.9857307643
"Week17.1968",9567.00572359684
"Week18.1968",8188.32954685181
"Week19.1968",7098.07396830997
"Week20.1968",6028.93745172726
"Week21.1968",5191.77519497513
"Week22.1968",4579.46391871655
"Week23.1968",3902.60727100482
"Week24.1968",3385.09588265724
"Week25.1968",2891.2792330296
"Week26.1968",2489.32920131915
"Week27.1968",2175.34896868624
"Week28.1968",1909.11738787408
"Week29.1968",1711.32026407561
"Week30.1968",1779.27994687302
"Week31.1968",3517.13419484287
"Week32.1968",12361.1971556444
"Week33.1968",38655.4336068477
"Week34.1968",86190.9730677186
"Week35.1968",138134.653998215
"Week36.1968",172099.685734626
"Week37.1968",184736.500581952
"Week38.1968",184844.269163815
"Week39.1968",182607.144640969
"Week40.1968",179389.182688025
"Week41.1968",175887.852344152
"Week42.1968",171262.432786266
"Week43.1968",166576.365677598
"Week44.1968",161906.412378294
"Week45.1968",156320.063820529
"Week46.1968",148875.574573654
"Week47.1968",140577.42396706
"Week48.1968",130807.903027949
"Week49.1968",120668.04469345
"Week50.1968",108769.670080513
"Week51.1968",98850.8782099211
"Week52.1968",89187.1210887307
"Week1.1969",80560.0869055646
"Week2.1969",71800.7133276672
"Week3.1969",63891.2283915449
"Week4.1969",56656.0899539326
"Week5.1969",50560.3159135792
"Week6.1969",44254.0914677478
"Week7.1969",38571.0808826072
"Week8.1969",33493.6561604419
"Week9.1969",30114.6997740364
"Week10.1969",26561.4311649403
"Week11.1969",23095.4023763783
"Week12.1969",20197.454977665
"Week13.1969",17119.8583021719
"Week14.1969",14510.4281865867
"Week15.1969",12376.5517521762
"Week16.1969",10403.5128086769
"Week17.1969",8874.09087631219
"Week18.1969",7592.116018174
"Week19.1969",6578.6999931284
"Week20.1969",5585.79668141745
"Week21.1969",4808.5241066848
"Week22.1969",4239.97211498697
"Week23.1969",3612.07595137817
"Week24.1969",3132.10855943505
"Week25.1969",2674.45939203966
"Week26.1969",2302.06843374289
"Week27.1969",2011.15931518379
"Week28.1969",1763.5085830539
"Week29.1969",1562.26707771028
"Week30.1969",1425.09915783966
"Week31.1969",1637.51672867472
"Week32.1969",3979.34505044735
"Week33.1969",14756.1037520915
"Week34.1969",44513.841466532
"Week35.1969",94459.569704677
"Week36.1969",145230.257907334
"Week37.1969",176254.316557694
"Week38.1969",185852.745124396
"Week39.1969",186760.514134403
"Week40.1969",184633.222724734
"Week41.1969",181758.135662205
"Week42.1969",177575.458711299
"Week43.1969",173229.382892414
"Week44.1969",168816.021875768
"Week45.1969",163372.684256461
"Week46.1969",155917.039086982
"Week47.1969",147502.413328887
"Week48.1969",137484.358214471
"Week49.1969",127023.679726211
"Week50.1969",114662.166595846
"Week51.1969",104342.155604799
"Week52.1969",94253.4953038639
"Week1.1970",85229.20299397
"Week2.1970",76039.0375649462
"Week3.1970",67726.3951360311
"Week4.1970",60109.3861708457
"Week5.1970",53685.2880068581
"Week6.1970",47024.0978534519
"Week7.1970",41013.629515255
"Week8.1970",35638.1571930201
"Week9.1970",32063.2011120921
"Week10.1970",28296.7723675507
"Week11.1970",24617.473486118
"Week12.1970",21539.125122131
"Week13.1970",18265.690105847
"Week14.1970",15488.6929572366
"Week15.1970",13216.6402273143
"Week16.1970",11114.0897138636
"Week17.1970",9483.78002476598
"Week18.1970",8116.65621886384
"Week19.1970",7035.58324494155
"Week20.1970",5975.57735921945
"Week21.1970",5145.5968814237
"Week22.1970",4538.54959299347
"Week23.1970",3867.98871560429
"Week24.1970",3363.16791828125
"Week25.1970",2983.18434854616
"Week26.1970",3546.34612438089
"Week27.1970",8623.46738054195
"Week28.1970",27136.0762699738
"Week29.1970",67045.3934368295
"Week30.1970",118567.02940383
"Week31.1970",158110.551349862
"Week32.1970",174552.930965933
"Week33.1970",174905.976062069
"Week34.1970",170129.785358806
"Week35.1970",164387.991856378
"Week36.1970",158728.721597429
"Week37.1970",153357.919903977
"Week38.1970",147190.451872331
"Week39.1970",142187.556693309
"Week40.1970",137289.579948513
"Week41.1970",132604.373408325
"Week42.1970",127409.558513192
"Week43.1970",122460.484073497
"Week44.1970",117766.582821032
"Week45.1970",112615.097899176
"Week46.1970",106318.440097565
"Week47.1970",99594.4781823418
"Week48.1970",91998.8575810956
"Week49.1970",84301.0284159612
"Week50.1970",75522.7191506819
"Week51.1970",68247.9933154916
"Week52.1970",61254.1421436231
"Week1.1971",55061.0485675471
"Week2.1971",48854.1759159594
"Week3.1971",43291.6381946691
"Week4.1971",38239.972202293
"Week5.1971",34000.8139490597
"Week6.1971",29657.5713373319
"Week7.1971",25765.6329989476
"Week8.1971",22306.5471684782
"Week9.1971",19999.8814781658
"Week10.1971",17593.6663277582
"Week11.1971",15259.8859415678
"Week12.1971",13313.7001651472
"Week13.1971",11259.8065416384
"Week14.1971",9523.49054097524
"Week15.1971",8106.96997686087
"Week16.1971",6801.93700114435
"Week17.1971",5791.7877741521
"Week18.1971",4946.77029248172
"Week19.1971",4279.53162793496
"Week20.1971",3628.00692289019
"Week21.1971",3118.59227409756
"Week22.1971",2746.0837303103
"Week23.1971",2336.42083106377
"Week24.1971",2023.52880032437
"Week25.1971",1725.87700617716
"Week26.1971",1483.90583746121
"Week27.1971",1294.9952691536
"Week28.1971",1134.43554319823
"Week29.1971",1005.24778358677
"Week30.1971",935.042369156352
"Week31.1971",1260.86574199774
"Week32.1971",3998.36255330466
"Week33.1971",15924.869149994
"Week34.1971",47519.6441763779
"Week35.1971",98464.2981900912
"Week36.1971",148202.892718316
"Week37.1971",177348.38212792
"Week38.1971",185745.845381283
"Week39.1971",186225.387131431
"Week40.1971",183973.083322732
"Week41.1971",181043.466312677
"Week42.1971",176827.422494134
"Week43.1971",172457.186704154
"Week44.1971",168026.876874544
"Week45.1971",162577.495290391
"Week46.1971",155131.413192833
"Week47.1971",146736.559214798
"Week48.1971",136751.507672309
"Week49.1971",126330.595591216
"Week50.1971",114023.219579617
"Week51.1971",103749.591611481
"Week52.1971",93709.0877728717
"Week1.1972",84729.3866871754
"Week2.1972",75586.8987125979
"Week3.1972",67318.5211195664
"Week4.1972",59743.1312003163
"Week5.1972",53354.6650680312
"Week6.1972",46731.6769097564
"Week7.1972",40756.3167472112
"Week8.1972",35412.6982342706
"Week9.1972",31858.7227425786
"Week10.1972",28114.9440215494
"Week11.1972",24458.2089659797
"Week12.1972",21398.9262345787
"Week13.1972",18146.1167971166
"Week14.1972",15386.7320507957
"Week15.1972",13129.1728569986
"Week16.1972",11040.1793604096
"Week17.1972",9420.42643993289
"Week18.1972",8062.20010401477
"Week19.1972",6988.1886219671
"Week20.1972",5935.1744967744
"Week21.1972",5110.68472409048
"Week22.1972",4507.63627489297
"Week23.1972",3841.15698000011
"Week24.1972",3332.10245192562
"Week25.1972",2855.92513137304
"Week26.1972",2590.23003037498
"Week27.1972",3388.56595693468
"Week28.1972",9121.00542725641
"Week29.1972",29129.8127442844
"Week30.1972",70707.9246347595
"Week31.1972",122874.491643292
"Week32.1972",161558.095079162
"Week33.1972",176472.298084
"Week34.1972",177050.449633864
"Week35.1972",172806.838044225
"Week36.1972",167697.707561992
"Week37.1972",162655.568685873
"Week38.1972",156644.637339512
"Week39.1972",151775.147804219
"Week40.1972",146938.198892788
"Week41.1972",142261.068707984
"Week42.1972",136978.866436017
"Week43.1972",131910.731240493
"Week44.1972",127076.065841989
"Week45.1972",121712.521890176
"Week46.1972",115076.654109973
"Week47.1972",107943.600273585
"Week48.1972",99833.4718882088
"Week49.1972",91583.7085829768
"Week50.1972",82133.5810586335
"Week51.1972",74294.7415995905
"Week52.1972",66741.6439197755
"Week1.1973",60043.7355690022
"Week2.1973",53316.1646966618
"Week3.1973",47279.9342330778
"Week4.1973",41792.1690505494
"Week5.1973",37183.9543590829
"Week6.1973",32453.7963010718
