timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.233841,459.063,93.2081
66,SimYear,2008,14,0.220144,346.67,66.6985
67,SimYear,2008,15,0.248518,265.302,56.8496
68,SimYear,2008,16,0.218187,197.279,37.6539
69,SimYear,2008,17,0.211338,151.163,28.0377
70,SimYear,2008,18,0.184921,116.584,19.1619
71,SimYear,2008,19,0.225036,92.2931,18.1093
72,SimYear,2008,20,0.196662,70.1696,12.1966
73,SimYear,2008,21,0.147741,54.8691,7.33529
74,SimYear,2008,22,0.21623,45.0439,8.52819
75,SimYear,2008,23,0.180029,34.5214,5.53686
76,SimYear,2008,24,0.210359,27.4256,5.06572
77,SimYear,2008,25,0.193726,21.1325,3.62343
78,SimYear,2008,26,0.163396,16.5529,2.42897
79,SimYear,2008,27,0.155568,13.3622,1.8739
80,SimYear,2008,28,0.136978,10.8702,1.35437
81,SimYear,2008,29,0.121324,9.04454,1.00572
82,SimYear,2008,30,0.09882,8.54326,0.782283
83,SimYear,2008,31,0.0851222,22.8473,1.81416
84,SimYear,2008,32,0.0841438,189.375,14.8713
85,SimYear,2008,33,0.0724028,1348.73,91.6592
86,SimYear,2008,34,0.0626186,6352.4,375.162
87,SimYear,2008,35,0.0528345,19520.2,977.381
88,SimYear,2008,36,0.0430503,40391.6,1655.84
89,SimYear,2008,37,0.0489208,60132.8,2793.2
90,SimYear,2008,38,0.0293525,70218.3,1975.94
91,SimYear,2008,39,0.0244604,73274.7,1722.44
92,SimYear,2008,40,0.0185899,72959,1307.2
93,SimYear,2008,41,0.0244604,71894,1689.99
94,SimYear,2008,42,0.0195683,69967.5,1318.94
95,SimYear,2008,43,0.0146762,68114.2,965.333
96,SimYear,2008,44,0.0225036,66376.2,1436.85
97,SimYear,2008,45,0.0450071,63959,2738.52
98,SimYear,2008,46,0.0577266,60075.6,3278.64
99,SimYear,2008,47,0.0831654,55564,4314.67
100,SimYear,2008,48,0.0968632,49978.7,4490.07
101,SimYear,2008,49,0.139914,44245.9,5622.96
102,SimYear,2008,50,0.120345,37445.7,4132.2
103,SimYear,2008,51,0.132086,32258.5,3884.89
104,SimYear,2008,52,0.127194,27420.2,3187.46
105,SimYear,2009,1,0.151655,23386.5,3203.23
106,SimYear,2009,2,0.152633,19437.1,2678.2
107,SimYear,2009,3,0.157525,16118.3,2286.69
108,SimYear,2009,4,0.142849,13285.2,1721.32
109,SimYear,2009,5,0.180029,11099.9,1780.3
110,SimYear,2009,6,0.186878,8926.45,1481.29
111,SimYear,2009,7,0.192748,7122.87,1215.71
112,SimYear,2009,8,0.121324,5645.47,627.754
113,SimYear,2009,9,0.158503,4801.85,685.142
114,SimYear,2009,10,0.185899,3932.22,649.418
115,SimYear,2009,11,0.17318,3130.81,484.638
116,SimYear,2009,12,0.23482,2522.95,514.162
117,SimYear,2009,13,0.233841,1910.36,387.879
118,SimYear,2009,14,0.220144,1447.07,278.413
119,SimYear,2009,15,0.248518,1110.63,237.989
120,SimYear,2009,16,0.218187,828.132,158.062
121,SimYear,2009,17,0.211338,636.19,118
122,SimYear,2009,18,0.184921,491.863,80.8433
123,SimYear,2009,19,0.225036,390.286,76.5801
124,SimYear,2009,20,0.196662,297.385,51.6901
125,SimYear,2009,21,0.147741,233.026,31.1526
126,SimYear,2009,22,0.21623,191.68,36.2909
127,SimYear,2009,23,0.180029,147.212,23.6113
128,SimYear,2009,24,0.210359,117.95,21.7863
129,SimYear,2009,25,0.193726,103.901,17.8151
130,SimYear,2009,26,0.163396,219.667,32.2341
131,SimYear,2009,27,0.155568,1124.47,157.694
132,SimYear,2009,28,0.136978,4963.15,618.384
133,SimYear,2009,29,0.121324,14754.7,1640.66
134,SimYear,2009,30,0.09882,29552.6,2706.05
135,SimYear,2009,31,0.0851222,42588.9,3381.7
136,SimYear,2009,32,0.0841438,48468.1,3806.12
137,SimYear,2009,33,0.0724028,48133,3271.11
138,SimYear,2009,34,0.0626186,45761.9,2702.62
139,SimYear,2009,35,0.0528345,43176.5,2161.86
140,SimYear,2009,36,0.0430503,40857.5,1674.93
141,SimYear,2009,37,0.0489208,38862.5,1805.18
142,SimYear,2009,38,0.0293525,36604.6,1030.05
143,SimYear,2009,39,0.0244604,35038.1,823.628
144,SimYear,2009,40,0.0185899,33600.1,602.01
145,SimYear,2009,41,0.0244604,32322.5,759.794
146,SimYear,2009,42,0.0195683,30835.8,581.279
147,SimYear,2009,43,0.0146762,29496.6,418.034
148,SimYear,2009,44,0.0225036,28297.2,612.549
149,SimYear,2009,45,0.0450071,26886,1151.17
150,SimYear,2009,46,0.0577266,24935.3,1360.85
151,SimYear,2009,47,0.0831654,22799.1,1770.4
152,SimYear,2009,48,0.0968632,20294,1823.21
153,SimYear,2009,49,0.139914,17795.5,2261.53
154,SimYear,2009,50,0.120345,14929.3,1647.47
155,SimYear,2009,51,0.132086,12758.2,1536.48
156,SimYear,2009,52,0.127194,10764.7,1251.34
157,SimYear,2010,1,0.151655,9118.48,1248.95
158,SimYear,2010,2,0.152633,7530.75,1037.65
159,SimYear,2010,3,0.157525,6208.28,880.762
160,SimYear,2010,4,0.142849,5089.15,659.383
161,SimYear,2010,5,0.180029,4230.39,678.51
162,SimYear,2010,6,0.186878,3385.91,561.873
163,SimYear,2010,7,0.192748,2689.8,459.086
164,SimYear,2010,8,0.121324,2123.04,236.073
165,SimYear,2010,9,0.158503,1798.75,256.651
166,SimYear,2010,10,0.185899,1467.6,242.379
167,SimYear,2010,11,0.17318,1164.47,180.256
168,SimYear,2010,12,0.23482,935.347,190.618
169,SimYear,2010,13,0.233841,706.078,143.362
170,SimYear,2010,14,0.220144,533.304,102.607
171,SimYear,2010,15,0.248518,408.201,87.4704
172,SimYear,2010,16,0.218187,303.59,57.9448
173,SimYear,2010,17,0.211338,232.658,43.1533
174,SimYear,2010,18,0.184921,179.463,29.4968
175,SimYear,2010,19,0.225036,142.091,27.8804
176,SimYear,2010,20,0.196662,108.045,18.7799
177,SimYear,2010,21,0.147741,84.4963,11.2961
178,SimYear,2010,22,0.21623,69.3742,13.1347
179,SimYear,2010,23,0.180029,53.1741,8.52855
180,SimYear,2010,24,0.210359,42.2489,7.8037
181,SimYear,2010,25,0.193726,32.5578,5.58244
182,SimYear,2010,26,0.163396,25.5048,3.74257
183,SimYear,2010,27,0.155568,20.5928,2.88791
184,SimYear,2010,28,0.136978,16.8461,2.09894
185,SimYear,2010,29,0.121324,16.6653,1.85312
186,SimYear,2010,30,0.09882,68.3057,6.25457
187,SimYear,2010,31,0.0851222,787.559,62.535
188,SimYear,2010,32,0.0841438,7022.15,551.438
189,SimYear,2010,33,0.0724028,40857.1,2776.64
190,SimYear,2010,34,0.0626186,153940,9091.45
191,SimYear,2010,35,0.0528345,382602,19157
192,SimYear,2010,36,0.0430503,659162,27022.1
193,SimYear,2010,37,0.0489208,856559,39787.6
194,SimYear,2010,38,0.0293525,923216,25979.3
195,SimYear,2010,39,0.0244604,931662,21900.2
196,SimYear,2010,40,0.0185899,917908,16446
197,SimYear,2010,41,0.0244604,901045,21180.5
198,SimYear,2010,42,0.0195683,874747,16489.6
199,SimYear,2010,43,0.0146762,849824,12043.9
200,SimYear,2010,44,0.0225036,826647,17894.4
201,SimYear,2010,45,0.0450071,795270,34050.9
202,SimYear,2010,46,0.0577266,745920,40708.7
203,SimYear,2010,47,0.0831654,689021,53504.1
204,SimYear,2010,48,0.0968632,619047,55615
205,SimYear,2010,49,0.139914,547469,69574.7
206,SimYear,2010,50,0.120345,462889,51080.6
207,SimYear,2010,51,0.132086,398423,47982.1
208,SimYear,2010,52,0.127194,338397,39337
