"","x"
"Week50.1959",26489.5965796971
"Week51.1959",24707.6184033673
"Week52.1959",22654.5516210012
"Week1.1960",20808.6622393843
"Week2.1960",19700.954591427
"Week3.1960",17335.7693566642
"Week4.1960",15102.7234787417
"Week5.1960",13985.8464977587
"Week6.1960",13101.2823333111
"Week7.1960",12529.4896644778
"Week8.1960",11683.2091082318
"Week9.1960",10108.6315260199
"Week10.1960",8941.88677813249
"Week11.1960",7952.97644896076
"Week12.1960",7007.05927877135
"Week13.1960",6247.76384377157
"Week14.1960",5995.38330631616
"Week15.1960",7346.78255992724
"Week16.1960",18531.6421588729
"Week17.1960",55407.7068373774
"Week18.1960",113118.43731579
"Week19.1960",167020.733329734
"Week20.1960",184656.127303654
"Week21.1960",184447.384182197
"Week22.1960",179890.86296355
"Week23.1960",161937.987712059
"Week24.1960",157307.338737948
"Week25.1960",151235.268228073
"Week26.1960",144035.134507954
"Week27.1960",131898.401347147
"Week28.1960",126329.432821935
"Week29.1960",120207.127204114
"Week30.1960",106802.362466004
"Week31.1960",100868.271833972
"Week32.1960",92817.2736586362
"Week33.1960",88809.0669239504
"Week34.1960",79644.0035462225
"Week35.1960",70171.7416126682
"Week36.1960",64625.6515524327
"Week37.1960",59392.6522141821
"Week38.1960",51815.6585628418
"Week39.1960",47807.0610845823
"Week40.1960",43660.7341638448
"Week41.1960",40188.8173032009
"Week42.1960",35298.323936673
"Week43.1960",32868.608734224
"Week44.1960",31260.9338436963
"Week45.1960",29039.9837972933
"Week46.1960",27411.9323246653
"Week47.1960",24609.1649793821
"Week48.1960",22294.6397516316
"Week49.1960",19576.1676443392
"Week50.1960",17338.9681530489
"Week51.1960",15835.72119616
"Week52.1960",14596.5989776549
"Week1.1961",13584.9403127116
"Week2.1961",12738.308430051
"Week3.1961",11268.2427723597
"Week4.1961",10342.8526118387
"Week5.1961",9662.4288266106
"Week6.1961",8851.10755028569
"Week7.1961",7835.91684554394
"Week8.1961",7313.09272528681
"Week9.1961",6829.37221296809
"Week10.1961",6153.47996830548
"Week11.1961",5768.7615939642
"Week12.1961",5204.52804031733
"Week13.1961",4741.16791041197
"Week14.1961",4657.41249382609
"Week15.1961",5938.7779011928
"Week16.1961",17022.7670912258
"Week17.1961",53898.7802203148
"Week18.1961",114806.504087786
"Week19.1961",165666.475166757
"Week20.1961",180668.571784498
"Week21.1961",183027.735919124
"Week22.1961",186289.192227
"Week23.1961",177104.964313601
"Week24.1961",164180.717609623
"Week25.1961",160380.236904073
"Week26.1961",144488.015145186
"Week27.1961",141142.386211205
"Week28.1961",133782.089401613
"Week29.1961",128770.874944838
"Week30.1961",125516.753487886
"Week31.1961",118760.514826498
"Week32.1961",115296.831204993
"Week33.1961",107318.076987087
"Week34.1961",99380.4485810616
"Week35.1961",89507.446051625
"Week36.1961",81216.9452690261
"Week37.1961",74382.3648398713
"Week38.1961",67509.1673998013
"Week39.1961",63502.7483580221
"Week40.1961",58405.8115010904
"Week41.1961",50738.649423139
"Week42.1961",45794.4753599108
"Week43.1961",41956.9980152287
"Week44.1961",40630.0635634893
"Week45.1961",36410.9997306645
"Week46.1961",34461.1598944728
"Week47.1961",31693.869574166
"Week48.1961",28487.9482366141
"Week49.1961",27476.8950193599
"Week50.1961",26175.7253099315
"Week51.1961",24587.5231103691
"Week52.1961",23055.0294805916
"Week1.1962",21665.5549624585
"Week2.1962",19265.4938304586
"Week3.1962",17620.117263819
"Week4.1962",16846.7360965023
"Week5.1962",14678.3511014584
"Week6.1962",13606.2124919745
"Week7.1962",12415.9385416764
"Week8.1962",11124.4656026063
"Week9.1962",9748.56282278935
"Week10.1962",8634.85275299781
"Week11.1962",7992.75633149597
"Week12.1962",7201.51078508285
"Week13.1962",6594.93115472589
"Week14.1962",6060.46718089212
"Week15.1962",7496.205548984
"Week16.1962",18928.2967106384
"Week17.1962",56555.1246050059
"Week18.1962",115260.407430958
"Week19.1962",164869.461320505
"Week20.1962",182823.519309186
"Week21.1962",173913.560033293
"Week22.1962",174685.817694387
"Week23.1962",172720.344034658
"Week24.1962",170670.365154662
"Week25.1962",170909.967832909
"Week26.1962",159447.790415372
"Week27.1962",148789.237832006
"Week28.1962",131051.900599012
"Week29.1962",129605.922357445
"Week30.1962",120737.878709955
"Week31.1962",117325.804611436
"Week32.1962",111423.731633576
"Week33.1962",102619.049394283
"Week34.1962",99022.2353707419
"Week35.1962",91677.9315072157
"Week36.1962",87869.6489614127
"Week37.1962",81322.5346001951
"Week38.1962",73320.2350377953
"Week39.1962",66880.3094072055
"Week40.1962",64408.876298921
"Week41.1962",61215.8024831718
"Week42.1962",56572.8658170536
"Week43.1962",53775.6969397658
"Week44.1962",50720.6840460056
"Week45.1962",48757.0159757334
"Week46.1962",44965.7728768384
"Week47.1962",41901.5819547111
"Week48.1962",36845.0782203489
"Week49.1962",34205.9265036508
"Week50.1962",31365.2149753634
"Week51.1962",27380.4620792346
"Week52.1962",25116.4306961537
"Week1.1963",24083.3480653473
"Week2.1963",21368.1341202219
"Week3.1963",19406.1648168861
"Week4.1963",17649.0840706397
"Week5.1963",16831.397972097
"Week6.1963",16067.1128901487
"Week7.1963",15291.9319519282
"Week8.1963",13635.1706721147
"Week9.1963",12913.2389929478
"Week10.1963",12071.9159041208
"Week11.1963",10779.3298075692
"Week12.1963",10107.543576453
"Week13.1963",9503.7508698773
"Week14.1963",8624.44181271195
"Week15.1963",10050.6451160169
"Week16.1963",20806.1282350179
"Week17.1963",58201.1851905845
"Week18.1963",120248.529734527
"Week19.1963",164958.090998432
"Week20.1963",188590.110980854
"Week21.1963",186385.335209964
"Week22.1963",187399.899680555
"Week23.1963",187328.980733304
"Week24.1963",174240.115572626
"Week25.1963",158587.81390891
"Week26.1963",148427.21853119
"Week27.1963",139137.390256282
"Week28.1963",135765.883742056
"Week29.1963",129837.217019949
"Week30.1963",121089.307045152
"Week31.1963",115854.359500493
"Week32.1963",112250.709696488
"Week33.1963",105472.684799584
"Week34.1963",99598.1555865479
"Week35.1963",96207.5562928915
"Week36.1963",89451.8799376388
"Week37.1963",82127.1346484204
"Week38.1963",79875.8110500902
"Week39.1963",72248.7263890262
"Week40.1963",66325.0488738898
"Week41.1963",63587.4309804457
"Week42.1963",60592.6653263357
"Week43.1963",54138.6327298805
"Week44.1963",47724.4969446895
"Week45.1963",41984.2464253663
"Week46.1963",38244.8328431977
"Week47.1963",35263.4975903818
"Week48.1963",31749.4596745422
"Week49.1963",28159.1030306155
"Week50.1963",25425.7458526638
"Week51.1963",22936.7869526995
"Week52.1963",21809.8877486417
"Week1.1964",19883.3105732334
"Week2.1964",18079.7245278778
"Week3.1964",16607.4689680097
"Week4.1964",15103.3364131468
"Week5.1964",14165.0664745875
"Week6.1964",13557.1055270083
"Week7.1964",12965.0944829602
"Week8.1964",11994.0304928315
"Week9.1964",11489.0085884481
"Week10.1964",10711.9954142358
"Week11.1964",9585.82353739144
"Week12.1964",8724.12304722166
"Week13.1964",7581.57792164415
"Week14.1964",6856.9092668738
"Week15.1964",8440.51554592104
"Week16.1964",19742.195677294
"Week17.1964",56212.0819478789
"Week18.1964",118515.441773178
"Week19.1964",167186.595581942
"Week20.1964",184239.340373697
"Week21.1964",191918.292337327
"Week22.1964",176215.737142069
"Week23.1964",168777.858097643
"Week24.1964",157360.158078461
"Week25.1964",151853.225995325
"Week26.1964",135330.528684577
"Week27.1964",125327.987787332
"Week28.1964",114868.937344967
"Week29.1964",103184.741394924
"Week30.1964",93947.2403810688
"Week31.1964",86793.6596156
"Week32.1964",79195.3211431537
"Week33.1964",75968.579520128
"Week34.1964",73817.0119309636
"Week35.1964",68788.9015262924
"Week36.1964",65667.8836825791
"Week37.1964",59427.1972505254
"Week38.1964",53788.7799781603
"Week39.1964",48145.2788487063
"Week40.1964",43755.8773116401
"Week41.1964",41221.7860378266
"Week42.1964",35793.4977195918
"Week43.1964",33153.3320809579
"Week44.1964",30860.0295303096
"Week45.1964",27196.6642160772
"Week46.1964",24131.4646503715
"Week47.1964",22348.6844597816
"Week48.1964",21302.8628825875
"Week49.1964",19889.1773250273
"Week50.1964",18244.7030891383
"Week51.1964",17417.2199838856
"Week52.1964",16467.6211249709
"Week1.1965",15700.1938788216
"Week2.1965",14560.8956633316
"Week3.1965",13375.4030984757
"Week4.1965",12665.1110558325
"Week5.1965",11610.6160574701
"Week6.1965",11000.8860497691
"Week7.1965",9777.50541953847
"Week8.1965",8849.07576205555
"Week9.1965",8220.25779574962
"Week10.1965",7691.3428640529
"Week11.1965",7302.69654668866
"Week12.1965",6701.97966276895
"Week13.1965",5916.10504705153
"Week14.1965",5673.62507381135
"Week15.1965",7013.86331055046
"Week16.1965",18087.4633705577
"Week17.1965",55490.0055249478
"Week18.1965",115489.178426576
"Week19.1965",167582.774983918
"Week20.1965",186193.932274208
"Week21.1965",181232.755284003
"Week22.1965",173240.691675517
"Week23.1965",156703.102409164
"Week24.1965",154505.563621471
"Week25.1965",139385.237485077
"Week26.1965",128845.797296719
"Week27.1965",121239.714752599
"Week28.1965",119582.677168467
"Week29.1965",109525.234798228
"Week30.1965",99555.7642030608
"Week31.1965",93324.8605681815
"Week32.1965",85762.0920569746
"Week33.1965",73181.1739724167
"Week34.1965",64656.8240441915
"Week35.1965",59808.9963806823
"Week36.1965",55982.8287809192
"Week37.1965",52314.0993420865
"Week38.1965",46713.4041632568
"Week39.1965",41069.0404425693
"Week40.1965",37228.3112999407
"Week41.1965",33879.1439453737
"Week42.1965",30590.1338680891
"Week43.1965",27659.4036070441
"Week44.1965",24620.4349611731
"Week45.1965",23708.819802028
"Week46.1965",22815.7155628792
"Week47.1965",19750.5113285377
"Week48.1965",18161.7400903501
"Week49.1965",17227.0683835205
"Week50.1965",15521.562580495
"Week51.1965",14727.2853515757
"Week52.1965",13694.4785785592
"Week1.1966",12578.6921352409
"Week2.1966",11987.7439372903
"Week3.1966",10735.3217263928
"Week4.1966",9340.22530327202
"Week5.1966",8852.96467695764
"Week6.1966",8488.11585414115
"Week7.1966",7687.92441421007
"Week8.1966",6786.1933703727
"Week9.1966",6148.38073515584
"Week10.1966",5727.67006316276
"Week11.1966",5007.83126958
"Week12.1966",4504.19543124928
"Week13.1966",4256.09725065197
"Week14.1966",4213.53760088878
"Week15.1966",5881.22381528555
"Week16.1966",16975.4338082427
"Week17.1966",52751.806954094
"Week18.1966",113247.30139744
"Week19.1966",164795.023422547
"Week20.1966",175243.843653891
"Week21.1966",176660.559823303
"Week22.1966",167637.837198886
"Week23.1966",161301.46903694
"Week24.1966",151267.173319969
"Week25.1966",143503.574899651
"Week26.1966",140350.944518767
"Week27.1966",131517.950895611
"Week28.1966",129463.03247142
"Week29.1966",119694.194850804
"Week30.1966",106971.267375317
"Week31.1966",98850.278977487
"Week32.1966",92948.2735615672
"Week33.1966",90083.5558622599
"Week34.1966",87702.4726190225
"Week35.1966",83043.5695305127
"Week36.1966",80092.339722894
"Week37.1966",78138.0472924594
"Week38.1966",71607.9747627183
"Week39.1966",66596.6158190376
"Week40.1966",59950.6256526779
"Week41.1966",58118.4591381196
"Week42.1966",51929.9252628403
"Week43.1966",49278.7755789604
"Week44.1966",45773.608698218
"Week45.1966",41419.0948366107
"Week46.1966",37800.2664040377
"Week47.1966",36276.6281558956
"Week48.1966",31593.9974824711
"Week49.1966",26903.9630729316
"Week50.1966",24358.8269729457
"Week51.1966",22601.9194658464
"Week52.1966",20018.751862894
"Week1.1967",18485.3087378771
"Week2.1967",17448.2020701082
"Week3.1967",16212.2172759877
"Week4.1967",15372.1477725651
"Week5.1967",14418.0074774663
"Week6.1967",13400.242320377
"Week7.1967",12754.0274887986
"Week8.1967",11297.9011536155
"Week9.1967",10597.1889229616
"Week10.1967",9820.42343099643
"Week11.1967",8537.54830023391
"Week12.1967",8090.40225733156
"Week13.1967",7336.99078757774
"Week14.1967",6910.92834153341
"Week15.1967",7840.26810578881
"Week16.1967",19128.3745366479
"Week17.1967",56184.3573236051
"Week18.1967",118563.184901252
"Week19.1967",167152.586662642
"Week20.1967",192956.04645832
"Week21.1967",200667.871904711
"Week22.1967",199910.440628835
"Week23.1967",194760.414203793
"Week24.1967",193585.699456322
"Week25.1967",177692.520550515
"Week26.1967",174701.918155684
"Week27.1967",169261.626691863
"Week28.1967",157462.950665633
"Week29.1967",139348.748852437
"Week30.1967",132909.511958003
"Week31.1967",128969.586736902
"Week32.1967",117831.858348969
"Week33.1967",113128.291642247
"Week34.1967",109058.003598912
"Week35.1967",101316.495782598
"Week36.1967",91317.3514783085
"Week37.1967",83402.9180329427
"Week38.1967",77128.9551889431
"Week39.1967",72068.2566013239
"Week40.1967",65468.4979520878
"Week41.1967",60444.3419097145
"Week42.1967",57372.2299194412
"Week43.1967",55062.0080710745
"Week44.1967",53340.0994440425
"Week45.1967",47505.2771924817
"Week46.1967",42522.3471645896
"Week47.1967",37525.7514014828
"Week48.1967",33272.4598712367
"Week49.1967",30085.9408978652
"Week50.1967",28050.3252307335
"Week51.1967",26672.6883357941
"Week52.1967",24455.8535759155
"Week1.1968",23418.5500760412
"Week2.1968",22259.1791287403
"Week3.1968",21214.2807097156
"Week4.1968",19301.5978486299
"Week5.1968",18254.2236239418
"Week6.1968",17106.9124940633
"Week7.1968",16281.2784580772
"Week8.1968",15375.7208732286
"Week9.1968",14127.3055838924
"Week10.1968",13097.0791367715
"Week11.1968",11828.7024931838
"Week12.1968",10765.4207758463
"Week13.1968",9349.72796156087
"Week14.1968",8864.33149580066
"Week15.1968",10077.2769188202
"Week16.1968",21219.747423624
"Week17.1968",57226.1540101887
"Week18.1968",117566.395225257
"Week19.1968",162377.871890162
"Week20.1968",172506.854576254
"Week21.1968",172962.020619881
"Week22.1968",164828.384751474
"Week23.1968",163742.341863009
"Week24.1968",161992.571604486
"Week25.1968",160998.211361215
"Week26.1968",147058.633813336
"Week27.1968",144126.530135339
"Week28.1968",140966.542073613
"Week29.1968",129328.316727821
"Week30.1968",123197.572164042
"Week31.1968",110767.264499825
"Week32.1968",102637.402273433
"Week33.1968",96407.4016754329
"Week34.1968",90528.8563633011
"Week35.1968",83152.2676369189
"Week36.1968",75874.7991673892
"Week37.1968",73046.6894881697
"Week38.1968",65024.5455297744
"Week39.1968",58203.3766827619
"Week40.1968",51096.2728394202
"Week41.1968",46152.8637972648
"Week42.1968",41983.1979984822
"Week43.1968",38010.0816158313
"Week44.1968",35334.8490639345
"Week45.1968",34190.5436251135
"Week46.1968",29471.7777627968
"Week47.1968",27282.7967313262
"Week48.1968",25043.5960141583
"Week49.1968",22476.9188317908
"Week50.1968",20304.6474256588
"Week51.1968",18062.2148016686
"Week52.1968",15767.2295141349
"Week1.1969",13435.8394326198
"Week2.1969",12384.6638327612
"Week3.1969",11481.7041662031
"Week4.1969",10161.8726558278
"Week5.1969",9522.43488077213
"Week6.1969",8939.70603802162
"Week7.1969",7973.53465698432
"Week8.1969",7549.96085184714
"Week9.1969",7172.15105271872
"Week10.1969",6335.95974466671
"Week11.1969",5813.48678953606
"Week12.1969",4934.61969720469
"Week13.1969",4543.13324979259
"Week14.1969",4372.52645983549
"Week15.1969",5818.93102469744
"Week16.1969",16851.3628051037
"Week17.1969",53514.8361511075
"Week18.1969",113301.475188458
"Week19.1969",167186.899127516
"Week20.1969",186383.409530176
"Week21.1969",178402.181966347
"Week22.1969",179622.619670648
"Week23.1969",170469.857729773
"Week24.1969",166645.307795987
"Week25.1969",163935.074558001
"Week26.1969",158985.81083693
"Week27.1969",151072.230820379
"Week28.1969",143571.708696927
"Week29.1969",135374.39264284
"Week30.1969",127739.373097464
"Week31.1969",124468.488872792
"Week32.1969",116263.196760002
"Week33.1969",104531.842133984
"Week34.1969",93421.4601673378
"Week35.1969",85742.7098868917
"Week36.1969",75746.8833485608
"Week37.1969",72293.0001263336
"Week38.1969",64556.5931594791
"Week39.1969",62646.4989457641
"Week40.1969",58973.5467269734
"Week41.1969",55880.4504416447
"Week42.1969",50479.5783098095
"Week43.1969",43916.5726300028
"Week44.1969",40559.9767448524
"Week45.1969",34712.0218492582
"Week46.1969",33259.1773685031
"Week47.1969",30294.6564034546
"Week48.1969",28476.2145632142
"Week49.1969",24269.7580932013
"Week50.1969",23069.6933743533
"Week51.1969",21162.6734178948
"Week52.1969",19277.4139684022
"Week1.1970",18179.2927959251
"Week2.1970",16487.694983065
"Week3.1970",15762.6694538042
"Week4.1970",14386.124524171
"Week5.1970",13457.5812135952
"Week6.1970",12678.730214025
"Week7.1970",11175.530105488
"Week8.1970",9350.81815943296
"Week9.1970",8270.12517556548
"Week10.1970",7232.73006011597
"Week11.1970",6715.48342538606
"Week12.1970",6355.38975739824
"Week13.1970",5400.88438412238
"Week14.1970",4982.08470566095
"Week15.1970",6446.38401601996
"Week16.1970",17644.9724870183
"Week17.1970",55293.2520024116
"Week18.1970",115771.671637801
"Week19.1970",166522.366906621
"Week20.1970",193213.607005174
"Week21.1970",189649.137953808
"Week22.1970",188942.423998237
"Week23.1970",188374.00516188
"Week24.1970",185727.975787274
"Week25.1970",177381.361597563
"Week26.1970",161326.353706149
"Week27.1970",142071.718487131
"Week28.1970",139148.257249139
"Week29.1970",127443.572874319
"Week30.1970",114830.243364843
"Week31.1970",101142.030177793
"Week32.1970",92052.3507490165
"Week33.1970",85188.0677384371
"Week34.1970",79332.3497370241
"Week35.1970",76204.9203724817
"Week36.1970",71989.4887870304
"Week37.1970",66101.3957551139
"Week38.1970",61833.5930499944
"Week39.1970",54816.912907181
"Week40.1970",50525.5305300923
"Week41.1970",45558.2787331986
"Week42.1970",41497.7900477905
"Week43.1970",39828.4133833729
"Week44.1970",36095.6708992943
"Week45.1970",33354.9676758115
"Week46.1970",29068.9810423203
"Week47.1970",26581.9347298966
"Week48.1970",24155.9289856516
"Week49.1970",21958.4822461584
"Week50.1970",19906.577267626
"Week51.1970",17677.4005982757
"Week52.1970",15445.0597120833
"Week1.1971",13382.6421186143
"Week2.1971",12866.276983324
"Week3.1971",12321.8626260639
"Week4.1971",10594.3552174318
"Week5.1971",9593.84645006836
"Week6.1971",9018.66023328573
"Week7.1971",8313.02296087258
"Week8.1971",7586.70832705619
"Week9.1971",7229.28178418017
"Week10.1971",6889.98104542326
"Week11.1971",6550.50963135513
"Week12.1971",5998.56788317015
"Week13.1971",5300.67701128164
"Week14.1971",5141.73250790218
"Week15.1971",6662.67177804203
"Week16.1971",17876.1817876738
"Week17.1971",54731.7358894133
"Week18.1971",113859.804475053
"Week19.1971",164011.484070454
"Week20.1971",177366.271135238
"Week21.1971",177257.246423977
"Week22.1971",169350.130008784
"Week23.1971",162208.458536804
"Week24.1971",156220.382927763
"Week25.1971",149555.504847863
"Week26.1971",140715.564631683
"Week27.1971",133359.182806285
"Week28.1971",124971.066731042
"Week29.1971",120237.010453835
"Week30.1971",118231.064012059
"Week31.1971",111915.840261993
"Week32.1971",99919.6067948686
"Week33.1971",96199.8699492345
"Week34.1971",86618.4242671594
"Week35.1971",80622.3901493056
"Week36.1971",70663.1559580445
"Week37.1971",63870.6234186388
"Week38.1971",59960.0743994854
"Week39.1971",54984.8222570443
"Week40.1971",52492.6729213711
"Week41.1971",48553.7767436028
"Week42.1971",44813.8485892653
"Week43.1971",40986.5547943954
"Week44.1971",38507.0340532396
"Week45.1971",36565.4972284135
"Week46.1971",33487.3579455179
"Week47.1971",31577.9867495021
"Week48.1971",28408.6652294996
"Week49.1971",25633.0755333557
"Week50.1971",23587.4915846395
"Week51.1971",22030.3373431651
"Week52.1971",18789.8589991947
"Week1.1972",17883.4892311721
"Week2.1972",17171.1830548126
"Week3.1972",16187.2604779047
"Week4.1972",15061.5235241698
"Week5.1972",13868.6338333535
"Week6.1972",12889.5262630701
"Week7.1972",11552.3085297974
"Week8.1972",10409.8555974647
"Week9.1972",9794.15892580452
"Week10.1972",9216.60131506911
"Week11.1972",8523.76315352857
"Week12.1972",7493.58252648588
"Week13.1972",6769.51994273636
"Week14.1972",6388.96834937159
"Week15.1972",7807.26092902124
"Week16.1972",18845.0658653561
"Week17.1972",56377.1191987294
"Week18.1972",115233.65890687
"Week19.1972",162112.985689272
"Week20.1972",181477.651611221
"Week21.1972",180584.872747892
"Week22.1972",176521.634088058
"Week23.1972",162500.046730487
"Week24.1972",149364.928046918
"Week25.1972",141846.842359295
"Week26.1972",138696.392157752
"Week27.1972",128635.273976853
"Week28.1972",122074.820851298
"Week29.1972",114891.461366629
"Week30.1972",104068.956315837
"Week31.1972",91906.8533667876
"Week32.1972",83136.4547593961
"Week33.1972",78060.1651843907
"Week34.1972",76155.4882695425
"Week35.1972",73154.274078273
"Week36.1972",65564.8052635747
"Week37.1972",63484.5505731125
"Week38.1972",61184.4337225189
"Week39.1972",55639.683845151
"Week40.1972",51419.5216168288
"Week41.1972",47185.456577991
"Week42.1972",42829.6659607033
"Week43.1972",40801.6164541891
"Week44.1972",37847.7250454862
"Week45.1972",34699.2300800167
"Week46.1972",33406.8559515016
"Week47.1972",30348.4318174008
"Week48.1972",28638.9541609119
"Week49.1972",26939.8285989005
"Week50.1972",25810.2788039649
"Week51.1972",23624.3692227122
"Week52.1972",20868.7038983893
"Week1.1973",18711.5208297668
"Week2.1973",16740.9303194076
"Week3.1973",14248.1785520341
"Week4.1973",13356.3458169133
"Week5.1973",12782.3504059443
"Week6.1973",11832.9880772933
"Week7.1973",10061.4605560488
