timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.0771811,38651.5,2802.55
172,SimYear,2010,16,0.0303926,106547,3112.94
173,SimYear,2010,17,0.0935771,332272,28977.3
174,SimYear,2010,18,0.093977,681144,59644.5
175,SimYear,2010,19,0.113972,945065,99389.1
176,SimYear,2010,20,0.0179956,994518,17310.1
177,SimYear,2010,21,0.0763813,1.02385e+06,73496.8
178,SimYear,2010,22,0.00719824,963957,6747.22
179,SimYear,2010,23,0.0351914,964072,32537.1
180,SimYear,2010,24,0.0371909,932814,33238.1
181,SimYear,2010,25,0.0583857,896937,49653
182,SimYear,2010,26,0.0715825,841212,56725.5
183,SimYear,2010,27,0.0267934,776048,20023.9
184,SimYear,2010,28,0.00399902,746538,2907.6
185,SimYear,2010,29,0.0519873,732787,36234.1
186,SimYear,2010,30,0.0895781,683977,57211.8
187,SimYear,2010,31,0.0559863,613559,32608.2
188,SimYear,2010,32,0.0475883,568098,25769.5
189,SimYear,2010,33,0.00119971,529510,619.556
190,SimYear,2010,34,0.0431894,516149,21294.9
191,SimYear,2010,35,0.000799804,481728,375.84
192,SimYear,2010,36,0.0263935,468436,11908.7
193,SimYear,2010,37,0.104374,443448,42908.6
194,SimYear,2010,38,0.0647841,387853,23749.2
195,SimYear,2010,39,0.00159961,352551,549.897
196,SimYear,2010,40,0.08158,341026,26080.2
197,SimYear,2010,41,0.0427895,304240,12438.3
198,SimYear,2010,42,0.0143965,281916,3932.51
199,SimYear,2010,43,0.0171958,268538,4468.07
200,SimYear,2010,44,0.0187954,254888,4631.8
201,SimYear,2010,45,0.0519873,241376,11935.3
202,SimYear,2010,46,0.0807802,220972,16739.9
203,SimYear,2010,47,0.04079,196429,7662.94
204,SimYear,2010,48,0.0455888,181632,7900.58
205,SimYear,2010,49,0.0295927,167053,4754.14
206,SimYear,2010,50,0.0507876,156041,7542.15
207,SimYear,2010,51,0.0643842,142629,8681.35
208,SimYear,2010,52,0.0191953,128551,2385.24
