"","x"
"Week12.1960",3591.19862232577
"Week13.1960",2779.07786425254
"Week14.1960",2151.5155405569
"Week15.1960",1684.76753409718
"Week16.1960",1287.02280897385
"Week17.1960",1008.81201397187
"Week18.1960",795.129810646628
"Week19.1960",640.882785685555
"Week20.1960",498.890628931901
"Week21.1960",397.848568894208
"Week22.1960",330.819494399625
"Week23.1960",259.280734282565
"Week24.1960",209.598996019862
"Week25.1960",165.97222655781
"Week26.1960",168.983355504744
"Week27.1960",846.090571998504
"Week28.1960",7383.33951775807
"Week29.1960",36332.8603042386
"Week30.1960",95388.3817432964
"Week31.1960",149528.503815301
"Week32.1960",168157.462278429
"Week33.1960",163320.880863701
"Week34.1960",154111.482139702
"Week35.1960",145251.70860634
"Week36.1960",137327.612172635
"Week37.1960",130353.897604727
"Week38.1960",122630.296214949
"Week39.1960",116918.391599738
"Week40.1960",111600.060713084
"Week41.1960",106771.63719788
"Week42.1960",101392.055060442
"Week43.1960",96478.332148743
"Week44.1960",92008.6722314893
"Week45.1960",86999.8814230052
"Week46.1960",80551.7416581988
"Week47.1960",73657.7669221205
"Week48.1960",65805.3912341578
"Week49.1960",58028.1920386094
"Week50.1960",49251.9330564389
"Week51.1960",42465.5133227186
"Week52.1960",36209.392925828
"Week1.1961",30975.8196952944
"Week2.1961",25924.8510816795
"Week3.1961",21661.9666870981
"Week4.1961",18010.1167826329
"Week5.1961",15152.5760248578
"Week6.1961",12338.6526108986
"Week7.1961",9982.15883423164
"Week8.1961",8030.52903337993
"Week9.1961",6865.91493975749
"Week10.1961",5682.3567667957
"Week11.1961",4590.99755751264
"Week12.1961",3748.33683837714
"Week13.1961",2901.06256241309
"Week14.1961",2246.22696746136
"Week15.1961",1759.12381762512
"Week16.1961",1343.96419143113
"Week17.1961",1053.55346591411
"Week18.1961",830.483458307776
"Week19.1961",669.44656214825
"Week20.1961",521.170009087829
"Week21.1961",415.646310409936
"Week22.1961",345.645392308701
"Week23.1961",270.922077493513
"Week24.1961",219.011404837458
"Week25.1961",172.450616783599
"Week26.1961",137.721390235374
"Week27.1961",113.562366604172
"Week28.1961",122.207863121111
"Week29.1961",685.722195107236
"Week30.1961",6397.751234954
"Week31.1961",33243.1486277306
"Week32.1961",91792.4339722403
"Week33.1961",148977.335311369
"Week34.1961",171609.26247727
"Week35.1961",170476.874996443
"Week36.1961",163734.564464007
"Week37.1961",156989.879041554
"Week38.1961",148961.334738264
"Week39.1961",143102.130793848
"Week40.1961",137510.33690344
"Week41.1961",132345.873205395
"Week42.1961",126344.228724071
"Week43.1961",120791.766010051
"Week44.1961",115688.32227577
"Week45.1961",109815.736215536
"Week46.1961",102041.484748716
"Week47.1961",93616.0573224807
"Week48.1961",83886.2835292633
"Week49.1961",74173.7373331228
"Week50.1961",63114.4053464474
"Week51.1961",54546.004047633
"Week52.1961",46611.7680670508
"Week1.1962",39955.2527764001
"Week2.1962",33502.1167664992
"Week3.1962",28040.9712307804
"Week4.1962",23351.3531015141
"Week5.1962",19677.2585917658
"Week6.1962",16047.0665705887
"Week7.1962",12999.8602837128
"Week8.1962",10470.9021153436
"Week9.1962",8962.63109000154
"Week10.1962",7426.02295793336
"Week11.1962",6006.28473138404
"Week12.1962",4908.70349400204
"Week13.1962",3802.64351217078
"Week14.1962",2946.94302113473
"Week15.1962",2309.83481171443
"Week16.1962",1766.06037005921
"Week17.1962",1385.4382071501
"Week18.1962",1092.87718649331
"Week19.1962",881.599589312963
"Week20.1962",686.811985161645
"Week21.1962",548.082171415859
"Week22.1962",456.018535118562
"Week23.1962",357.622097286936
"Week24.1962",289.253930941278
"Week25.1962",227.939909488714
"Week26.1962",186.056621904571
"Week27.1962",271.226187857619
"Week28.1962",1993.9022326046
"Week29.1962",14409.292600294
"Week30.1962",55820.3460453475
"Week31.1962",119385.827060114
"Week32.1962",161970.676103943
"Week33.1962",169137.795384263
"Week34.1962",162343.966736958
"Week35.1962",153741.231874561
"Week36.1962",145808.5871585
"Week37.1962",138775.405303793
"Week38.1962",130862.604646069
"Week39.1962",125027.769954552
"Week40.1962",119562.644031769
"Week41.1962",114578.470743211
"Week42.1962",108965.620623468
"Week43.1962",103822.717579035
"Week44.1962",99131.2678851667
"Week45.1962",93838.5932626583
"Week46.1962",86972.6386575414
"Week47.1962",79602.9659380004
"Week48.1962",71176.6436360185
"Week49.1962",62813.2223995743
"Week50.1962",53352.0761273675
"Week51.1962",46031.6905322209
"Week52.1962",39274.717460664
"Week1.1963",33617.4494178697
"Week2.1963",28150.4606028623
"Week3.1963",23533.1287641206
"Week4.1963",19575.1985252138
"Week5.1963",16477.0359664361
"Week6.1963",13422.8342360642
"Week7.1963",10863.3195339671
"Week8.1963",8742.43488253043
"Week9.1963",7477.139347416
"Week10.1963",6190.31738024236
"Week11.1963",5002.93494884577
"Week12.1963",4085.79935708557
"Week13.1963",3163.11520867384
"Week14.1963",2449.77560890675
"Week15.1963",1918.98604243772
"Week16.1963",1466.41880103826
"Week17.1963",1149.79289922762
"Week18.1963",906.544586659097
"Week19.1963",730.920364093033
"Week20.1963",569.137847394376
"Week21.1963",453.974452012235
"Week22.1963",377.576881409563
"Week23.1963",296.000543437909
"Week24.1963",239.416893469435
"Week25.1963",193.815894528719
"Week26.1963",305.0825123548
"Week27.1963",2369.5346980166
"Week28.1963",16351.7031459432
"Week29.1963",60170.3461121118
"Week30.1963",122599.247596928
"Week31.1963",160931.841810418
"Week32.1963",166146.766435979
"Week33.1963",157452.255580783
"Week34.1963",147769.944401355
"Week35.1963",138925.517176788
"Week36.1963",131080.639513245
"Week37.1963",124202.109754183
"Week38.1963",116659.23089715
"Week39.1963",111070.578796886
"Week40.1963",105886.5621828
"Week41.1963",101194.013772174
"Week42.1963",96000.2018351125
"Week43.1963",91266.3285620498
"Week44.1963",86967.3859634875
"Week45.1963",82170.6708698009
"Week46.1963",76027.8489028553
"Week47.1963",69477.5330310305
"Week48.1963",62035.4204628905
"Week49.1963",54674.6580704188
"Week50.1963",46382.4833449179
"Week51.1963",39973.0881775213
"Week52.1963",34069.5994286805
"Week1.1964",29133.9777709466
"Week2.1964",24374.6336278583
"Week3.1964",20359.6876740055
"Week4.1964",16921.6520649682
"Week5.1964",14232.2747514545
"Week6.1964",11586.0103606886
"Week7.1964",9370.89761933319
"Week8.1964",7536.94293488996
"Week9.1964",6442.33591554925
"Week10.1964",5330.5601716378
"Week11.1964",4305.88709318239
"Week12.1964",3514.87026484437
"Week13.1964",2719.8416437233
"Week14.1964",2105.53729419938
"Week15.1964",1648.67987665678
"Week16.1964",1259.39304413558
"Week17.1964",987.105972515616
"Week18.1964",777.981519067985
"Week19.1964",627.031548231486
"Week20.1964",488.089450843444
"Week21.1964",389.221414783637
"Week22.1964",323.633711314842
"Week23.1964",253.639305250955
"Week24.1964",205.019458467706
"Week25.1964",161.417108724424
"Week26.1964",128.887418982724
"Week27.1964",105.609911615837
"Week28.1964",87.1051548916518
"Week29.1964",72.9874734984557
"Week30.1964",62.0029322089566
"Week31.1964",55.5150184862731
"Week32.1964",112.252469799017
"Week33.1964",1192.85883874531
"Week34.1964",10180.737006864
"Week35.1964",45336.2883587612
"Week36.1964",109328.669074069
"Week37.1964",162769.075491159
"Week38.1964",180044.927793575
"Week39.1964",180649.715341072
"Week40.1964",177075.432126881
"Week41.1964",173101.813118927
"Week42.1964",167521.550524145
"Week43.1964",162105.627846929
"Week44.1964",156928.245044689
"Week45.1964",150392.341671472
"Week46.1964",140945.070460765
"Week47.1964",130308.968301949
"Week48.1964",117590.40800779
"Week49.1964",104647.17885472
"Week50.1964",89571.4990252353
"Week51.1964",77829.9493172494
"Week52.1964",66838.1715417821
"Week1.1965",57554.8360739768
"Week2.1965",48463.7283982582
"Week3.1965",40723.5303841319
"Week4.1965",34036.0464891173
"Week5.1965",28776.8697403542
"Week6.1965",23541.0820873123
"Week7.1965",19127.135652684
"Week8.1965",15449.5295137767
"Week9.1965",13259.0472217839
"Week10.1965",11012.5745301729
"Week11.1965",8927.06099536531
"Week12.1965",7311.11545792285
"Week13.1965",5675.16295739298
"Week14.1965",4406.52340881816
"Week15.1965",3460.10558925685
"Week16.1965",2650.02267746391
"Week17.1965",2082.20425115739
"Week18.1965",1644.97732683793
"Week19.1965",1328.83188662127
"Week20.1965",1036.60833046073
"Week21.1965",828.306054605492
"Week22.1965",690.055544578488
"Week23.1965",541.812826761838
"Week24.1965",438.713219612799
"Week25.1965",345.964890859493
"Week26.1965",276.745866726342
"Week27.1965",231.508788439777
"Week28.1965",321.022635645093
"Week29.1965",2164.98612505345
"Week30.1965",15189.3730066435
"Week31.1965",57853.3490378836
"Week32.1965",122042.625506698
"Week33.1965",163544.95858054
"Week34.1965",171431.280027098
"Week35.1965",165661.531072282
"Week36.1965",158146.410890873
"Week37.1965",151220.83229065
"Week38.1965",143175.711071999
"Week39.1965",137281.10344882
"Week40.1965",131694.367021291
"Week41.1965",126559.275208145
"Week42.1965",120659.266113142
"Week43.1965",115220.804447844
"Week44.1965",110235.634398937
"Week45.1965",104539.887417689
"Week46.1965",97054.651188137
"Week47.1965",88968.7550248915
"Week48.1965",79662.9582966103
"Week49.1965",70392.1973279457
"Week50.1965",59860.1536089895
"Week51.1965",51704.1086108901
"Week52.1965",44159.7157934583
"Week1.1966",37834.7802625682
"Week2.1966",31709.6264187588
"Week3.1966",26529.6267582228
"Week4.1966",22084.3272922971
"Week5.1966",18602.78565695
"Week6.1966",15165.3401804424
"Week7.1966",12281.3773757412
"Week8.1966",9889.21988679676
"Week9.1966",8462.4539666115
"Week10.1966",7009.77841085136
"Week11.1966",5668.14172236119
"Week12.1966",4631.20415327751
"Week13.1966",3586.8861254451
"Week14.1966",2779.1573328995
"Week15.1966",2177.87240639476
"Week16.1966",1664.84700706781
"Week17.1966",1305.81506607684
"Week18.1966",1029.89992652916
"Week19.1966",830.661774382773
"Week20.1966",647.019382257914
"Week21.1966",516.24477868926
"Week22.1966",429.472152933527
"Week23.1966",336.764611222842
"Week24.1966",272.358609845586
"Week25.1966",215.200936929276
"Week26.1966",199.148841620917
"Week27.1966",725.398490987434
"Week28.1966",6258.81497503744
"Week29.1966",32480.1569812444
"Week30.1966",89780.7042858504
"Week31.1966",146320.50882782
"Week32.1966",168052.828536194
"Week33.1966",164351.120019292
"Week34.1966",155314.725763156
"Week35.1966",146464.666293912
"Week36.1966",138530.744509073
"Week37.1966",131542.706648288
"Week38.1966",123787.563044949
"Week39.1966",118054.455599278
"Week40.1966",112712.337762209
"Week41.1966",107859.387267001
"Week42.1966",102445.112494635
"Week43.1966",97497.6233257373
"Week44.1966",92995.6257118206
"Week45.1966",87946.2345894095
"Week46.1966",81439.1150886227
"Week47.1966",74478.4275833839
"Week48.1966",66546.0522173031
"Week49.1966",58687.4391622475
"Week50.1966",49816.3609591092
"Week51.1966",42956.0511728803
"Week52.1966",36630.7451828628
"Week1.1967",31338.6838413166
"Week2.1967",26230.3873077744
"Week3.1967",21918.7184831323
"Week4.1967",18224.7794719001
"Week5.1967",15334.1469656459
"Week6.1967",12487.2044669655
"Week7.1967",10102.8408819599
"Week8.1967",8127.99861572707
"Week9.1967",6949.57677435644
"Week10.1967",5751.86069790479
"Week11.1967",4647.34139009429
"Week12.1967",3794.4821579748
"Week13.1967",2936.88796480765
"Week14.1967",2274.04620745636
"Week15.1967",1780.96645823213
"Week16.1967",1360.69223928098
"Week17.1967",1066.69809430934
"Week18.1967",840.870549176499
"Week19.1967",677.8397232627
"Week20.1967",527.717393242312
"Week21.1967",420.876941458707
"Week22.1967",350.00267042179
"Week23.1967",274.343666180124
"Week24.1967",221.781910985282
"Week25.1967",174.637390185171
"Week26.1967",139.65300356902
"Week27.1967",123.997236899394
"Week28.1967",345.586757182518
"Week29.1967",3339.40239896746
"Week30.1967",21193.6478394803
"Week31.1967",70829.2113415629
"Week32.1967",133863.758643911
"Week33.1967",167113.976236906
"Week34.1967",170092.780118553
"Week35.1967",163187.900069586
"Week36.1967",155504.668829954
"Week37.1967",148533.800386011
"Week38.1967",140502.688078185
"Week39.1967",134608.766815181
"Week40.1967",129038.567050121
"Week41.1967",123928.241797707
"Week42.1967",118084.168163746
"Week43.1967",112705.219436202
"Week44.1967",107779.973820719
"Week45.1967",102169.453413927
"Week46.1967",94818.3142556383
"Week47.1967",86888.3899959739
"Week48.1967",77775.5660462091
"Week49.1967",68704.7445070824
"Week50.1967",58409.8365296407
"Week51.1967",50438.9497322188
"Week52.1967",43069.2884860105
"Week1.1968",36892.7105210231
"Week2.1968",30913.9988114471
"Week3.1968",25859.3645417264
"Week4.1968",21522.8125696658
"Week5.1968",18126.8767665354
"Week6.1968",14775.0300904236
"Week7.1968",11963.554046611
"Week8.1968",9632.0776323902
"Week9.1968",8241.44897414737
"Week10.1968",6825.92744593383
"Week11.1968",5518.84524444933
"Week12.1968",4508.74497966357
"Week13.1968",3491.7131030826
"Week14.1968",2705.16638883466
"Week15.1968",2119.69909435679
"Week16.1968",1620.24610194166
"Week17.1968",1270.73870995417
"Week18.1968",1002.1632637066
"Week19.1968",808.231866631801
"Week20.1968",629.50113991599
"Week21.1968",502.233643577688
"Week22.1968",417.793516851135
"Week23.1968",327.631038138264
"Week24.1968",267.512741611484
"Week25.1968",294.023322602647
"Week26.1968",1583.12678953188
"Week27.1968",11851.4102661984
"Week28.1968",49078.5777244857
"Week29.1968",110719.36576283
"Week30.1968",154432.499754925
"Week31.1968",163293.665212541
"Week32.1968",156055.692263269
"Week33.1968",145298.423499767
"Week34.1968",135610.239088521
"Week35.1968",126998.98999191
"Week36.1968",119424.977967067
"Week37.1968",112821.857595729
"Week38.1968",105692.664673127
"Week39.1968",100394.315967926
"Week40.1968",95510.5393487628
"Week41.1968",91108.8504332168
"Week42.1968",86288.1650341732
"Week43.1968",81909.4550933049
"Week44.1968",77941.8655231137
"Week45.1968",73547.8541149589
"Week46.1968",67970.0981626652
"Week47.1968",62048.1114988574
"Week48.1968",55347.518682284
"Week49.1968",48735.3740302966
"Week50.1968",41308.7926397493
"Week51.1968",35572.3739224728
"Week52.1968",30296.7972896387
"Week1.1969",25890.6076277261
"Week2.1969",21647.6186784734
"Week3.1969",18070.8080744987
"Week4.1969",15010.3971467893
"Week5.1969",12618.0765629061
"Week6.1969",10267.1306671196
"Week7.1969",8300.51479361693
"Week8.1969",6673.11280559511
"Week9.1969",5701.50965445063
"Week10.1969",4715.76275467157
"Week11.1969",3807.92304100017
"Week12.1969",3107.29269473218
"Week13.1969",2403.65298212882
"Week14.1969",1860.20876642639
"Week15.1969",1456.17762185617
"Week16.1969",1112.04038856599
"Week17.1969",871.366052597905
"Week18.1969",686.569900784479
"Week19.1969",553.223626963165
"Week20.1969",430.549767748367
"Week21.1969",343.26840223576
"Week22.1969",285.363546478748
"Week23.1969",223.602803901234
"Week24.1969",180.708999772027
"Week25.1969",142.249533346436
"Week26.1969",113.564156999644
"Week27.1969",93.1948852919878
"Week28.1969",84.8021027685731
"Week29.1969",280.749006583513
"Week30.1969",2966.07778224176
"Week31.1969",19624.1417141059
"Week32.1969",67852.9742269584
"Week33.1969",131423.887944011
"Week34.1969",167920.356852971
"Week35.1969",173243.98804042
"Week36.1969",167818.603647126
"Week37.1969",161321.592768037
"Week38.1969",153346.671732997
"Week39.1969",147543.80059896
"Week40.1969",141973.30765036
"Week41.1969",136806.515281457
"Week42.1969",130743.508203381
"Week43.1969",125117.212386329
"Week44.1969",119933.318660542
"Week45.1969",113933.084105354
"Week46.1969",105940.910933745
"Week47.1969",97256.2005211773
"Week48.1969",87199.9938843168
"Week49.1969",77145.3279466154
"Week50.1969",65675.016031409
"Week51.1969",56784.5560529237
"Week52.1969",48545.2683421894
"Week1.1970",41628.9363864411
"Week2.1970",34918.1769929369
"Week3.1970",29235.9827184386
"Week4.1970",24353.9145058974
"Week5.1970",20527.937054773
"Week6.1970",16745.4947709929
"Week7.1970",13569.3588604204
"Week8.1970",10932.2921710987
"Week9.1970",9359.58011673444
"Week10.1970",7756.48178304137
"Week11.1970",6274.82466690127
"Week12.1970",5129.18570704949
"Week13.1970",3974.15211205624
"Week14.1970",3080.35606344023
"Week15.1970",2414.79386673917
"Week16.1970",1846.59394748276
"Week17.1970",1448.81390989952
"Week18.1970",1143.01557134896
"Week19.1970",922.160363625568
"Week20.1970",718.503397441051
"Week21.1970",573.446086423696
"Week22.1970",477.175058524851
"Week23.1970",374.248217606867
"Week24.1970",302.728426477239
"Week25.1970",238.51051018509
"Week26.1970",190.57170358312
"Week27.1970",156.255316180743
"Week28.1970",128.954719304822
"Week29.1970",108.128109862227
"Week30.1970",92.9673952913527
"Week31.1970",122.095817614852
"Week32.1970",891.884702721479
"Week33.1970",7986.33798644989
"Week34.1970",38626.2056632164
"Week35.1970",100171.466678438
"Week36.1970",156722.273987792
"Week37.1970",179020.058430828
"Week38.1970",178114.002877189
"Week39.1970",174170.983889984
"Week40.1970",169539.70172864
"Week41.1970",165009.273227761
"Week42.1970",159093.150963986
"Week43.1970",153440.924038008
"Week44.1970",148107.891643598
"Week45.1970",141571.384897656
"Week46.1970",132372.938934227
"Week47.1970",122132.695912102
"Week48.1970",110007.96371958
"Week49.1970",97735.9490267392
"Week50.1970",83526.8378285013
"Week51.1970",72474.026250397
"Week52.1970",62158.0824682918
"Week1.1971",53461.9588885553
"Week2.1971",44968.7649284544
"Week3.1971",37748.4520301581
"Week4.1971",31519.8874370947
"Week5.1971",26626.2992582797
"Week6.1971",21764.3019207664
"Week7.1971",17670.5837246723
"Week8.1971",14263.2896638188
"Week9.1971",12232.8414171244
"Week10.1971",10153.6329954318
"Week11.1971",8225.91792827058
"Week12.1971",6733.38727522823
"Week13.1971",5224.18758366549
"Week14.1971",4054.42611259219
"Week15.1971",3182.12871221281
"Week16.1971",2436.08047636321
"Week17.1971",1913.36064247281
"Week18.1971",1511.00973790862
"Week19.1971",1220.16217084379
"Week20.1971",951.521526479944
"Week21.1971",760.085311050723
"Week22.1971",633.033026024587
"Week23.1971",496.892663244295
"Week24.1971",402.537848566309
"Week25.1971",332.104688787385
"Week26.1971",610.511997457668
"Week27.1971",4456.48362202624
"Week28.1971",25406.9161622452
"Week29.1971",77942.3997153367
"Week30.1971",137026.344028656
"Week31.1971",164057.134788371
"Week32.1971",163248.656402735
"Week33.1971",153343.744821832
"Week34.1971",143581.150776302
"Week35.1971",134791.3036596
"Week36.1971",127022.428056721
"Week37.1971",120224.913643987
"Week38.1971",112814.699163038
"Week39.1971",107317.998161597
"Week40.1971",102231.111076951
"Week41.1971",97634.3110395947
"Week42.1971",92566.3764123175
"Week43.1971",87953.3239787318
"Week44.1971",83767.7739667185
"Week45.1971",79110.1491179898
"Week46.1971",73164.7951533835
"Week47.1971",66835.2134444985
"Week48.1971",59654.9090617978
"Week49.1971",52559.0170953735
"Week50.1971",44573.8767724746
"Week51.1971",38403.3722890638
"Week52.1971",32723.0115908961
"Week1.1972",27975.7229532929
"Week2.1972",23400.3374461606
"Week3.1972",19541.6032345475
"Week4.1972",16238.2258071815
"Week5.1972",13654.7890172981
"Week6.1972",11113.9892735132
"Week7.1972",8987.69706138102
"Week8.1972",7227.60794181358
"Week9.1972",6176.9639082291
"Week10.1972",5110.25735678693
"Week11.1972",4127.40679317946
"Week12.1972",3368.75439647533
"Week13.1972",2606.4582169618
"Week14.1972",2017.54216911368
"Week15.1972",1579.61951285639
"Week16.1972",1206.52158800899
"Week17.1972",945.571526373957
"Week18.1972",745.170737841965
"Week19.1972",600.532853010312
"Week20.1972",467.427937764432
"Week21.1972",372.718999463846
"Week22.1972",309.888678340701
"Week23.1972",242.849493774702
"Week24.1972",196.285722445121
"Week25.1972",154.530432333661
"Week26.1972",123.380377851033
"Week27.1972",101.09224293544
"Week28.1972",83.3925989274771
"Week29.1972",71.1202597449735
"Week30.1972",106.344773083477
"Week31.1972",940.971273999801
"Week32.1972",8444.03588757862
"Week33.1972",40019.9011599675
"Week34.1972",101800.089247766
"Week35.1972",156659.576937365
"Week36.1972",176714.842401294
"Week37.1972",176418.288851463
"Week38.1972",169585.000770479
"Week39.1972",164363.064129537
"Week40.1972",159150.545266706
"Week41.1972",154208.396854702
"Week42.1972",148094.631248517
"Week43.1972",142338.192228276
"Week44.1972",136967.377521689
"Week45.1972",130563.926386691
"Week46.1972",121782.918269582
"Week47.1972",112114.374234679
"Week48.1972",100783.8565186
"Week49.1972",89376.9166270389
"Week50.1972",76253.5186348704
"Week51.1972",66061.3478416351
"Week52.1972",56579.1418976328
"Week1.1973",48601.1962386784
"Week2.1973",40831.0615546179
"Week3.1973",34236.8716758027
"Week4.1973",28558.1897797829
"Week5.1973",24101.3958687654
"Week6.1973",19683.3517215597
"Week7.1973",15968.1115179282
"Week8.1973",12878.9395749469
"Week9.1973",11037.0548026759
"Week10.1973",9154.65028235754
"Week11.1973",7412.00523212335
