"","x"
"Week43.1959",204536.7295837
"Week44.1959",197548.104489299
"Week45.1959",194370.048537813
"Week46.1959",188393.252775853
"Week47.1959",183798.337657678
"Week48.1959",182411.071901496
"Week49.1959",180025.366038896
"Week50.1959",169427.090954968
"Week51.1959",162769.494427894
"Week52.1959",157321.109583574
"Week1.1960",149362.350530625
"Week2.1960",142638.010627484
"Week3.1960",132531.656184843
"Week4.1960",123319.767299852
"Week5.1960",120318.634384445
"Week6.1960",114966.384233431
"Week7.1960",107592.970806207
"Week8.1960",99321.2181371112
"Week9.1960",96019.1039683609
"Week10.1960",90468.1124883997
"Week11.1960",85699.6343975123
"Week12.1960",83162.4685542497
"Week13.1960",79459.822403696
"Week14.1960",73661.7361849474
"Week15.1960",71182.6343598862
"Week16.1960",68066.9603996221
"Week17.1960",64090.5268400492
"Week18.1960",62261.059994014
"Week19.1960",59305.9481135945
"Week20.1960",55701.5769648482
"Week21.1960",52123.7500576959
"Week22.1960",49509.9395348213
"Week23.1960",46658.2901298066
"Week24.1960",43818.5430213843
"Week25.1960",40377.3163695093
"Week26.1960",38467.2373520786
"Week27.1960",36229.6182988619
"Week28.1960",33812.2449146401
"Week29.1960",31060.4575991945
"Week30.1960",29532.2270755031
"Week31.1960",27539.860402228
"Week32.1960",26376.3944343453
"Week33.1960",25161.6757419645
"Week34.1960",23711.6418717543
"Week35.1960",24127.820794776
"Week36.1960",30500.8544879375
"Week37.1960",48120.4405540305
"Week38.1960",80787.6373183849
"Week39.1960",125953.690076397
"Week40.1960",168460.897117937
"Week41.1960",193497.839506804
"Week42.1960",204819.181410908
"Week43.1960",207428.155359853
"Week44.1960",211333.783086138
"Week45.1960",212114.625476072
"Week46.1960",207562.877714385
"Week47.1960",202063.040617573
"Week48.1960",197828.435272113
"Week49.1960",190364.072779391
"Week50.1960",180282.747451317
"Week51.1960",174778.979427509
"Week52.1960",168927.461312608
"Week1.1961",157863.257968282
"Week2.1961",155748.963885426
"Week3.1961",149813.611904276
"Week4.1961",141902.219036214
"Week5.1961",139949.569701266
"Week6.1961",136544.033241747
"Week7.1961",133108.015654439
"Week8.1961",130669.417153599
"Week9.1961",123910.138670586
"Week10.1961",120851.532567537
"Week11.1961",111913.950933001
"Week12.1961",109486.866738586
"Week13.1961",103677.812633609
"Week14.1961",97879.460073169
"Week15.1961",92319.2580066573
"Week16.1961",87514.7514117222
"Week17.1961",82734.6132223414
"Week18.1961",80260.5178647862
"Week19.1961",74104.6477667543
"Week20.1961",68412.1860582424
"Week21.1961",63626.8865262669
"Week22.1961",60675.1903143461
"Week23.1961",56447.6789625725
"Week24.1961",54546.4955562469
"Week25.1961",50486.7230767003
"Week26.1961",46351.6384931601
"Week27.1961",41971.9258196088
"Week28.1961",38738.999763465
"Week29.1961",36596.8698804882
"Week30.1961",33995.7410663953
"Week31.1961",32763.1659650684
"Week32.1961",31590.5228436403
"Week33.1961",30729.6563028718
"Week34.1961",30234.7939369865
"Week35.1961",30181.5401986453
"Week36.1961",36391.0575961931
"Week37.1961",52468.0939746394
"Week38.1961",84766.1956106567
"Week39.1961",129745.766429889
"Week40.1961",170361.535333932
"Week41.1961",200429.241627442
"Week42.1961",209248.130767488
"Week43.1961",205711.258310866
"Week44.1961",200979.849805154
"Week45.1961",196506.777978019
"Week46.1961",195956.400674987
"Week47.1961",183265.434853072
"Week48.1961",178560.37804921
"Week49.1961",172828.465144832
"Week50.1961",171693.691523463
"Week51.1961",162862.148577592
"Week52.1961",154658.330009105
"Week1.1962",145467.83111479
"Week2.1962",143077.830568493
"Week3.1962",136424.756696912
"Week4.1962",132138.790000307
"Week5.1962",127823.484955761
"Week6.1962",118153.069052726
"Week7.1962",115939.916189801
"Week8.1962",108419.554874943
"Week9.1962",102398.850686028
"Week10.1962",97028.9530391447
"Week11.1962",92942.8876037667
"Week12.1962",89422.7770371296
"Week13.1962",86868.4525027974
"Week14.1962",84525.0234790389
"Week15.1962",78507.6327659828
"Week16.1962",72064.2864288354
"Week17.1962",68476.8765104108
"Week18.1962",64392.3220766797
"Week19.1962",62528.8972901806
"Week20.1962",57796.0420705443
"Week21.1962",55864.3403680435
"Week22.1962",52829.8943090317
"Week23.1962",48968.3033293284
"Week24.1962",46202.4447233176
"Week25.1962",43690.6151413863
"Week26.1962",42209.6162302637
"Week27.1962",39599.8541276814
"Week28.1962",38064.6404745477
"Week29.1962",35948.9843411479
"Week30.1962",33487.8494505251
"Week31.1962",31610.7608398162
"Week32.1962",29256.8859489356
"Week33.1962",27459.0591351875
"Week34.1962",26123.8632725385
"Week35.1962",25951.046749059
"Week36.1962",32251.1353937923
"Week37.1962",49079.8317945021
"Week38.1962",82736.5297924746
"Week39.1962",129059.840331367
"Week40.1962",169654.017529084
"Week41.1962",197742.701311243
"Week42.1962",214731.616426787
"Week43.1962",212318.375851839
"Week44.1962",206672.72020791
"Week45.1962",202440.196694116
"Week46.1962",197885.890986698
"Week47.1962",196116.16331722
"Week48.1962",190525.88854763
"Week49.1962",182494.546359119
"Week50.1962",172708.60889779
"Week51.1962",161113.419024662
"Week52.1962",157684.324621783
"Week1.1963",153172.22533585
"Week2.1963",145797.145338603
"Week3.1963",140152.240663505
"Week4.1963",131641.562336489
"Week5.1963",127518.322422057
"Week6.1963",124823.614371302
"Week7.1963",119362.892742653
"Week8.1963",113170.747362298
"Week9.1963",106975.984150593
"Week10.1963",101319.56480438
"Week11.1963",96282.0177308636
"Week12.1963",93629.0395607775
"Week13.1963",88656.4712115061
"Week14.1963",84302.9422701701
"Week15.1963",82402.8374693815
"Week16.1963",79333.5361745969
"Week17.1963",73116.4556168494
"Week18.1963",67765.5994000971
"Week19.1963",63593.6387078237
"Week20.1963",59887.698344061
"Week21.1963",58142.9084924203
"Week22.1963",53998.3773853086
"Week23.1963",49962.1059915665
"Week24.1963",48453.3511888867
"Week25.1963",44938.9002506848
"Week26.1963",41924.9288504961
"Week27.1963",38777.3532635249
"Week28.1963",37507.2183324273
"Week29.1963",34330.4574081901
"Week30.1963",32548.9038335224
"Week31.1963",30400.5254514588
"Week32.1963",28711.5546580068
"Week33.1963",26234.3675413164
"Week34.1963",24504.7050887514
"Week35.1963",25589.7085185571
"Week36.1963",31104.7458368623
"Week37.1963",49048.3263706222
"Week38.1963",83686.9708699641
"Week39.1963",130469.983338555
"Week40.1963",171513.539284952
"Week41.1963",198612.503853901
"Week42.1963",210868.491783868
"Week43.1963",214197.025721837
"Week44.1963",216756.613839324
"Week45.1963",210111.862954276
"Week46.1963",208535.903601974
"Week47.1963",207197.862125281
"Week48.1963",203064.379291683
"Week49.1963",195862.662926767
"Week50.1963",187575.634201486
"Week51.1963",180781.364630807
"Week52.1963",176517.3147974
"Week1.1964",168077.206807743
"Week2.1964",159815.476397199
"Week3.1964",150202.381757009
"Week4.1964",139516.686551718
"Week5.1964",133475.063396998
"Week6.1964",124669.652677672
"Week7.1964",118813.324769578
"Week8.1964",115903.4170752
"Week9.1964",106895.30796675
"Week10.1964",99939.5577875016
"Week11.1964",92926.0118495978
"Week12.1964",89433.3401731602
"Week13.1964",87446.3566715234
"Week14.1964",82679.2862601407
"Week15.1964",78606.9895134809
"Week16.1964",71710.7365164906
"Week17.1964",68532.3784961013
"Week18.1964",65218.936730844
"Week19.1964",63218.8858742494
"Week20.1964",59397.3387157713
"Week21.1964",54079.883064169
"Week22.1964",52512.544024106
"Week23.1964",49271.3075244085
"Week24.1964",46297.0555565832
"Week25.1964",43780.9001804839
"Week26.1964",41634.64463559
"Week27.1964",38023.0925672766
"Week28.1964",36370.2210034543
"Week29.1964",34572.3974989378
"Week30.1964",33568.473850377
"Week31.1964",32275.3210462507
"Week32.1964",30465.8364680137
"Week33.1964",28304.8068072402
"Week34.1964",27632.8455130068
"Week35.1964",28406.2387838488
"Week36.1964",33502.6727349267
"Week37.1964",50945.4956787565
"Week38.1964",84093.1803270356
"Week39.1964",130025.617776209
"Week40.1964",172420.262242792
"Week41.1964",202022.233209566
"Week42.1964",211562.356695389
"Week43.1964",215871.445476592
"Week44.1964",213054.97443115
"Week45.1964",205633.293035655
"Week46.1964",205488.17408689
"Week47.1964",196106.930257843
"Week48.1964",184225.809726768
"Week49.1964",180219.508378978
"Week50.1964",168250.917626998
"Week51.1964",164935.908460092
"Week52.1964",162329.261746002
"Week1.1965",158486.777387952
"Week2.1965",156127.449127665
"Week3.1965",146346.688847349
"Week4.1965",139854.622933955
"Week5.1965",132206.324821537
"Week6.1965",128468.824519383
"Week7.1965",122523.137414212
"Week8.1965",116461.47102097
"Week9.1965",106243.495236083
"Week10.1965",103313.998268935
"Week11.1965",97362.4642947784
"Week12.1965",95216.4466861503
"Week13.1965",92425.3133726324
"Week14.1965",90142.2388987447
"Week15.1965",83833.6575820347
"Week16.1965",81422.2145465107
"Week17.1965",77971.5587104475
"Week18.1965",74064.18885747
"Week19.1965",70500.2125927658
"Week20.1965",68681.6717396474
"Week21.1965",63313.7847950638
"Week22.1965",59936.9909090377
"Week23.1965",56163.7191187064
"Week24.1965",52991.6597273961
"Week25.1965",51518.8912245194
"Week26.1965",49669.6794373649
"Week27.1965",47908.1111208706
"Week28.1965",46482.2755661105
"Week29.1965",43717.377178421
"Week30.1965",42370.513345646
"Week31.1965",39593.5463780162
"Week32.1965",36767.0233923722
"Week33.1965",34823.2294378145
"Week34.1965",33223.4088607326
"Week35.1965",32708.5225642553
"Week36.1965",38938.0553626817
"Week37.1965",56160.0092846525
"Week38.1965",88685.6900032597
"Week39.1965",131501.760948574
"Week40.1965",171913.89895021
"Week41.1965",202999.391154315
"Week42.1965",215442.089947885
"Week43.1965",222642.887387058
"Week44.1965",226534.772857214
"Week45.1965",220448.554338402
"Week46.1965",216738.748933613
"Week47.1965",212954.015084969
"Week48.1965",213354.942443414
"Week49.1965",205483.253490368
"Week50.1965",199376.876612027
"Week51.1965",194487.938028144
"Week52.1965",184553.966440218
"Week1.1966",176406.360060622
"Week2.1966",169523.030452837
"Week3.1966",159781.527007761
"Week4.1966",153182.365421638
"Week5.1966",141850.506171281
"Week6.1966",136223.664650508
"Week7.1966",129532.127052033
"Week8.1966",123267.903225178
"Week9.1966",114882.708458892
"Week10.1966",112574.061837767
"Week11.1966",104199.632437418
"Week12.1966",101366.936254723
"Week13.1966",95351.638452611
"Week14.1966",92030.0264991458
"Week15.1966",87418.3272856626
"Week16.1966",84303.3764144662
"Week17.1966",79826.7825632452
"Week18.1966",76130.9728497529
"Week19.1966",70514.4329510515
"Week20.1966",67279.8896795555
"Week21.1966",63924.5716211641
"Week22.1966",58493.297852071
"Week23.1966",56275.3029663702
"Week24.1966",51925.1310814806
"Week25.1966",49959.6657129352
"Week26.1966",46799.7107759193
"Week27.1966",44247.0892632963
"Week28.1966",40289.546241576
"Week29.1966",37520.6355147474
"Week30.1966",35988.7621198414
"Week31.1966",34226.5795422851
"Week32.1966",31341.9851636403
"Week33.1966",30180.7930808951
"Week34.1966",28973.6870083706
"Week35.1966",28977.3740788249
"Week36.1966",33585.4316306451
"Week37.1966",51682.0683638554
"Week38.1966",84975.1539172866
"Week39.1966",126759.726576469
"Week40.1966",171674.871093951
"Week41.1966",200554.763001234
"Week42.1966",218119.335818131
"Week43.1966",219794.461404741
"Week44.1966",213247.905086339
"Week45.1966",208984.722120883
"Week46.1966",208295.641088637
"Week47.1966",200439.464860304
"Week48.1966",197433.762188211
"Week49.1966",196417.805833017
"Week50.1966",186099.99985915
"Week51.1966",177171.241807864
"Week52.1966",167163.282058185
"Week1.1967",160232.705699034
"Week2.1967",152898.196739809
"Week3.1967",145526.181368528
"Week4.1967",139900.91016318
"Week5.1967",136778.03081265
"Week6.1967",134782.896428196
"Week7.1967",129312.646890367
"Week8.1967",124259.249023763
"Week9.1967",118981.563499983
"Week10.1967",112713.679927791
"Week11.1967",103773.346602033
"Week12.1967",95444.4709772814
"Week13.1967",88152.5900124808
"Week14.1967",81255.432520437
"Week15.1967",76990.0832924189
"Week16.1967",74521.9883724529
"Week17.1967",70405.1694153797
"Week18.1967",67253.8740635577
"Week19.1967",63616.3783039808
"Week20.1967",59073.5001181377
"Week21.1967",55638.3810946798
"Week22.1967",51058.995501271
"Week23.1967",47486.6293481561
"Week24.1967",44816.3221559423
"Week25.1967",43503.1805531341
"Week26.1967",40229.010510703
"Week27.1967",38712.0106003644
"Week28.1967",36486.1430669677
"Week29.1967",33751.8014414055
"Week30.1967",32282.8072931144
"Week31.1967",30276.7927743705
"Week32.1967",29162.5378255797
"Week33.1967",26908.0002470925
"Week34.1967",25751.9404562405
"Week35.1967",26789.1203254917
"Week36.1967",32057.383254292
"Week37.1967",49227.5449194639
"Week38.1967",83231.5694575096
"Week39.1967",127495.896394422
"Week40.1967",171765.788634174
"Week41.1967",200174.444808402
"Week42.1967",206315.869491208
"Week43.1967",206504.337414475
"Week44.1967",206665.415610003
"Week45.1967",207582.306997541
"Week46.1967",202757.098028497
"Week47.1967",191595.5334956
"Week48.1967",189051.472626236
"Week49.1967",183159.123361792
"Week50.1967",181751.992609953
"Week51.1967",175447.324046091
"Week52.1967",166718.906888691
"Week1.1968",164656.191478794
"Week2.1968",157257.55587555
"Week3.1968",150739.803870439
"Week4.1968",142027.699743611
"Week5.1968",135458.587140642
"Week6.1968",130282.177342729
"Week7.1968",124421.847967732
"Week8.1968",119753.112886795
"Week9.1968",115030.638469173
"Week10.1968",111344.701241674
"Week11.1968",103988.994024821
"Week12.1968",98538.7556461154
"Week13.1968",92799.651578324
"Week14.1968",89161.7413525771
"Week15.1968",83701.7999097754
"Week16.1968",78362.1414009179
"Week17.1968",71237.7519441837
"Week18.1968",65480.3838376325
"Week19.1968",60737.6672386844
"Week20.1968",56069.6835345272
"Week21.1968",53334.2017005704
"Week22.1968",48680.5950002095
"Week23.1968",43913.1443130629
"Week24.1968",40837.4083601876
"Week25.1968",39385.8382602621
"Week26.1968",37426.2027402961
"Week27.1968",36324.6471830169
"Week28.1968",33927.7310488455
"Week29.1968",31885.4093960393
"Week30.1968",30097.9768343356
"Week31.1968",28294.0340421821
"Week32.1968",27091.8110504621
"Week33.1968",24777.1036704299
"Week34.1968",23703.0771863057
"Week35.1968",23874.9724512118
"Week36.1968",30037.4747403688
"Week37.1968",47031.5708713781
"Week38.1968",80729.9054549473
"Week39.1968",123710.881706989
"Week40.1968",168494.208413229
"Week41.1968",194868.21386605
"Week42.1968",206762.142744008
"Week43.1968",206422.092541985
"Week44.1968",208281.517913463
"Week45.1968",203308.492883629
"Week46.1968",199683.199014583
"Week47.1968",194454.394544958
"Week48.1968",190735.339187061
"Week49.1968",183594.909060631
"Week50.1968",177703.772084774
"Week51.1968",171795.531555576
"Week52.1968",164423.72407774
"Week1.1969",162163.752812753
"Week2.1969",158511.862879998
"Week3.1969",151413.006602548
"Week4.1969",139971.566060181
"Week5.1969",131046.615489088
"Week6.1969",121689.990833731
"Week7.1969",118722.246118363
"Week8.1969",111731.989834779
"Week9.1969",109298.472150342
"Week10.1969",103286.884299685
"Week11.1969",94884.9097183632
"Week12.1969",85578.6956425746
"Week13.1969",79521.601992115
"Week14.1969",73764.7541631626
"Week15.1969",69774.064138114
"Week16.1969",66522.5789821203
"Week17.1969",63218.2762157476
"Week18.1969",58099.3996555787
"Week19.1969",56278.5432143476
"Week20.1969",52976.1435426513
"Week21.1969",51170.3265609374
"Week22.1969",48419.4554974037
"Week23.1969",46251.9204764763
"Week24.1969",43047.2153168996
"Week25.1969",40154.2712892004
"Week26.1969",35988.372600821
"Week27.1969",34552.2484764969
"Week28.1969",32541.6996755527
"Week29.1969",31622.5432374279
"Week30.1969",29750.2252048741
"Week31.1969",28531.0589868275
"Week32.1969",27164.1323347119
"Week33.1969",26303.2886994323
"Week34.1969",25532.1975407458
"Week35.1969",25856.9602364371
"Week36.1969",31853.1562237644
"Week37.1969",48578.5321631996
"Week38.1969",82683.5641969776
"Week39.1969",125631.420249751
"Week40.1969",165714.737325109
"Week41.1969",190249.855152172
"Week42.1969",200164.656493322
"Week43.1969",204667.982653571
"Week44.1969",205493.995732065
"Week45.1969",205194.748982014
"Week46.1969",205315.483932482
"Week47.1969",198380.863784455
"Week48.1969",192272.985731713
"Week49.1969",187673.2935453
"Week50.1969",182067.80371191
"Week51.1969",175962.637530442
"Week52.1969",170955.064942879
"Week1.1970",168906.130640674
"Week2.1970",158807.670325225
"Week3.1970",148581.451851722
"Week4.1970",142348.337599056
"Week5.1970",133822.307148634
"Week6.1970",129690.042189104
"Week7.1970",121925.073563643
"Week8.1970",117237.387384066
"Week9.1970",113471.005719503
"Week10.1970",105002.437735471
"Week11.1970",99891.5557337493
"Week12.1970",95251.6635179546
"Week13.1970",88899.4798036203
"Week14.1970",83949.7198559681
"Week15.1970",79757.722311332
"Week16.1970",76119.2081477495
"Week17.1970",74043.8250637224
"Week18.1970",69114.5403048007
"Week19.1970",66362.017005891
"Week20.1970",63610.7253922622
"Week21.1970",61585.3088133851
"Week22.1970",59586.5319453762
"Week23.1970",57526.2959056658
"Week24.1970",55776.1980935598
"Week25.1970",51544.6794683547
"Week26.1970",47482.4824708788
"Week27.1970",45919.2270931909
"Week28.1970",44221.0458915408
"Week29.1970",41775.7373586059
"Week30.1970",39159.7932846609
"Week31.1970",37994.8173580065
"Week32.1970",36171.9038249534
"Week33.1970",33970.6104186552
"Week34.1970",33192.9227233129
"Week35.1970",33938.5783146207
"Week36.1970",39419.1419831419
"Week37.1970",56437.0644540651
"Week38.1970",88868.5623706173
"Week39.1970",131844.678444611
"Week40.1970",171831.642480444
"Week41.1970",197960.310864584
"Week42.1970",210562.677464662
"Week43.1970",213869.519663276
"Week44.1970",213165.686280153
"Week45.1970",214895.414323012
"Week46.1970",212060.959177415
"Week47.1970",207240.29215525
"Week48.1970",196803.438610398
"Week49.1970",190683.752679759
"Week50.1970",190125.3737845
"Week51.1970",178588.561434218
"Week52.1970",175866.365243273
"Week1.1971",168107.555670996
"Week2.1971",157544.999294665
"Week3.1971",150158.711760572
"Week4.1971",146974.139004939
"Week5.1971",140655.461779161
"Week6.1971",136768.407048976
"Week7.1971",133188.39587134
"Week8.1971",124698.493771017
"Week9.1971",122205.914956022
"Week10.1971",117631.161407685
"Week11.1971",108713.016991612
"Week12.1971",103295.83037245
"Week13.1971",95495.9296781271
"Week14.1971",91338.9817179974
"Week15.1971",85227.077952564
"Week16.1971",80695.2198267218
"Week17.1971",75920.352046024
"Week18.1971",73656.4317644476
"Week19.1971",67662.5482319872
"Week20.1971",64611.1016281427
"Week21.1971",60131.2145548314
"Week22.1971",54866.2493293664
"Week23.1971",51864.709757517
"Week24.1971",48668.1312588336
"Week25.1971",46511.9436898107
"Week26.1971",45132.168502084
"Week27.1971",43115.015802305
"Week28.1971",39780.8769862583
"Week29.1971",36941.7064064804
"Week30.1971",34590.3993440785
"Week31.1971",32448.3957169185
"Week32.1971",30304.6297242214
"Week33.1971",28794.5034783909
"Week34.1971",27542.0204462318
"Week35.1971",27872.3217404204
"Week36.1971",33632.948262427
"Week37.1971",50761.2819572463
"Week38.1971",81917.4742071977
"Week39.1971",124478.393710708
"Week40.1971",164412.58110045
"Week41.1971",192980.347985514
"Week42.1971",203671.865717778
"Week43.1971",209052.80045036
"Week44.1971",204666.145503232
"Week45.1971",200885.385469543
"Week46.1971",197220.623115192
"Week47.1971",189705.862217027
"Week48.1971",181062.80596121
"Week49.1971",173679.154688974
"Week50.1971",161266.202512886
"Week51.1971",158782.906322406
"Week52.1971",156793.706269134
"Week1.1972",154907.263049291
"Week2.1972",150431.315571217
"Week3.1972",136963.438649252
"Week4.1972",134829.822346422
"Week5.1972",131736.397625977
"Week6.1972",128327.540478901
"Week7.1972",121896.972256221
"Week8.1972",119042.619408916
"Week9.1972",113174.906587758
"Week10.1972",107807.99029023
"Week11.1972",102531.838698645
"Week12.1972",97438.8132231698
"Week13.1972",93566.8615126669
"Week14.1972",90696.8178656296
"Week15.1972",84332.9544927665
"Week16.1972",80752.8069039126
"Week17.1972",77634.2509019803
"Week18.1972",74031.5441201173
"Week19.1972",70890.5491257587
"Week20.1972",66672.8371621515
"Week21.1972",64480.0845826169
"Week22.1972",60586.8855628509
"Week23.1972",56937.1461560583
"Week24.1972",52703.9241393208
"Week25.1972",48178.336535186
"Week26.1972",45474.8662126071
"Week27.1972",42061.576678654
"Week28.1972",39195.2855541531
"Week29.1972",36456.7871555978
"Week30.1972",34111.8822498615
"Week31.1972",31402.0624377026
"Week32.1972",29726.788020252
"Week33.1972",28853.0704489731
"Week34.1972",27549.3147673632
"Week35.1972",28116.1544978755
"Week36.1972",34268.844199114
"Week37.1972",51865.7007837081
"Week38.1972",86724.2339503281
"Week39.1972",130687.889276935
"Week40.1972",172241.815567913
"Week41.1972",202922.709879052
"Week42.1972",218499.63248647
"Week43.1972",214213.221846575
"Week44.1972",214290.628026374
"Week45.1972",211989.256335293
"Week46.1972",206338.378818889
"Week47.1972",199405.355526811
"Week48.1972",199312.21140236
"Week49.1972",197599.482406983
"Week50.1972",188563.838571083
"Week51.1972",182927.316480654
"Week52.1972",176879.192802324
"Week1.1973",171343.157227167
"Week2.1973",164679.307478344
"Week3.1973",161844.442576498
"Week4.1973",150507.236062956
"Week5.1973",137665.816060826
"Week6.1973",131296.394077539
"Week7.1973",125994.827942649
"Week8.1973",121222.97015363
"Week9.1973",116763.395860458
"Week10.1973",111355.725361967
"Week11.1973",106497.804640062
"Week12.1973",100438.796174782
"Week13.1973",98252.0914595444
"Week14.1973",93687.6547668837
