"","x"
"Week49.1962",134629.626762426
"Week50.1962",127395.317193457
"Week51.1962",120786.667653667
"Week52.1962",114228.968888917
"Week1.1963",108020.136356141
"Week2.1963",101708.953017927
"Week3.1963",95686.0216215085
"Week4.1963",89896.4427046567
"Week5.1963",84586.6362314101
"Week6.1963",79112.5806170325
"Week7.1963",73876.5135641558
"Week8.1963",68889.3767039675
"Week9.1963",64879.4970381882
"Week10.1963",60743.750976826
"Week11.1963",56621.9229521355
"Week12.1963",52859.4630175175
"Week13.1963",48887.7941653409
"Week14.1963",45205.962638902
"Week15.1963",41871.3187660677
"Week16.1963",38609.3771696991
"Week17.1963",35748.4283078105
"Week18.1963",33122.6857075163
"Week19.1963",30800.0021127592
"Week20.1963",28465.2571855039
"Week21.1963",26410.3321838965
"Week22.1963",24673.8002742633
"Week23.1963",22816.5228686486
"Week24.1963",21206.6896981697
"Week25.1963",19621.422587011
"Week26.1963",18209.9432198286
"Week27.1963",17050.5306858559
"Week28.1963",16329.6577217633
"Week29.1963",16927.1330987406
"Week30.1963",20988.4476903813
"Week31.1963",32324.3256689855
"Week32.1963",54836.5850212184
"Week33.1963",88732.9730643107
"Week34.1963",128081.222689875
"Week35.1963",163348.699830097
"Week36.1963",187876.329412458
"Week37.1963",201151.765171142
"Week38.1963",206162.879594464
"Week39.1963",207350.938698292
"Week40.1963",206531.922746618
"Week41.1963",204729.630096564
"Week42.1963",201976.232134677
"Week43.1963",198763.574503498
"Week44.1963",195193.660628675
"Week45.1963",190990.607136709
"Week46.1963",185846.510479536
"Week47.1963",180139.078771471
"Week48.1963",173637.644980969
"Week49.1963",166753.954973432
"Week50.1963",158891.817227335
"Week51.1963",151618.706731139
"Week52.1963",144241.971067792
"Week1.1964",137157.11811247
"Week2.1964",129809.7303995
"Week3.1964",122711.348498608
"Week4.1964",115807.073721094
"Week5.1964",109428.734685966
"Week6.1964",102755.813603809
"Week7.1964",96318.1011020658
"Week8.1964",90139.7947245957
"Week9.1964",85184.4251310756
"Week10.1964",80013.0793385278
"Week11.1964",74809.5788836935
"Week12.1964",70033.6360538608
"Week13.1964",64936.8924359134
"Week14.1964",60186.1260031349
"Week15.1964",55866.1169262795
"Week16.1964",51618.4629972762
"Week17.1964",47887.4558242769
"Week18.1964",44455.2646360385
"Week19.1964",41415.0068383025
"Week20.1964",38344.8864798952
"Week21.1964",35643.2864589928
"Week22.1964",33390.0337844893
"Week23.1964",31112.4746947575
"Week24.1964",29763.9894700954
"Week25.1964",30373.5991820096
"Week26.1964",36016.5116700871
"Week27.1964",50883.5788527554
"Week28.1964",77614.600238009
"Week29.1964",113794.463556706
"Week30.1964",151145.5390094
"Week31.1964",180850.540092386
"Week32.1964",198832.759821287
"Week33.1964",206515.261476333
"Week34.1964",208190.984049921
"Week35.1964",206969.892462621
"Week36.1964",204490.456108287
"Week37.1964",201411.045238445
"Week38.1964",197529.036709668
"Week39.1964",193710.833903613
"Week40.1964",189611.990327649
"Week41.1964",185330.05497226
"Week42.1964",180612.283096317
"Week43.1964",175807.428969482
"Week44.1964",170956.974329426
"Week45.1964",165787.026289793
"Week46.1964",160012.141067191
"Week47.1964",153945.544569678
"Week48.1964",147377.490409186
"Week49.1964",140647.077512701
"Week50.1964",133240.817350012
"Week51.1964",126462.267260625
"Week52.1964",119713.820471855
"Week1.1965",113310.839254824
"Week2.1965",106782.767539586
"Week3.1965",100540.789574054
"Week4.1965",94527.9137402307
"Week5.1965",89004.1444125285
"Week6.1965",83294.1473995077
"Week7.1965",77825.0579012612
"Week8.1965",72612.8438947305
"Week9.1965",68427.73369619
"Week10.1965",64105.8497263214
"Week11.1965",59791.7607887161
"Week12.1965",55849.0301981841
"Week13.1965",51677.6726868718
"Week14.1965",47806.5601705568
"Week15.1965",44298.098493668
"Week16.1965",40862.9896147613
"Week17.1965",37849.1362992424
"Week18.1965",35081.4518784292
"Week19.1965",32632.5723265902
"Week20.1965",30171.85194879
"Week21.1965",28025.2184962731
"Week22.1965",26314.9444266068
"Week23.1965",24901.3897649896
"Week24.1965",25210.8977148723
"Week25.1965",29431.9814242236
"Week26.1965",41669.2707903874
"Week27.1965",65485.798186614
"Week28.1965",99907.1087305207
"Week29.1965",137970.963056209
"Week30.1965",170196.285405818
"Week31.1965",191211.697870087
"Week32.1965",201399.073353309
"Week33.1965",204202.346697843
"Week34.1965",203479.331050564
"Week35.1965",201186.592481049
"Week36.1965",198176.438794206
"Week37.1965",194769.73577768
"Week38.1965",190670.186595524
"Week39.1965",186686.688364012
"Week40.1965",182476.330430203
"Week41.1965",178127.016065624
"Week42.1965",173390.980490838
"Week43.1965",168599.238179174
"Week44.1965",163788.141448197
"Week45.1965",158693.1079719
"Week46.1965",153039.77006296
"Week47.1965",147126.496300877
"Week48.1965",140751.211260288
"Week49.1965",134236.579630961
"Week50.1965",127091.635896492
"Week51.1965",120558.914050417
"Week52.1965",114066.664468051
"Week1.1966",107913.725109787
"Week2.1966",101650.493971023
"Week3.1966",95667.990763661
"Week4.1966",89912.1916186353
"Week5.1966",84630.8104861009
"Week6.1966",79181.2059957519
"Week7.1966",73967.4565893103
"Week8.1966",69001.2647572887
"Week9.1966",65011.1350505931
"Week10.1966",60889.0949478202
"Week11.1966",56772.2632013163
"Week12.1966",53007.0506324181
"Week13.1966",49026.5246431336
"Week14.1966",45335.3254386987
"Week15.1966",41993.5947480537
"Week16.1966",38726.3291695613
"Week17.1966",35861.8243293275
"Week18.1966",33232.8842755944
"Week19.1966",30907.197503527
"Week20.1966",28568.5292138249
"Week21.1966",26509.888744997
"Week22.1966",24770.1565167333
"Week23.1966",22908.5553511837
"Week24.1966",21294.5715564721
"Week25.1966",19702.9844664836
"Week26.1966",18274.8356512124
"Week27.1966",17045.3137171636
"Week28.1966",16031.6889536247
"Week29.1966",15613.3591282429
"Week30.1966",16902.7553857787
"Week31.1966",22509.9049514212
"Week32.1966",36501.4510288775
"Week33.1966",62215.2661006371
"Week34.1966",98445.2878446119
"Week35.1966",137775.354412733
"Week36.1966",170827.91977163
"Week37.1966",192459.904396136
"Week38.1966",203095.839784248
"Week39.1966",207251.781283402
"Week40.1966",207885.252063632
"Week41.1966",206888.00518435
"Week42.1966",204685.965206825
"Week43.1966",201907.32699509
"Week44.1966",198693.513322566
"Week45.1966",194776.0247549
"Week46.1966",189846.1829869
"Week47.1966",184293.683960102
"Week48.1966",177886.545482345
"Week49.1966",171049.400996126
"Week50.1966",163172.78476898
"Week51.1966",155868.45400757
"Week52.1966",148429.138757235
"Week1.1967",141265.301017462
"Week2.1967",133809.000531794
"Week3.1967",126589.300418663
"Week4.1967",119551.502007513
"Week5.1967",113039.768026636
"Week6.1967",106207.80323484
"Week7.1967",99604.1451849471
"Week8.1967",93256.3597094957
"Week9.1967",88165.1459757255
"Week10.1967",82845.213119727
"Week11.1967",77488.7514264658
"Week12.1967",72573.1105291991
"Week13.1967",67323.336704501
"Week14.1967",62429.9236201118
"Week15.1967",57979.5049487746
"Week16.1967",53598.1921562809
"Week17.1967",49746.1681155143
"Week18.1967",46197.9410113249
"Week19.1967",43051.9632389911
"Week20.1967",39871.1501654432
"Week21.1967",37068.6723147849
"Week22.1967",34716.8670186775
"Week23.1967",32275.0076584239
"Week24.1967",30568.3346455351
"Week25.1967",30259.6970665896
"Week26.1967",33897.7189529585
"Week27.1967",45433.5326693062
"Week28.1967",68378.9179251857
"Week29.1967",102286.865281208
"Week30.1967",140392.049717464
"Week31.1967",173349.835916514
"Week32.1967",195134.448001093
"Week33.1967",205641.615782385
"Week34.1967",208879.803866773
"Week35.1967",208397.160433092
"Week36.1967",206278.402075751
"Week37.1967",203415.234359099
"Week38.1967",199685.208567558
"Week39.1967",195987.852786514
"Week40.1967",191982.568209294
"Week41.1967",187771.557116486
"Week42.1967",183101.293667549
"Week43.1967",178327.403509538
"Week44.1967",173493.969724874
"Week45.1967",168324.36501841
"Week46.1967",162529.385701838
"Week47.1967",156427.733255374
"Week48.1967",149807.121848537
"Week49.1967",143012.946945664
"Week50.1967",135523.613607564
"Week51.1967",128665.465284281
"Week52.1967",121831.517211383
"Week1.1968",115343.546558175
"Week2.1968",108723.469989071
"Week3.1968",102390.59300223
"Week4.1968",96287.4363133594
"Week5.1968",90679.1853965915
"Week6.1968",84877.9195299785
"Week7.1968",79318.7381536013
"Week8.1968",74018.0724926553
"Week9.1968",69761.7008598189
"Week10.1968",65363.966194401
"Week11.1968",60972.7383077674
"Week12.1968",56958.9953431225
"Week13.1968",52710.8725571715
"Week14.1968",48767.7761799459
"Week15.1968",45193.5500580555
"Week16.1968",41693.2518701531
"Week17.1968",38621.9698923216
"Week18.1968",35801.0841865556
"Week19.1968",33304.3685964567
"Week20.1968",30791.6876355042
"Week21.1968",28579.3038626548
"Week22.1968",26709.5738665655
"Week23.1968",24707.449952909
"Week24.1968",22971.7623942964
"Week25.1968",21261.6626955611
"Week26.1968",19740.8582213856
"Week27.1968",18502.5059816433
"Week28.1968",17774.0695379341
"Week29.1968",18559.4187245549
"Week30.1968",23212.5311862489
"Week31.1968",35698.6017099413
"Week32.1968",59690.6888328817
"Week33.1968",94656.1603895138
"Week34.1968",133941.443734371
"Week35.1968",168018.483767985
"Week36.1968",190949.669563341
"Week37.1968",202929.888272488
"Week38.1968",207158.217194619
"Week39.1968",207941.996889206
"Week40.1968",206902.963925478
"Week41.1968",204954.357982681
"Week42.1968",202085.212915067
"Week43.1968",198774.770167975
"Week44.1968",195120.90322304
"Week45.1968",190845.978374687
"Week46.1968",185641.324428904
"Week47.1968",179883.499012915
"Week48.1968",173341.426026826
"Week49.1968",166425.643368332
"Week50.1968",158540.709914305
"Week51.1968",151250.156075821
"Week52.1968",143861.979048646
"Week1.1969",136769.941279065
"Week2.1969",129420.605336476
"Week3.1969",122323.62493484
"Week4.1969",115423.785494915
"Week5.1969",109051.28639642
"Week6.1969",102387.944657739
"Week7.1969",95961.3768133264
"Week8.1969",89795.3405856081
"Week9.1969",84849.1428250023
"Week10.1969",79688.6791702777
"Week11.1969",74496.3895997467
"Week12.1969",69730.0287671284
"Week13.1969",64645.881742812
"Week14.1969",59909.952887668
"Week15.1969",55607.2640403392
"Week16.1969",51379.4201678457
"Week17.1969",47666.22085038
"Week18.1969",44249.4923599086
"Week19.1969",41221.862463448
"Week20.1969",38163.3908430704
"Week21.1969",35466.6566614178
"Week22.1969",33186.3992279229
"Week23.1969",30735.4715368403
"Week24.1969",28620.0013516097
"Week25.1969",26589.1194708423
"Week26.1969",25048.5806644648
"Week27.1969",24774.8054215192
"Week28.1969",27622.2808832603
"Week29.1969",37222.118302552
"Week30.1969",57609.5097445502
"Week31.1969",89782.4179524932
"Week32.1969",128474.226362374
"Week33.1969",164063.317905037
"Week34.1969",189392.12370387
"Week35.1969",203186.760465742
"Week36.1969",208647.522094557
"Week37.1969",209609.838080219
"Week38.1969",208055.729089273
"Week39.1969",205882.155213623
"Week40.1969",203070.147107778
"Week41.1969",199828.00643132
"Week42.1969",195922.114947574
"Week43.1969",191753.507779265
"Week44.1969",187389.776307064
"Week45.1969",182547.695054683
"Week46.1969",176921.771568009
"Week47.1969",170863.643044416
"Week48.1969",164147.347852766
"Week49.1969",157157.343705983
"Week50.1969",149326.780596944
"Week51.1969",142122.746919738
"Week52.1969",134884.543134276
"Week1.1970",127974.817776469
"Week2.1970",120870.086610879
"Week3.1970",114042.358487852
"Week4.1970",107434.348762602
"Week5.1970",101347.050729255
"Week6.1970",95014.4627562236
"Week7.1970",88923.7724474089
"Week8.1970",83095.4031454666
"Week9.1970",78415.9543985689
"Week10.1970",73558.6271101217
"Week11.1970",68692.4846392708
"Week12.1970",64237.9139592452
"Week13.1970",59506.4588656855
"Week14.1970",55107.4170077566
"Week15.1970",51114.5452627799
"Week16.1970",47195.9231492537
"Week17.1970",43755.0301214859
"Week18.1970",40591.2735993301
"Week19.1970",37789.785312434
"Week20.1970",34969.2017398043
"Week21.1970",32512.6077832519
"Week22.1970",30582.1695272657
"Week23.1970",29069.7828081715
"Week24.1970",29719.5471601318
"Week25.1970",35057.394496956
"Week26.1970",49376.6108264123
"Week27.1970",75628.4864478118
"Week28.1970",111405.926946425
"Week29.1970",148693.46883926
"Week30.1970",178385.983935374
"Week31.1970",196522.780136184
"Week32.1970",204556.182448896
"Week33.1970",206109.577778507
"Week34.1970",204732.861363567
"Week35.1970",202063.709330957
"Week36.1970",198788.560839168
"Week37.1970",195167.466785496
"Week38.1970",190884.916415528
"Week39.1970",186744.52888742
"Week40.1970",182399.095245343
"Week41.1970",177933.657090777
"Week42.1970",173098.396733526
"Week43.1970",168222.032744312
"Week44.1970",163339.209972937
"Week45.1970",158184.869236786
"Week46.1970",152484.720837744
"Week47.1970",146535.319637406
"Week48.1970",140134.633847466
"Week49.1970",133603.399707627
"Week50.1970",126452.521745684
"Week51.1970",119917.776597743
"Week52.1970",113429.342835575
"Week1.1971",107283.547205202
"Week2.1971",101032.696948425
"Week3.1971",95065.110302722
"Week4.1971",89326.7535658366
"Week5.1971",84063.2726245849
"Week6.1971",78635.7727713271
"Week7.1971",73445.1668781055
"Week8.1971",68502.6842736314
"Week9.1971",64531.1490237877
"Week10.1971",60430.3247871746
"Week11.1971",56336.2677094543
"Week12.1971",52592.7593334528
"Week13.1971",48637.3038812385
"Week14.1971",44970.3901461959
"Week15.1971",41651.2296632526
"Week16.1971",38406.7221918216
"Week17.1971",35562.3504015576
"Week18.1971",32952.3147515632
"Week19.1971",30644.1213560516
"Week20.1971",28327.2270494146
"Week21.1971",26310.289748844
"Week22.1971",24721.749333697
"Week23.1971",23481.1366547331
"Week24.1971",24067.0339076413
"Week25.1971",28800.9889104864
"Week26.1971",41842.7646579548
"Week27.1971",66582.6724968786
"Week28.1971",101610.877752677
"Week29.1971",139604.015379537
"Week30.1971",171164.998199325
"Week31.1971",191359.897601154
"Week32.1971",200932.404832624
"Week33.1971",203406.017396815
"Week34.1971",202544.340358961
"Week35.1971",200200.799197686
"Week36.1971",197172.209141797
"Week37.1971",193758.945611779
"Week38.1971",189660.948426944
"Week39.1971",185681.483645546
"Week40.1971",181478.906165175
"Week41.1971",177140.277619761
"Week42.1971",172418.887857997
"Week43.1971",167643.659210997
"Week44.1971",162850.575987673
"Week45.1971",157776.495376641
"Week46.1971",152148.573190357
"Week47.1971",146263.336814693
"Week48.1971",139919.779437779
"Week49.1971",133438.595893998
"Week50.1971",126331.703493088
"Week51.1971",119834.166975346
"Week52.1971",113377.552068328
"Week1.1972",107258.774717671
"Week2.1972",101030.852429312
"Week3.1972",95082.3851338205
"Week4.1972",89359.6636644538
"Week5.1972",84108.79949499
"Week6.1972",78690.8556134735
"Week7.1972",73506.89790226
"Week8.1972",68567.8289080726
"Week9.1972",64597.1383058392
"Week10.1972",60494.753650069
"Week11.1972",56399.5174842142
"Week12.1972",52657.9307345683
"Week13.1972",48706.5948901415
"Week14.1972",45044.1439614582
"Week15.1972",41727.6990642798
"Week16.1972",38483.1453080907
"Week17.1972",35637.2749597973
"Week18.1972",33024.7778884381
"Week19.1972",30713.4270457875
"Week20.1972",28389.1620960649
"Week21.1972",26343.2012051979
"Week22.1972",24614.1819930298
"Week23.1972",22764.09377556
"Week24.1972",21160.0435240357
"Week25.1972",19577.8590447108
"Week26.1972",18155.2279753907
"Week27.1972",16913.1747701078
"Week28.1972",15804.0341240835
"Week29.1972",14966.7402567846
"Week30.1972",14854.8832110409
"Week31.1972",16854.5195157126
"Week32.1972",23906.742618526
"Week33.1972",40190.4295556875
"Week34.1972",68495.4510083927
"Week35.1972",106251.162079222
"Week36.1972",145139.000877316
"Week37.1972",176222.643632187
"Week38.1972",195253.104901934
"Week39.1972",204670.293016861
"Week40.1972",208001.310789798
"Week41.1972",208344.823116862
"Week42.1972",206925.058175162
"Week43.1972",204709.539214016
"Week44.1972",201948.177413024
"Week45.1972",198397.870611914
"Week46.1972",193753.010942974
"Week47.1972",188415.968977235
"Week48.1972",182154.404463885
"Week49.1972",175406.981337547
"Week50.1972",167551.719110329
"Week51.1972",160246.050789469
"Week52.1972",152768.052599494
"Week1.1973",145543.990083043
"Week2.1973",137992.460837136
"Week3.1973",130661.341898193
"Week4.1973",123496.547461808
"Week5.1973",116855.888208843
"Week6.1973",109867.408529343
"Week7.1973",103101.70798095
"Week8.1973",96590.9379294272
"Week9.1973",91373.5826749459
"Week10.1973",85910.4609857366
"Week11.1973",80399.3805883877
"Week12.1973",75336.2588972961
"Week13.1973",69918.3902676796
"Week14.1973",64863.9952148721
"Week15.1973",60264.2568896557
"Week16.1973",55731.3528284075
"Week17.1973",51744.4399412569
