timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0681344,2810.85,178.496
73,SimYear,2008,21,0.144715,2659.25,345.595
74,SimYear,2008,22,0.0247761,2807.24,66.2159
75,SimYear,2008,23,0.0168928,4541.3,73.319
76,SimYear,2008,24,0.0253392,9678.55,233.417
77,SimYear,2008,25,0.101357,22702.7,2110.24
78,SimYear,2008,26,0.0213976,50482.4,1030.09
79,SimYear,2008,27,0.0822117,109194,8309.53
80,SimYear,2008,28,0.0484261,205004,9342.24
81,SimYear,2008,29,0.0574356,353974,19047.9
82,SimYear,2008,30,0.0782701,542512,39380.5
83,SimYear,2008,31,0.0467368,736895,32436.4
84,SimYear,2008,32,0.00563094,930881,5037.55
85,SimYear,2008,33,0.0411059,1.11323e+06,43217
86,SimYear,2008,34,0.047863,1.19858e+06,54000.1
87,SimYear,2008,35,0.127259,1.21611e+06,140157
88,SimYear,2008,36,0.0602511,1.10157e+06,62097.2
89,SimYear,2008,37,0.0495523,1.03969e+06,48454.6
90,SimYear,2008,38,0.0213976,975924,19913.7
91,SimYear,2008,39,0.0608141,932991,53071.2
92,SimYear,2008,40,0.0529308,852315,42360.4
93,SimYear,2008,41,0.0197083,781473,14699.2
94,SimYear,2008,42,0.0641927,738305,44256.9
95,SimYear,2008,43,0.018019,665356,11451.9
96,SimYear,2008,44,0.0495523,626450,29195.7
97,SimYear,2008,45,0.0512416,570292,27461.8
98,SimYear,2008,46,0.10924,517291,51624.7
99,SimYear,2008,47,0.117124,441999,47113.7
100,SimYear,2008,48,0.0709498,374100,24703.9
101,SimYear,2008,49,0.041669,331107,13026.5
102,SimYear,2008,50,0.163297,301354,43799.6
103,SimYear,2008,51,0.0861534,242562,19306.6
104,SimYear,2008,52,0.181316,210655,33703.1
105,SimYear,2009,1,0.0692606,166160,10720.1
106,SimYear,2009,2,0.0906581,146460,12240
107,SimYear,2009,3,0.0332225,126245,3976.44
108,SimYear,2009,4,0.123318,115155,12885.1
109,SimYear,2009,5,0.0411059,95912.3,3723.44
110,SimYear,2009,6,0.0168928,86665.1,1399.2
111,SimYear,2009,7,0.10192,80172.4,7491.46
112,SimYear,2009,8,0.0185821,68075.7,1207.98
113,SimYear,2009,9,0.106988,62789.1,6143.74
114,SimYear,2009,10,0.106425,52982.1,5158.28
115,SimYear,2009,11,0.132327,44707.6,5344.66
116,SimYear,2009,12,0.0230869,36741.8,808.23
117,SimYear,2009,13,0.1419,33664.3,4295.72
118,SimYear,2009,14,0.134016,27376.7,3311.88
119,SimYear,2009,15,0.0968522,22429.9,1996.59
120,SimYear,2009,16,0.0456106,19065.3,819.44
121,SimYear,2009,17,0.117687,17051.7,1825.82
122,SimYear,2009,18,0.090095,14188.4,1178.72
123,SimYear,2009,19,0.107551,12143.9,1194.18
124,SimYear,2009,20,0.0996676,10252.4,937.858
125,SimYear,2009,21,0.107551,8859.96,871.248
126,SimYear,2009,22,0.101357,8031.17,746.505
127,SimYear,2009,23,0.0506785,8573.08,408.404
128,SimYear,2009,24,0.131764,12594.4,1499.62
129,SimYear,2009,25,0.0726391,22840.2,1542.91
130,SimYear,2009,26,0.00337856,48211.5,156.715
131,SimYear,2009,27,0.0991045,102055,9285.43
132,SimYear,2009,28,0.0568725,186914,9962.25
133,SimYear,2009,29,0.117687,320243,34290.3
134,SimYear,2009,30,0.0366011,473371,16399.2
135,SimYear,2009,31,0.168365,669573,100094
136,SimYear,2009,32,0.065882,772374,47478.4
137,SimYear,2009,33,0.0872796,894108,72056.7
138,SimYear,2009,34,0.029844,939292,26621
139,SimYear,2009,35,0.0579987,980737,53277.6
140,SimYear,2009,36,0.072076,955005,64030.2
141,SimYear,2009,37,0.0968522,892678,79461.1
142,SimYear,2009,38,0.0354749,800710,26900.7
143,SimYear,2009,39,0.0168928,755699,12200.7
144,SimYear,2009,40,0.0748915,721902,50223
145,SimYear,2009,41,0.0878427,647934,52539.8
146,SimYear,2009,42,0.0585618,572140,31374.1
147,SimYear,2009,43,0.0974153,518768,46433.6
148,SimYear,2009,44,0.113182,451347,46579.9
149,SimYear,2009,45,0.0140773,385704,5196.51
150,SimYear,2009,46,0.128385,363232,42210.1
151,SimYear,2009,47,0.0546201,304575,15607.7
152,SimYear,2009,48,0.0106988,274493,2815.31
153,SimYear,2009,49,0.0225238,258104,5540.72
154,SimYear,2009,50,0.110366,239511,24136
155,SimYear,2009,51,0.0264654,203309,5118.29
156,SimYear,2009,52,0.077707,187464,13513.7
157,SimYear,2010,1,0.104172,164042,15650.1
158,SimYear,2010,2,0.0168928,139657,2254.75
159,SimYear,2010,3,0.0411059,129619,5031.99
160,SimYear,2010,4,0.162171,117323,16943.5
161,SimYear,2010,5,0.00506785,94007.7,457.986
162,SimYear,2010,6,0.0608141,88073.3,5009.86
163,SimYear,2010,7,0.0106988,77984,799.833
164,SimYear,2010,8,0.0748915,72550.8,5047.39
165,SimYear,2010,9,0.0129512,63259.9,784.539
166,SimYear,2010,10,0.0636296,58648.9,3485.77
167,SimYear,2010,11,0.0636296,51658.4,3070.29
168,SimYear,2010,12,0.0563094,45477.4,2400.54
169,SimYear,2010,13,0.0872796,40310.3,3248.63
170,SimYear,2010,14,0.0872796,34624.6,2790.42
171,SimYear,2010,15,0.111493,29727.9,3024.66
172,SimYear,2010,16,0.0140773,24903,335.513
173,SimYear,2010,17,0.131764,22987.7,2737.16
174,SimYear,2010,18,0.0450475,18860.2,800.838
175,SimYear,2010,19,0.0546201,16881.8,865.095
176,SimYear,2010,20,0.0636296,15004.4,891.778
177,SimYear,2010,21,0.0917843,13353.9,1129.27
178,SimYear,2010,22,0.0748915,12002.3,835.007
179,SimYear,2010,23,0.0163297,12261.6,191.417
180,SimYear,2010,24,0.0737653,16430.2,1126.48
181,SimYear,2010,25,0.0382904,27250.8,986.814
182,SimYear,2010,26,0.117687,53923,5773.83
183,SimYear,2010,27,0.113745,103642,10746.3
184,SimYear,2010,28,0.0855903,190146,15039.8
185,SimYear,2010,29,0.0647558,323121,19533.7
186,SimYear,2010,30,0.0878427,498080,40388.5
187,SimYear,2010,31,0.0219607,676770,14168.9
188,SimYear,2010,32,0.0810855,875575,65753.3
189,SimYear,2010,33,0.0822117,983652,74854.5
190,SimYear,2010,34,0.0551832,1.02916e+06,53267.4
191,SimYear,2010,35,0.0664451,1.04449e+06,64736.3
192,SimYear,2010,36,0.0292809,1.00713e+06,28012.8
193,SimYear,2010,37,0.011825,980771,11111.8
194,SimYear,2010,38,0.0585618,955972,52422
195,SimYear,2010,39,0.0489892,880832,40595.9
196,SimYear,2010,40,0.0726391,814441,55017.3
197,SimYear,2010,41,0.0698237,732354,47620
198,SimYear,2010,42,0.0247761,658229,15526
199,SimYear,2010,43,0.129512,617162,72308.3
200,SimYear,2010,44,0.0264654,519864,13087.5
201,SimYear,2010,45,0.036038,484391,16527.4
202,SimYear,2010,46,0.0534939,446170,22404.5
203,SimYear,2010,47,0.0292809,403139,11213.1
204,SimYear,2010,48,0.0219607,372584,7800.46
205,SimYear,2010,49,0.0112619,346361,3738.33
206,SimYear,2010,50,0.0489892,325004,14978.8
207,SimYear,2010,51,0.0337856,293304,9392.42
208,SimYear,2010,52,0.106425,268440,26135.1
