"","x"
"Week48.1958",43352.310575207
"Week49.1958",37940.0313645274
"Week50.1958",31798.4884555659
"Week51.1958",28089.9675584188
"Week52.1958",23248.5482648891
"Week1.1959",20030.8550335335
"Week2.1959",17775.4215618213
"Week3.1959",15267.5821322153
"Week4.1959",14170.2375945685
"Week5.1959",13039.3256354282
"Week6.1959",10637.7478987892
"Week7.1959",9969.26756944736
"Week8.1959",8980.56227616281
"Week9.1959",8430.59343634453
"Week10.1959",7132.09919918204
"Week11.1959",6498.45211805222
"Week12.1959",5907.41863491437
"Week13.1959",5284.68191505062
"Week14.1959",4594.41785886453
"Week15.1959",3985.42364774762
"Week16.1959",3433.1109467637
"Week17.1959",2814.84065325526
"Week18.1959",2560.62631832572
"Week19.1959",2033.54570909602
"Week20.1959",1755.40029332128
"Week21.1959",1518.42330175981
"Week22.1959",1348.47167027398
"Week23.1959",1439.31772449
"Week24.1959",2055.8408139998
"Week25.1959",3527.82155772788
"Week26.1959",7015.43194927512
"Week27.1959",13950.8910296667
"Week28.1959",26431.6717804932
"Week29.1959",43398.8699981877
"Week30.1959",69123.5069541588
"Week31.1959",95201.6343935748
"Week32.1959",118730.211858272
"Week33.1959",138749.073956464
"Week34.1959",142214.529041824
"Week35.1959",139806.4562796
"Week36.1959",136907.175993693
"Week37.1959",134285.379078627
"Week38.1959",115911.665009876
"Week39.1959",109656.11394225
"Week40.1959",100063.869460879
"Week41.1959",89572.858299113
"Week42.1959",76595.8865289757
"Week43.1959",73312.1355574773
"Week44.1959",62369.2929020443
"Week45.1959",59142.1159807595
"Week46.1959",55906.8752592909
"Week47.1959",52913.884671656
"Week48.1959",48238.2044362851
"Week49.1959",45898.2963734934
"Week50.1959",41327.1282984171
"Week51.1959",37499.7580858884
"Week52.1959",31145.4565775811
"Week1.1960",28726.2028838196
"Week2.1960",23414.1440365683
"Week3.1960",21892.0761628436
"Week4.1960",18932.6489490547
"Week5.1960",15992.4688772359
"Week6.1960",13866.9898419837
"Week7.1960",12596.9371734301
"Week8.1960",10875.2665109929
"Week9.1960",9117.51044379597
"Week10.1960",8173.62483901728
"Week11.1960",6923.03605961859
"Week12.1960",6480.3196141031
"Week13.1960",5414.86250009105
"Week14.1960",4673.76149443318
"Week15.1960",4152.28641981249
"Week16.1960",3553.28143537469
"Week17.1960",3034.20693013852
"Week18.1960",2794.92556518932
"Week19.1960",2452.23422592172
"Week20.1960",2186.82728756219
"Week21.1960",1928.57833283171
"Week22.1960",1794.73741414215
"Week23.1960",1750.52741248433
"Week24.1960",2302.4387392364
"Week25.1960",3724.14686489486
"Week26.1960",7313.38634361347
"Week27.1960",14218.8113803403
"Week28.1960",27139.7766228826
"Week29.1960",45117.822233098
"Week30.1960",69046.7311770157
"Week31.1960",91699.5264585338
"Week32.1960",114224.876221778
"Week33.1960",128925.761774024
"Week34.1960",137658.207345689
"Week35.1960",146800.827021864
"Week36.1960",135116.067554753
"Week37.1960",117138.434613157
"Week38.1960",109062.981172932
"Week39.1960",94020.9089086405
"Week40.1960",83218.4154253627
"Week41.1960",77149.3528404321
"Week42.1960",73094.2663125023
"Week43.1960",58341.1502586154
"Week44.1960",55783.3520863843
"Week45.1960",52653.0927891806
"Week46.1960",49335.5236622026
"Week47.1960",44705.3558517804
"Week48.1960",36446.5645814587
"Week49.1960",32571.2405765896
"Week50.1960",28245.7044156869
"Week51.1960",24773.1091554168
"Week52.1960",22481.8714979022
"Week1.1961",20899.1435459153
"Week2.1961",19246.6655804339
"Week3.1961",15404.707743701
"Week4.1961",13515.7959961341
"Week5.1961",11288.5370291142
"Week6.1961",9730.4387627324
"Week7.1961",7985.03675221808
"Week8.1961",7231.94814950631
"Week9.1961",5941.28098463396
"Week10.1961",5044.28131729404
"Week11.1961",4585.14802141985
"Week12.1961",4006.7907562064
"Week13.1961",3595.1504567484
"Week14.1961",3182.1629577814
"Week15.1961",2636.12265954744
"Week16.1961",2274.90051758317
"Week17.1961",1860.82149201592
"Week18.1961",1629.44104694112
"Week19.1961",1404.4592813371
"Week20.1961",1151.69144610005
"Week21.1961",1008.12720742505
"Week22.1961",1017.59089244545
"Week23.1961",1165.64202264116
"Week24.1961",1790.09624041906
"Week25.1961",3311.79631402766
"Week26.1961",6838.88039245177
"Week27.1961",14365.2596534787
"Week28.1961",27192.0114603769
"Week29.1961",44999.0542924838
"Week30.1961",69957.5834255209
"Week31.1961",91068.6084960509
"Week32.1961",111875.842403346
"Week33.1961",127272.285380066
"Week34.1961",129156.752052623
"Week35.1961",129027.124141374
"Week36.1961",118781.661185811
"Week37.1961",110410.381846018
"Week38.1961",107781.965890831
"Week39.1961",102316.479578854
"Week40.1961",87970.7946226415
"Week41.1961",74450.7108875866
"Week42.1961",70181.319021241
"Week43.1961",62177.5562683805
"Week44.1961",58408.8081699597
"Week45.1961",53807.798154312
"Week46.1961",50337.4632771946
"Week47.1961",45977.9793103036
"Week48.1961",43746.5615677874
"Week49.1961",38682.5178123316
"Week50.1961",33630.6673155679
"Week51.1961",29606.0488182512
"Week52.1961",27439.6365407117
"Week1.1962",25541.3667078594
"Week2.1962",22384.9590469371
"Week3.1962",18341.2415464658
"Week4.1962",16473.5918653244
"Week5.1962",14254.3958846738
"Week6.1962",12736.9476676011
"Week7.1962",10757.5300739227
"Week8.1962",9553.22498575046
"Week9.1962",8730.59770702834
"Week10.1962",7565.23914886829
"Week11.1962",6754.7451841604
"Week12.1962",5729.11791022166
"Week13.1962",4801.94599765241
"Week14.1962",4042.25107429782
"Week15.1962",3650.00529719301
"Week16.1962",3066.31578414434
"Week17.1962",2796.67042693527
"Week18.1962",2501.95963151809
"Week19.1962",2133.51436063343
"Week20.1962",1795.87612486961
"Week21.1962",1534.70365250998
"Week22.1962",1525.01480263069
"Week23.1962",1512.07630627163
"Week24.1962",2001.55368511555
"Week25.1962",3600.04139737541
"Week26.1962",7122.84368217427
"Week27.1962",14688.864494688
"Week28.1962",27698.2270737272
"Week29.1962",44787.7436819956
"Week30.1962",66398.2970526894
"Week31.1962",93671.8272120174
"Week32.1962",111579.675755162
"Week33.1962",129054.723471469
"Week34.1962",143474.343807739
"Week35.1962",140839.793020304
"Week36.1962",140622.910864292
"Week37.1962",127849.256312869
"Week38.1962",116200.571083311
"Week39.1962",108386.290413374
"Week40.1962",105196.819533352
"Week41.1962",88394.30464145
"Week42.1962",81124.0127044509
"Week43.1962",73760.0682436979
"Week44.1962",64622.6585245133
"Week45.1962",61873.0603436486
"Week46.1962",54506.6590946557
"Week47.1962",51839.5957972244
"Week48.1962",42717.669008933
"Week49.1962",37315.561169563
"Week50.1962",31311.019801142
"Week51.1962",27890.6971790989
"Week52.1962",26344.8735712492
"Week1.1963",24813.5864160563
"Week2.1963",21887.5037960499
"Week3.1963",18332.4946676788
"Week4.1963",17024.4976413051
"Week5.1963",14295.3404705526
"Week6.1963",11592.5706885717
"Week7.1963",10676.9852743602
"Week8.1963",9751.08526053124
"Week9.1963",8642.88936683534
"Week10.1963",7177.21796897909
"Week11.1963",6312.67964370801
"Week12.1963",5835.35052705834
"Week13.1963",5115.02556412405
"Week14.1963",4695.60617386131
"Week15.1963",4171.76486422792
"Week16.1963",3589.27350568253
"Week17.1963",3194.12444233074
"Week18.1963",2915.96735021296
"Week19.1963",2628.10105946256
"Week20.1963",2463.41294582756
"Week21.1963",2135.95839886078
"Week22.1963",1959.07018226302
"Week23.1963",2068.81844943938
"Week24.1963",2563.08342964925
"Week25.1963",4206.88999792145
"Week26.1963",7906.83912815559
"Week27.1963",14506.4047622491
"Week28.1963",26893.3971069811
"Week29.1963",43121.1349305258
"Week30.1963",65721.5814163253
"Week31.1963",93828.0759468742
"Week32.1963",107784.267627258
"Week33.1963",126533.934800143
"Week34.1963",137025.353991461
"Week35.1963",138572.323009732
"Week36.1963",135586.149475475
"Week37.1963",124416.900089537
"Week38.1963",122191.29677829
"Week39.1963",111089.279142546
"Week40.1963",103665.942377824
"Week41.1963",94330.9410418115
"Week42.1963",86478.6326810853
"Week43.1963",80013.2326911459
"Week44.1963",75280.178317468
"Week45.1963",61040.751039415
"Week46.1963",56650.6225598576
"Week47.1963",52671.7934186388
"Week48.1963",46358.5871056886
"Week49.1963",39778.3452389588
"Week50.1963",33619.9448047725
"Week51.1963",30092.6845711462
"Week52.1963",26409.9100649064
"Week1.1964",23208.5053688963
"Week2.1964",21360.7464682043
"Week3.1964",20021.528574764
"Week4.1964",18549.2653539027
"Week5.1964",16203.4523230157
"Week6.1964",15132.6249409619
"Week7.1964",12726.5574839781
"Week8.1964",10915.6967910434
"Week9.1964",9832.92874521385
"Week10.1964",8889.53887613439
"Week11.1964",7360.54960928661
"Week12.1964",6455.24733352272
"Week13.1964",5624.77745987559
"Week14.1964",4692.38841493428
"Week15.1964",4249.55444212409
"Week16.1964",3531.59652982008
"Week17.1964",3057.56270728724
"Week18.1964",2858.94707671079
"Week19.1964",2417.19041176834
"Week20.1964",2234.23252820964
"Week21.1964",2000.2843379003
"Week22.1964",1956.23949042076
"Week23.1964",1930.93468010831
"Week24.1964",2431.88408097141
"Week25.1964",3762.96898060957
"Week26.1964",7218.97813301525
"Week27.1964",14802.0417055234
"Week28.1964",27343.8590772499
"Week29.1964",46847.2734581704
"Week30.1964",72447.6610133201
"Week31.1964",93498.4743094918
"Week32.1964",113296.807317164
"Week33.1964",130765.862357301
"Week34.1964",133574.913568409
"Week35.1964",139560.09499162
"Week36.1964",131422.933173179
"Week37.1964",129130.971549907
"Week38.1964",114345.264782147
"Week39.1964",110683.044032328
"Week40.1964",99701.9234663922
"Week41.1964",90015.4236113357
"Week42.1964",81976.0144557771
"Week43.1964",72342.0216146946
"Week44.1964",61847.1240422258
"Week45.1964",59076.4649230911
"Week46.1964",55153.6295215203
"Week47.1964",46653.4617942989
"Week48.1964",38954.4744058089
"Week49.1964",32516.7722743709
"Week50.1964",28673.9159297717
"Week51.1964",25420.2271704571
"Week52.1964",21114.1749420346
"Week1.1965",19568.6933340893
"Week2.1965",16823.0761744496
"Week3.1965",14040.3845889504
"Week4.1965",12571.6195529577
"Week5.1965",11437.4188832203
"Week6.1965",10194.4358712771
"Week7.1965",9366.9677558912
"Week8.1965",8756.6793896841
"Week9.1965",8220.31023060512
"Week10.1965",6979.13783711189
"Week11.1965",6087.32036305405
"Week12.1965",5290.86308823674
"Week13.1965",4514.62620499597
"Week14.1965",3953.18222405136
"Week15.1965",3584.35523512803
"Week16.1965",3171.83994355541
"Week17.1965",2728.07592526413
"Week18.1965",2332.06212721683
"Week19.1965",2181.67958471948
"Week20.1965",1993.45366952779
"Week21.1965",1723.61404577536
"Week22.1965",1702.73549060731
"Week23.1965",1743.07190871578
"Week24.1965",2252.83088792887
"Week25.1965",3907.48441200802
"Week26.1965",7543.54651177614
"Week27.1965",14651.9883603231
"Week28.1965",27701.320257157
"Week29.1965",46108.3701826663
"Week30.1965",66036.3638015094
"Week31.1965",90102.6561291177
"Week32.1965",107141.045299592
"Week33.1965",120981.240128003
"Week34.1965",131313.541786183
"Week35.1965",138138.062806722
"Week36.1965",133290.977245243
"Week37.1965",125206.72272542
"Week38.1965",117569.454701171
"Week39.1965",102436.126178984
"Week40.1965",92696.415063519
"Week41.1965",81200.9737939272
"Week42.1965",76622.7441858063
"Week43.1965",68404.1775740921
"Week44.1965",64635.4430886812
"Week45.1965",56248.2935910394
"Week46.1965",49029.6008113109
"Week47.1965",40040.4366446927
"Week48.1965",37889.382594527
"Week49.1965",34005.4617851968
"Week50.1965",27996.1150190573
"Week51.1965",25976.14300601
"Week52.1965",22486.9823968658
"Week1.1966",20119.9567817403
"Week2.1966",18831.7682320105
"Week3.1966",16597.1887742783
"Week4.1966",14685.2078230957
"Week5.1966",13603.057520564
"Week6.1966",12553.4748763807
"Week7.1966",11255.6830152381
"Week8.1966",10397.722586196
"Week9.1966",9305.19530168401
"Week10.1966",8756.67752883427
"Week11.1966",7497.72176383498
"Week12.1966",6619.13295988636
"Week13.1966",6148.93659997196
"Week14.1966",5310.86423891023
"Week15.1966",4710.11711423617
"Week16.1966",4018.80866905976
"Week17.1966",3716.03666046891
"Week18.1966",3358.12109541627
"Week19.1966",3090.31727871029
"Week20.1966",2871.21118106263
"Week21.1966",2532.50888633624
"Week22.1966",2234.54468009435
"Week23.1966",2273.68868594875
"Week24.1966",2674.00006517826
"Week25.1966",4247.26247187027
"Week26.1966",7835.61890593495
"Week27.1966",15395.251450842
"Week28.1966",27283.6289376863
"Week29.1966",46040.6547422186
"Week30.1966",69196.8617341521
"Week31.1966",92302.2091738147
"Week32.1966",114924.226263125
"Week33.1966",136070.958973057
"Week34.1966",136699.134900693
"Week35.1966",133569.776756002
"Week36.1966",127986.597326237
"Week37.1966",121494.091663837
"Week38.1966",110042.532450426
"Week39.1966",99195.4187816314
"Week40.1966",93526.6730730396
"Week41.1966",84298.0764182838
"Week42.1966",75455.1781083041
"Week43.1966",71933.1814658888
"Week44.1966",63977.3410257184
"Week45.1966",55536.3705233477
"Week46.1966",48928.036440031
"Week47.1966",43547.647554858
"Week48.1966",36866.2031868341
"Week49.1966",32225.2212640418
"Week50.1966",28639.506467401
"Week51.1966",25850.1731977714
"Week52.1966",23097.3058195676
"Week1.1967",19722.8795042437
"Week2.1967",16397.448767655
"Week3.1967",14476.9811887649
"Week4.1967",13173.856664933
"Week5.1967",12334.6307980403
"Week6.1967",10455.5549414811
"Week7.1967",9240.68528435272
"Week8.1967",7916.34202867952
"Week9.1967",7431.55778788593
"Week10.1967",6910.10460780808
"Week11.1967",6318.82432673105
"Week12.1967",5551.59225400999
"Week13.1967",4957.47659993448
"Week14.1967",4529.33122226632
"Week15.1967",4141.32076025926
"Week16.1967",3814.58176222792
"Week17.1967",3199.49279675886
"Week18.1967",2894.82450026038
"Week19.1967",2590.45600741367
"Week20.1967",2240.5297132429
"Week21.1967",1989.33165545793
"Week22.1967",1827.56594149804
"Week23.1967",1758.74003337796
"Week24.1967",2256.73245893115
"Week25.1967",3736.06185372577
"Week26.1967",7196.91817384803
"Week27.1967",14092.5682538257
"Week28.1967",27160.0649717966
"Week29.1967",46998.0597867661
"Week30.1967",72215.8957308168
"Week31.1967",97814.2340321166
"Week32.1967",113760.984524348
"Week33.1967",134185.501230374
"Week34.1967",146021.170178525
"Week35.1967",148259.230611119
"Week36.1967",137210.860737118
"Week37.1967",137184.466775446
"Week38.1967",131145.183911847
"Week39.1967",121138.447653073
"Week40.1967",117800.15010497
"Week41.1967",109601.938383297
"Week42.1967",103239.642795188
"Week43.1967",91517.640241056
"Week44.1967",88056.3844679672
"Week45.1967",80403.5068584646
"Week46.1967",67793.165078823
"Week47.1967",62979.645466735
"Week48.1967",55121.6901208008
"Week49.1967",51265.4423374912
"Week50.1967",45011.5288950512
"Week51.1967",38746.345442949
"Week52.1967",35836.9973590919
"Week1.1968",30287.6335041607
"Week2.1968",25957.6049341786
"Week3.1968",22723.6349521733
"Week4.1968",20912.221722133
"Week5.1968",19023.9159662334
"Week6.1968",17701.2724521418
"Week7.1968",16341.2578782059
"Week8.1968",14158.0644547475
"Week9.1968",12548.3309571971
"Week10.1968",10865.3883313029
"Week11.1968",8915.53765108744
"Week12.1968",7583.53471696171
"Week13.1968",6960.43828110678
"Week14.1968",6007.66821538075
"Week15.1968",5286.40923303651
"Week16.1968",4597.32977392655
"Week17.1968",3653.71463115522
"Week18.1968",3303.56061885184
"Week19.1968",2822.80151264285
"Week20.1968",2464.0286231789
"Week21.1968",2137.67293830308
"Week22.1968",2012.79946636547
"Week23.1968",2032.35291689205
"Week24.1968",2511.84231766564
"Week25.1968",3911.49310182021
"Week26.1968",7398.88472714337
"Week27.1968",14276.1270570734
"Week28.1968",27331.7345025823
"Week29.1968",44409.9389930846
"Week30.1968",69578.599150613
"Week31.1968",92743.1642863581
"Week32.1968",116552.559764763
"Week33.1968",136040.851080996
"Week34.1968",141337.467018945
"Week35.1968",141502.219946165
"Week36.1968",139299.06622668
"Week37.1968",129651.049336367
"Week38.1968",116901.012344551
"Week39.1968",100781.203016263
"Week40.1968",84506.3709909873
"Week41.1968",81723.7134719936
"Week42.1968",70098.20284557
"Week43.1968",59781.5938510144
"Week44.1968",52154.6744842501
"Week45.1968",48840.7025433982
"Week46.1968",44676.4308061709
"Week47.1968",41138.4039864807
"Week48.1968",35053.1692773689
"Week49.1968",33353.7289013078
"Week50.1968",28492.7166933053
"Week51.1968",25288.6455523603
"Week52.1968",22920.7285277985
"Week1.1969",21229.4544230436
"Week2.1969",17617.3252832151
"Week3.1969",14933.200370773
"Week4.1969",14017.6029267426
"Week5.1969",11540.2271613345
"Week6.1969",9219.30418723694
"Week7.1969",7488.73459989264
"Week8.1969",6308.6692787688
"Week9.1969",5446.38196739313
"Week10.1969",4242.33006405285
"Week11.1969",3742.44528006608
"Week12.1969",3444.97344416703
"Week13.1969",3150.69937162573
"Week14.1969",2724.39153020494
"Week15.1969",2542.12222188086
"Week16.1969",2216.15099737517
"Week17.1969",1894.7616436005
"Week18.1969",1693.18468823939
"Week19.1969",1412.96929875874
"Week20.1969",1264.33479748055
"Week21.1969",1156.78427603832
"Week22.1969",1136.21214279528
"Week23.1969",1267.08687008363
"Week24.1969",1837.58931705123
"Week25.1969",3500.18086146538
"Week26.1969",7087.73249141719
"Week27.1969",14260.8397989001
"Week28.1969",25692.369714643
"Week29.1969",44562.9803819526
"Week30.1969",64866.817489166
"Week31.1969",85961.3757013382
"Week32.1969",108627.588316717
"Week33.1969",131417.654342789
"Week34.1969",146754.899866902
"Week35.1969",148123.622819479
"Week36.1969",149215.652345137
"Week37.1969",138208.413340529
"Week38.1969",133641.750781197
"Week39.1969",124493.875366839
"Week40.1969",117305.616034027
"Week41.1969",97845.6170415759
"Week42.1969",84877.8013813057
"Week43.1969",81823.1070868464
"Week44.1969",72934.1207904013
"Week45.1969",66881.7877840451
"Week46.1969",56871.6286236322
"Week47.1969",51005.7701728515
"Week48.1969",42584.5420181983
"Week49.1969",38741.2327169333
"Week50.1969",33572.6216111997
"Week51.1969",30281.7180528252
"Week52.1969",27775.9129910819
"Week1.1970",23155.2111629206
"Week2.1970",19988.765925945
"Week3.1970",17955.1428656614
"Week4.1970",14504.3960479086
"Week5.1970",13210.9998697637
"Week6.1970",12197.7107306835
"Week7.1970",11308.1559931843
"Week8.1970",9526.08628892795
"Week9.1970",8841.22909817985
"Week10.1970",7715.45374198139
"Week11.1970",6769.70494967959
"Week12.1970",6265.17470104934
"Week13.1970",5400.47696353077
"Week14.1970",5008.2249304553
"Week15.1970",4642.45665674241
"Week16.1970",3987.01068665168
"Week17.1970",3535.28603421598
"Week18.1970",3173.71070329603
"Week19.1970",2762.70243099522
"Week20.1970",2394.59051200904
"Week21.1970",2252.07433590753
"Week22.1970",1957.2749221747
"Week23.1970",2075.75309974338
"Week24.1970",2456.44825416796
"Week25.1970",3845.25842274985
"Week26.1970",7332.65551463398
"Week27.1970",14633.2486619268
"Week28.1970",26433.7465323768
"Week29.1970",44520.3830665239
"Week30.1970",65023.7923732996
"Week31.1970",85950.7823439598
"Week32.1970",112386.729367944
"Week33.1970",129218.395212602
"Week34.1970",129669.34855207
"Week35.1970",128800.180350238
"Week36.1970",129763.671914753
"Week37.1970",123556.043820729
"Week38.1970",118192.875748172
"Week39.1970",115595.95905514
"Week40.1970",100006.168208544
"Week41.1970",95362.7488262227
"Week42.1970",86813.0280139441
"Week43.1970",79425.9134372185
"Week44.1970",71159.6670010631
"Week45.1970",67739.6700290927
"Week46.1970",62424.34797992
"Week47.1970",51871.7343133628
"Week48.1970",48880.3355484856
"Week49.1970",43975.2098199645
"Week50.1970",36771.7392102442
"Week51.1970",32505.0614290092
"Week52.1970",30251.2049640647
"Week1.1971",27213.1219012213
"Week2.1971",23906.0930926609
"Week3.1971",18705.0524497817
"Week4.1971",16110.7863316208
"Week5.1971",13765.8979083951
"Week6.1971",11944.710094404
"Week7.1971",10703.4893115228
"Week8.1971",9280.21228893419
"Week9.1971",8496.07333235463
"Week10.1971",7690.3779073867
"Week11.1971",7011.55079753431
"Week12.1971",6579.36763175549
"Week13.1971",5481.57968172396
"Week14.1971",4740.1404504803
"Week15.1971",4188.89613236382
"Week16.1971",3907.26960184498
"Week17.1971",3399.0857276778
"Week18.1971",2843.70256834253
"Week19.1971",2397.18467004618
"Week20.1971",2226.43484181703
"Week21.1971",2107.160682812
"Week22.1971",2022.21364805811
"Week23.1971",1932.14877709745
"Week24.1971",2280.26202533227
"Week25.1971",3903.6277271467
"Week26.1971",7601.81767695546
"Week27.1971",14466.5960363327
"Week28.1971",27535.0854442465
"Week29.1971",45535.7223535057
"Week30.1971",67085.858017507
"Week31.1971",87829.8743772438
"Week32.1971",106694.712781931
"Week33.1971",129482.800795317
"Week34.1971",137569.162118465
"Week35.1971",142424.076400153
"Week36.1971",131896.464184336
"Week37.1971",121817.94277933
"Week38.1971",115421.999016373
"Week39.1971",101824.955042764
"Week40.1971",91203.0955960996
"Week41.1971",87326.997066043
"Week42.1971",83086.9871399766
"Week43.1971",80021.8908540216
"Week44.1971",72985.2235874039
"Week45.1971",64544.2318687592
"Week46.1971",58557.6563935053
"Week47.1971",50282.7715962497
"Week48.1971",44655.8820062942
"Week49.1971",42546.6853811847
"Week50.1971",40240.5374748668
"Week51.1971",36040.904543263
"Week52.1971",31161.3223088568
"Week1.1972",29457.4857069132
"Week2.1972",27258.9655270172
"Week3.1972",24153.3725940835
"Week4.1972",22498.4023232774
"Week5.1972",19606.4855232607
"Week6.1972",17001.9592585193
"Week7.1972",14575.1458695269
"Week8.1972",12834.765278597
"Week9.1972",11288.4201372605
"Week10.1972",9653.28489428779
"Week11.1972",8060.20568172059
"Week12.1972",7309.7024599656
"Week13.1972",6256.08679918873
"Week14.1972",5620.9082018524
"Week15.1972",5093.5218823297
"Week16.1972",4719.82454209672
"Week17.1972",3916.35991289224
"Week18.1972",3526.39258809437
"Week19.1972",3071.38812764745
"Week20.1972",2748.40178839256
"Week21.1972",2431.08624321198
"Week22.1972",2033.48053558789
"Week23.1972",1987.10814548533
"Week24.1972",2339.13697489841
"Week25.1972",3715.82717893791
"Week26.1972",7289.16751252647
"Week27.1972",14504.9268750287
"Week28.1972",25725.0056724971
"Week29.1972",43642.2098182961
"Week30.1972",66309.1185787883
"Week31.1972",92379.5357060644
"Week32.1972",113393.628104099
"Week33.1972",126076.681142309
"Week34.1972",130729.291640077
"Week35.1972",125010.523530826
"Week36.1972",123626.940941145
"Week37.1972",112544.767814444
"Week38.1972",108548.623935109
"Week39.1972",99720.1429968121
"Week40.1972",92772.3811218173
"Week41.1972",82899.5363273551
"Week42.1972",74225.4077018936
"Week43.1972",62949.833689534
"Week44.1972",57049.1639753334
"Week45.1972",48332.8553453126
"Week46.1972",41882.6258237912
"Week47.1972",36884.3809853146
"Week48.1972",33958.2553926979
"Week49.1972",27997.5614586002
"Week50.1972",25503.4941222457
"Week51.1972",22707.9634064761
"Week52.1972",19565.0347982219
"Week1.1973",18430.6143288505
