"","x"
"Week18.1957",126711.049846969
"Week19.1957",110615.263835776
"Week20.1957",96073.3514301914
"Week21.1957",88174.5002176431
"Week22.1957",79617.0016146173
"Week23.1957",72970.9907309189
"Week24.1957",72451.6289623863
"Week25.1957",67019.4879872593
"Week26.1957",63110.5418566425
"Week27.1957",56778.2219791932
"Week28.1957",46368.4982772973
"Week29.1957",39197.1866504795
"Week30.1957",37118.5178335923
"Week31.1957",33441.8202042844
"Week32.1957",32131.3913830461
"Week33.1957",28335.6063858365
"Week34.1957",25200.132368657
"Week35.1957",20033.1322624037
"Week36.1957",19685.9502462799
"Week37.1957",17743.595504661
"Week38.1957",14684.0028718609
"Week39.1957",13366.201202371
"Week40.1957",11429.7199854975
"Week41.1957",10097.7032586837
"Week42.1957",8755.86857140905
"Week43.1957",8472.34982502233
"Week44.1957",8248.23627694178
"Week45.1957",7792.86631681518
"Week46.1957",7125.06877113421
"Week47.1957",6841.38113387353
"Week48.1957",6363.41903709818
"Week49.1957",5777.49582285384
"Week50.1957",4660.58990331793
"Week51.1957",4129.06516084169
"Week52.1957",3438.1220147013
"Week1.1958",2663.78956893061
"Week2.1958",2382.59259042587
"Week3.1958",1942.77570982864
"Week4.1958",1803.44150721038
"Week5.1958",1926.08830349869
"Week6.1958",2553.77013735021
"Week7.1958",4878.0669756079
"Week8.1958",10492.5035138515
"Week9.1958",20786.0092823753
"Week10.1958",38446.9425933477
"Week11.1958",60702.6616239786
"Week12.1958",82192.2946143293
"Week13.1958",104067.451432566
"Week14.1958",120977.542507004
"Week15.1958",124404.54720964
"Week16.1958",135213.300064607
"Week17.1958",141917.826914787
"Week18.1958",140041.142505424
"Week19.1958",130374.182904237
"Week20.1958",104203.773846948
"Week21.1958",90996.2444960437
"Week22.1958",76630.2103784127
"Week23.1958",70003.8943170739
"Week24.1958",56794.4693183579
"Week25.1958",46626.6510389312
"Week26.1958",40399.7472784233
"Week27.1958",35844.0672540831
"Week28.1958",29365.3678209355
"Week29.1958",25842.1459662713
"Week30.1958",23386.622112378
"Week31.1958",21746.7321387356
"Week32.1958",20623.0124542342
"Week33.1958",18788.0054820521
"Week34.1958",16791.8100278485
"Week35.1958",14447.1060319364
"Week36.1958",11652.151327005
"Week37.1958",10973.5498601765
"Week38.1958",9143.30786255292
"Week39.1958",7862.51807100083
"Week40.1958",7276.19180206543
"Week41.1958",6078.4132983565
"Week42.1958",5720.21148453542
"Week43.1958",5359.55971436408
"Week44.1958",4427.12951831197
"Week45.1958",4116.07738835809
"Week46.1958",3297.92363811035
"Week47.1958",3125.02252440499
"Week48.1958",2740.57950794993
"Week49.1958",2273.59448174589
"Week50.1958",2099.22354297052
"Week51.1958",1828.44551447497
"Week52.1958",1456.28976882915
"Week1.1959",1194.38693809102
"Week2.1959",1100.97687741951
"Week3.1959",971.790696692679
"Week4.1959",924.056800270539
"Week5.1959",1086.09286851876
"Week6.1959",1960.59434592892
"Week7.1959",4375.17790107237
"Week8.1959",9274.8720783139
"Week9.1959",19910.8374066897
"Week10.1959",38910.8112840987
"Week11.1959",59410.5153974424
"Week12.1959",82233.5250963471
"Week13.1959",105167.6277589
"Week14.1959",129569.841655887
"Week15.1959",147972.813789902
"Week16.1959",144256.189273792
"Week17.1959",143408.192512227
"Week18.1959",126778.421683976
"Week19.1959",118287.305701697
"Week20.1959",109498.051655886
"Week21.1959",93788.3849734752
"Week22.1959",81863.2089769522
"Week23.1959",81675.2732700752
"Week24.1959",74748.2036722479
"Week25.1959",67600.4179923232
"Week26.1959",58729.6012905388
"Week27.1959",49398.6179645701
"Week28.1959",44035.8515860985
"Week29.1959",38710.5263104235
"Week30.1959",32371.1464134695
"Week31.1959",28160.7223470135
"Week32.1959",24351.2565202095
"Week33.1959",23151.7028474328
"Week34.1959",19084.3528272569
"Week35.1959",17952.5210820155
"Week36.1959",15386.3112102276
"Week37.1959",14420.5756416346
"Week38.1959",12539.6192511347
"Week39.1959",12212.002493123
"Week40.1959",10837.8095467568
"Week41.1959",10156.588521101
"Week42.1959",8358.92348877151
"Week43.1959",7203.18696361962
"Week44.1959",5799.00744876325
"Week45.1959",4543.59113626257
"Week46.1959",4431.79559728896
"Week47.1959",3966.53508762792
"Week48.1959",3781.8790507893
"Week49.1959",3516.36561355913
"Week50.1959",3054.98007667511
"Week51.1959",2522.89331252648
"Week52.1959",2178.1999802315
"Week1.1960",1933.83824821345
"Week2.1960",1786.63008226184
"Week3.1960",1359.87273040529
"Week4.1960",1238.41008064009
"Week5.1960",1466.52492602999
"Week6.1960",2408.19795136532
"Week7.1960",4933.69270306856
"Week8.1960",10181.4084991514
"Week9.1960",21897.7802632758
"Week10.1960",40676.2219204578
"Week11.1960",68386.365815906
"Week12.1960",85698.911823889
"Week13.1960",109160.195816001
"Week14.1960",128723.227782734
"Week15.1960",139112.740701723
"Week16.1960",129176.990756107
"Week17.1960",115681.117830971
"Week18.1960",105464.209544193
"Week19.1960",93086.6680315575
"Week20.1960",90624.0643300816
"Week21.1960",88455.875481058
"Week22.1960",72060.9391020349
"Week23.1960",63741.8438574983
"Week24.1960",57090.5051584505
"Week25.1960",52785.2796641309
"Week26.1960",50538.173499063
"Week27.1960",48521.8764788279
"Week28.1960",42528.5499942291
"Week29.1960",36444.5565388359
"Week30.1960",32515.9623342405
"Week31.1960",27209.6209807199
"Week32.1960",24818.2410679677
"Week33.1960",23846.6286918619
"Week34.1960",21784.5389156712
"Week35.1960",18390.2721732546
"Week36.1960",15334.4869389597
"Week37.1960",13706.2371641324
"Week38.1960",13245.6505583541
"Week39.1960",12621.6825617437
"Week40.1960",11904.794326715
"Week41.1960",9278.63865114169
"Week42.1960",8665.86665318036
"Week43.1960",7489.48195291979
"Week44.1960",6914.21311211464
"Week45.1960",5459.01738383619
"Week46.1960",4419.94709797433
"Week47.1960",4224.26192860506
"Week48.1960",3907.14076084317
"Week49.1960",2992.6920842716
"Week50.1960",2757.94244296974
"Week51.1960",2462.28806728471
"Week52.1960",2099.86386024933
"Week1.1961",1878.63635642328
"Week2.1961",1796.07505615879
"Week3.1961",1752.35409513886
"Week4.1961",1742.58471755428
"Week5.1961",2007.49380956049
"Week6.1961",2741.59339254716
"Week7.1961",4938.16643834183
"Week8.1961",10434.4365627331
"Week9.1961",20892.7956966507
"Week10.1961",40135.203389523
"Week11.1961",65548.338205825
"Week12.1961",90920.5279524717
"Week13.1961",120930.767403356
"Week14.1961",145598.485992344
"Week15.1961",139419.789461707
"Week16.1961",129584.265041968
"Week17.1961",118305.655648023
"Week18.1961",112046.555474837
"Week19.1961",100771.633531579
"Week20.1961",84893.9063283623
"Week21.1961",85638.9063561692
"Week22.1961",83862.5495853288
"Week23.1961",79411.884575663
"Week24.1961",67166.5385140513
"Week25.1961",53787.3555225664
"Week26.1961",47990.6635363261
"Week27.1961",39833.0821332726
"Week28.1961",35577.0172252861
"Week29.1961",31543.9694579178
"Week30.1961",27531.3353142026
"Week31.1961",26414.0449734391
"Week32.1961",22732.8559832491
"Week33.1961",21531.3268571234
"Week34.1961",18987.9123777142
"Week35.1961",18170.2327868112
"Week36.1961",15677.0494186267
"Week37.1961",11785.70371466
"Week38.1961",11037.1107385764
"Week39.1961",10466.5507282691
"Week40.1961",8430.67160124692
"Week41.1961",7392.31836400968
"Week42.1961",7157.60946912982
"Week43.1961",6162.14205554847
"Week44.1961",5232.11085398507
"Week45.1961",4607.81273925854
"Week46.1961",3923.3243844101
"Week47.1961",3358.05810472717
"Week48.1961",3269.39717816723
"Week49.1961",3112.97692777994
"Week50.1961",2957.27443566358
"Week51.1961",2835.20324448029
"Week52.1961",2616.15814043483
"Week1.1962",2348.95140818777
"Week2.1962",2243.89504633313
"Week3.1962",1697.68169371075
"Week4.1962",1431.93889506579
"Week5.1962",1546.6046282232
"Week6.1962",2309.89349572828
"Week7.1962",4896.12826456964
"Week8.1962",10270.1147856809
"Week9.1962",21898.5523890044
"Week10.1962",40429.7697004196
"Week11.1962",66509.4588452045
"Week12.1962",93470.8156212526
"Week13.1962",120494.667316741
"Week14.1962",131508.437867484
"Week15.1962",131645.766944097
"Week16.1962",134427.784779422
"Week17.1962",121554.398760227
"Week18.1962",105639.92327676
"Week19.1962",90110.8891708515
"Week20.1962",85503.4005976798
"Week21.1962",72372.5375190385
"Week22.1962",56059.5038824198
"Week23.1962",54994.2127884871
"Week24.1962",47775.1372592821
"Week25.1962",47476.3468211589
"Week26.1962",42163.5058929478
"Week27.1962",41215.4836374469
"Week28.1962",35139.9066541714
"Week29.1962",32397.1061918154
"Week30.1962",30223.3293882001
"Week31.1962",25579.6978802564
"Week32.1962",24911.5568009554
"Week33.1962",22077.5476372749
"Week34.1962",20849.6694119878
"Week35.1962",18074.9765760099
"Week36.1962",15448.0644480563
"Week37.1962",13728.6994805803
"Week38.1962",11580.9404670355
"Week39.1962",10423.3694325793
"Week40.1962",9321.51333862766
"Week41.1962",9048.6544601193
"Week42.1962",8695.25262392599
"Week43.1962",7387.20780033588
"Week44.1962",6055.73063216059
"Week45.1962",5363.80667133641
"Week46.1962",4637.10160075359
"Week47.1962",4512.45728763904
"Week48.1962",4339.47317406496
"Week49.1962",3814.89436875082
"Week50.1962",3181.69238848004
"Week51.1962",2739.79262342188
"Week52.1962",2661.29821547569
"Week1.1963",2300.42409127071
"Week2.1963",2018.11467072493
"Week3.1963",1720.80050071752
"Week4.1963",1597.60568907899
"Week5.1963",1705.00446196988
"Week6.1963",2616.49130138154
"Week7.1963",5003.294569327
"Week8.1963",10931.7639586525
"Week9.1963",21789.0942410075
"Week10.1963",39374.8380356721
"Week11.1963",66704.1933259536
"Week12.1963",96861.760433845
"Week13.1963",113275.833344384
"Week14.1963",127783.618741364
"Week15.1963",147293.344414631
"Week16.1963",156517.938735184
"Week17.1963",148502.808835222
"Week18.1963",152411.780380574
"Week19.1963",143015.193428255
"Week20.1963",110137.952039855
"Week21.1963",107695.691163078
"Week22.1963",106715.102564904
"Week23.1963",98447.3561677913
"Week24.1963",85559.7420549319
"Week25.1963",79969.4838350383
"Week26.1963",69653.529340542
"Week27.1963",65335.9262634013
"Week28.1963",63188.3655780748
"Week29.1963",56118.3354480498
"Week30.1963",52586.6885998493
"Week31.1963",51557.0197002283
"Week32.1963",44659.6861670678
"Week33.1963",39009.7128653916
"Week34.1963",37148.608023242
"Week35.1963",31263.5847618923
"Week36.1963",29294.8537730723
"Week37.1963",26178.6778774384
"Week38.1963",22503.3632401275
"Week39.1963",19551.2468438525
"Week40.1963",17682.4739624897
"Week41.1963",15636.1883071231
"Week42.1963",12685.3683231672
"Week43.1963",9845.50941566345
"Week44.1963",7769.03232586768
"Week45.1963",6939.72353793171
"Week46.1963",5880.36051476072
"Week47.1963",4947.41488333857
"Week48.1963",4140.96158606351
"Week49.1963",4006.80578888173
"Week50.1963",2989.8351038362
"Week51.1963",2596.50936155826
"Week52.1963",2282.47399407816
"Week1.1964",2151.1710495786
"Week2.1964",1980.91208762897
"Week3.1964",1839.6643847649
"Week4.1964",1642.63006415918
"Week5.1964",1637.36878896745
"Week6.1964",2411.86800929485
"Week7.1964",4637.01128307473
"Week8.1964",10203.631630285
"Week9.1964",20062.025109178
"Week10.1964",37638.4319783937
"Week11.1964",64937.0318312776
"Week12.1964",91469.173118194
"Week13.1964",114885.869106727
"Week14.1964",127033.477161037
"Week15.1964",137740.471352254
"Week16.1964",144808.555871138
"Week17.1964",132921.751958454
"Week18.1964",124903.211079538
"Week19.1964",116543.678650633
"Week20.1964",95018.2253747616
"Week21.1964",78214.3946294186
"Week22.1964",71661.9419648366
"Week23.1964",67985.7540184934
"Week24.1964",58770.8164334847
"Week25.1964",56806.7223851262
"Week26.1964",44749.7722076019
"Week27.1964",35824.5374815211
"Week28.1964",28116.5032438699
"Week29.1964",26466.7861487884
"Week30.1964",26112.4459307985
"Week31.1964",21092.9122636198
"Week32.1964",19605.6425373225
"Week33.1964",16457.7514100258
"Week34.1964",12359.8508541745
"Week35.1964",10714.2938835773
"Week36.1964",9475.28702118636
"Week37.1964",8060.01999259288
"Week38.1964",7547.98796014093
"Week39.1964",5997.95038759729
"Week40.1964",4817.46714713964
"Week41.1964",4117.05712078519
"Week42.1964",3539.76272308431
"Week43.1964",3120.70985836061
"Week44.1964",2407.17534967998
"Week45.1964",2187.47735685342
"Week46.1964",1936.51770355661
"Week47.1964",1644.94168185459
"Week48.1964",1434.32631967135
"Week49.1964",1345.08588504037
"Week50.1964",1101.73556772157
"Week51.1964",870.980766460281
"Week52.1964",831.927401088148
"Week1.1965",780.724334076024
"Week2.1965",692.79738760167
"Week3.1965",638.376597427994
"Week4.1965",674.145086343753
"Week5.1965",888.272342132024
"Week6.1965",1700.12718595776
"Week7.1965",4220.5564233779
"Week8.1965",9324.53722378242
"Week9.1965",19556.5383804267
"Week10.1965",36180.8377888101
"Week11.1965",60526.2931993902
"Week12.1965",84946.769063291
"Week13.1965",106949.467548933
"Week14.1965",120588.871864574
"Week15.1965",130696.624543823
"Week16.1965",128848.397207297
"Week17.1965",119182.556678451
"Week18.1965",105445.331001017
"Week19.1965",88990.1529793525
"Week20.1965",87170.5716225495
"Week21.1965",86333.1091374105
"Week22.1965",70416.7750991498
"Week23.1965",61361.3765886052
"Week24.1965",54501.266164977
"Week25.1965",50640.5525428093
"Week26.1965",49423.1668626866
"Week27.1965",45644.6422696481
"Week28.1965",41052.1771950916
"Week29.1965",33582.8255960761
"Week30.1965",27825.0147440689
"Week31.1965",25007.0637420947
"Week32.1965",19316.1537959437
"Week33.1965",17399.9251391554
"Week34.1965",16170.904524201
"Week35.1965",13940.817018112
"Week36.1965",13129.065418869
"Week37.1965",11613.7135703151
"Week38.1965",9504.29630833648
"Week39.1965",8322.50624306299
"Week40.1965",7234.12351176112
"Week41.1965",5665.4471651468
"Week42.1965",4811.78752910202
"Week43.1965",4461.79188491142
"Week44.1965",4049.39282049735
"Week45.1965",3258.62754142857
"Week46.1965",2885.04435323413
"Week47.1965",2411.58342473211
"Week48.1965",1890.62708158086
"Week49.1965",1633.96920270297
"Week50.1965",1464.9178111699
"Week51.1965",1374.21654823062
"Week52.1965",1198.04577879402
"Week1.1966",933.829503245745
"Week2.1966",794.469531914229
"Week3.1966",698.04247450733
"Week4.1966",751.426112000876
"Week5.1966",968.975323802086
"Week6.1966",1802.83840732738
"Week7.1966",4272.14601580017
"Week8.1966",9387.53498846733
"Week9.1966",19592.9907967612
"Week10.1966",37559.0445687813
"Week11.1966",56926.9890066626
"Week12.1966",83878.2019827428
"Week13.1966",113702.322691263
"Week14.1966",124649.459856776
"Week15.1966",131725.398085776
"Week16.1966",130205.271422413
"Week17.1966",118625.33705675
"Week18.1966",117998.641945515
"Week19.1966",120887.383386459
"Week20.1966",108296.944350196
"Week21.1966",108127.102071061
"Week22.1966",88165.5635751171
"Week23.1966",77690.8106355278
"Week24.1966",72211.3933851117
"Week25.1966",62054.8332824987
"Week26.1966",57469.5534419006
"Week27.1966",50701.5816582351
"Week28.1966",47677.1994578855
"Week29.1966",41918.8473242139
"Week30.1966",36661.2893579681
"Week31.1966",32355.5347283071
"Week32.1966",27982.3452619331
"Week33.1966",26810.3569085633
"Week34.1966",24122.4132044691
"Week35.1966",21092.787952423
"Week36.1966",19769.0751699704
"Week37.1966",18600.5311399571
"Week38.1966",17255.658735419
"Week39.1966",15724.4798793973
"Week40.1966",13850.4533579267
"Week41.1966",12461.0302631249
"Week42.1966",10101.3981629112
"Week43.1966",9181.14262871358
"Week44.1966",8880.01072692843
"Week45.1966",8462.77978907984
"Week46.1966",7485.18454279835
"Week47.1966",6074.92960125702
"Week48.1966",5393.88675469201
"Week49.1966",4407.30243629519
"Week50.1966",3675.83907686833
"Week51.1966",3527.57045599498
"Week52.1966",3358.74494047334
"Week1.1967",3049.88095744456
"Week2.1967",2843.2630341445
"Week3.1967",2681.09797580364
"Week4.1967",2685.01695604824
"Week5.1967",2873.69348070606
"Week6.1967",3711.99034876039
"Week7.1967",5898.04860447168
"Week8.1967",11103.8436401685
"Week9.1967",22692.4482747844
"Week10.1967",37709.4563243565
"Week11.1967",61278.1564037874
"Week12.1967",88394.6924396221
"Week13.1967",111388.715469447
"Week14.1967",121404.388867596
"Week15.1967",140570.774975522
"Week16.1967",142482.402131678
"Week17.1967",133301.624746079
"Week18.1967",127508.41129429
"Week19.1967",118855.105931438
"Week20.1967",118020.711152385
"Week21.1967",117335.588834091
"Week22.1967",111025.694103242
"Week23.1967",96235.5120949611
"Week24.1967",80393.4871839379
"Week25.1967",77707.6508016994
"Week26.1967",70460.5921820263
"Week27.1967",67700.1277956144
"Week28.1967",65242.3312351391
"Week29.1967",52004.2896977422
"Week30.1967",50294.5305076882
"Week31.1967",48436.4470405851
"Week32.1967",40900.7252511012
"Week33.1967",32338.41844979
"Week34.1967",27901.3690057216
"Week35.1967",22056.6879120311
"Week36.1967",20967.1934368468
"Week37.1967",17784.7702179304
"Week38.1967",14414.6995609351
"Week39.1967",12960.967948869
"Week40.1967",10439.8060499306
"Week41.1967",9374.00434249331
"Week42.1967",7605.63824354591
"Week43.1967",7193.82692901862
"Week44.1967",5936.37541513794
"Week45.1967",5168.7355947172
"Week46.1967",4932.53988365286
"Week47.1967",4311.05418894984
"Week48.1967",3716.44924737192
"Week49.1967",3068.45859494549
"Week50.1967",2678.54331020535
"Week51.1967",2599.90455520119
"Week52.1967",2104.21904759738
"Week1.1968",1957.19991563714
"Week2.1968",1806.42520844162
"Week3.1968",1444.2489802601
"Week4.1968",1289.60053580999
"Week5.1968",1522.2225485989
"Week6.1968",2372.39494342009
"Week7.1968",4550.42390145841
"Week8.1968",9875.30566433506
"Week9.1968",20734.8194558307
"Week10.1968",38882.4952799185
"Week11.1968",59590.1653007016
"Week12.1968",90791.8327328856
"Week13.1968",116367.865163362
"Week14.1968",142798.111666584
"Week15.1968",155225.10284763
"Week16.1968",150144.005374838
"Week17.1968",139186.779329012
"Week18.1968",135581.94337149
"Week19.1968",126968.392986694
"Week20.1968",116346.421044415
"Week21.1968",109215.425551377
"Week22.1968",105084.651451899
"Week23.1968",99467.360233945
"Week24.1968",92660.5071635489
"Week25.1968",88020.3043379244
"Week26.1968",75224.7975909225
"Week27.1968",63318.2071370338
"Week28.1968",58618.7901086845
"Week29.1968",57143.3015872777
"Week30.1968",47958.6867201529
"Week31.1968",47020.6259540905
"Week32.1968",42309.2422743505
"Week33.1968",38866.5006054079
"Week34.1968",36697.6014791765
"Week35.1968",30913.8427426615
"Week36.1968",29244.2543305332
"Week37.1968",25593.1163841074
"Week38.1968",20545.1382433155
"Week39.1968",16844.6168872802
"Week40.1968",16036.9832757083
"Week41.1968",14984.98083542
"Week42.1968",12676.3911044672
"Week43.1968",10933.2785607614
"Week44.1968",9614.71045177374
"Week45.1968",8347.02936417531
"Week46.1968",7284.39468840793
"Week47.1968",5756.10268503676
"Week48.1968",4638.13749053026
"Week49.1968",3593.00935548563
"Week50.1968",2851.93995889576
"Week51.1968",2465.03463570388
"Week52.1968",2268.0550268098
"Week1.1969",1885.76019569067
"Week2.1969",1714.50674642548
"Week3.1969",1372.11645230547
"Week4.1969",1398.59158651548
"Week5.1969",1476.52914594318
"Week6.1969",2183.54711099013
"Week7.1969",4464.90959046629
"Week8.1969",10354.1458255508
"Week9.1969",20581.4264327847
"Week10.1969",38829.1657979819
"Week11.1969",64376.9330291291
"Week12.1969",92435.7707859925
"Week13.1969",118041.078226358
"Week14.1969",131177.474672784
"Week15.1969",147856.171117502
"Week16.1969",139951.382767981
"Week17.1969",131577.665825369
"Week18.1969",123526.206887814
"Week19.1969",106577.048905395
"Week20.1969",104941.138886884
"Week21.1969",95236.5890235106
"Week22.1969",91924.4797789522
"Week23.1969",78543.6471864685
"Week24.1969",64067.536443582
"Week25.1969",52483.7000760516
"Week26.1969",47630.5393139045
"Week27.1969",38896.9933666608
"Week28.1969",34540.619177221
"Week29.1969",30797.7519387432
"Week30.1969",27290.0047869939
"Week31.1969",22317.1482402866
"Week32.1969",20371.5172225195
"Week33.1969",16682.6224638459
"Week34.1969",14965.017744654
"Week35.1969",13410.9725319224
"Week36.1969",11406.5008826933
"Week37.1969",9619.88131142426
"Week38.1969",8215.14346136493
"Week39.1969",7954.80199885099
"Week40.1969",6848.03681140644
"Week41.1969",6491.06038710238
"Week42.1969",5527.98866718815
"Week43.1969",5213.67055715994
"Week44.1969",4785.46911671208
"Week45.1969",4088.11876504823
"Week46.1969",3838.7105431555
"Week47.1969",3367.76563329272
"Week48.1969",3165.48616238493
"Week49.1969",3039.86697700949
"Week50.1969",2440.64245682559
"Week51.1969",2032.85512237536
"Week52.1969",1694.52820721298
"Week1.1970",1639.01801650073
"Week2.1970",1442.57929763777
"Week3.1970",1370.07363928252
"Week4.1970",1353.12550701132
"Week5.1970",1536.42318024849
"Week6.1970",2312.03889605844
"Week7.1970",4822.28869177127
"Week8.1970",9863.90212972242
"Week9.1970",20510.0520072872
"Week10.1970",37271.843814114
"Week11.1970",58657.2215373686
"Week12.1970",89933.4194059969
"Week13.1970",112433.148946447
"Week14.1970",127969.969660782
"Week15.1970",130366.042849617
"Week16.1970",129851.028535886
"Week17.1970",123119.163968822
"Week18.1970",111375.588569757
"Week19.1970",101646.739369061
"Week20.1970",90759.1129074528
"Week21.1970",77488.5889990143
"Week22.1970",61065.7052815921
"Week23.1970",58729.0826658268
"Week24.1970",58342.9583839951
"Week25.1970",48221.1923829886
"Week26.1970",43692.6260024908
"Week27.1970",38730.991700919
"Week28.1970",34995.5488387665
"Week29.1970",33772.5775294632
"Week30.1970",31658.8370552792
"Week31.1970",26821.8241046509
"Week32.1970",22803.2095562249
"Week33.1970",21436.7904106472
"Week34.1970",19214.4949972374
"Week35.1970",15133.4966867693
"Week36.1970",12416.7168069056
"Week37.1970",10082.503567082
"Week38.1970",8578.55767965471
"Week39.1970",7335.08843225704
"Week40.1970",6692.15345507332
"Week41.1970",5929.97150824657
"Week42.1970",4557.91074657503
"Week43.1970",4007.14353002551
"Week44.1970",3389.64385789399
"Week45.1970",3139.57551452931
"Week46.1970",2784.83331749926
"Week47.1970",2354.43649608058
"Week48.1970",1941.12365804326
"Week49.1970",1731.00840123897
"Week50.1970",1538.65616935539
"Week51.1970",1314.9897782956
"Week52.1970",1093.21214411724
"Week1.1971",1027.38202926203
"Week2.1971",951.615685114836
"Week3.1971",891.646296868113
"Week4.1971",870.032819820841
"Week5.1971",1036.93023209445
"Week6.1971",1796.18198706635
"Week7.1971",4107.69230909366
"Week8.1971",9666.30279522783
"Week9.1971",19835.523762871
"Week10.1971",38667.3810975833
"Week11.1971",59896.9119560995
"Week12.1971",83928.6745315059
"Week13.1971",109753.812561949
"Week14.1971",127100.607427676
"Week15.1971",139580.351530399
"Week16.1971",136817.176851439
"Week17.1971",142033.662720283
"Week18.1971",141942.83270879
"Week19.1971",120874.276969787
"Week20.1971",112209.633870441
"Week21.1971",93768.5036209872
"Week22.1971",78497.214729767
"Week23.1971",73209.5131591193
"Week24.1971",59837.3402107225
"Week25.1971",57401.4149019118
"Week26.1971",49445.2724920884
"Week27.1971",42227.380301972
"Week28.1971",39663.9398470167
"Week29.1971",36530.1003686121
"Week30.1971",35162.1169674363
"Week31.1971",27895.1634234823
"Week32.1971",25223.8329144299
"Week33.1971",24004.4048699325
"Week34.1971",21008.4360614172
"Week35.1971",19501.5021373426
"Week36.1971",17361.6657833098
"Week37.1971",14642.8879080261
"Week38.1971",13896.494790445
"Week39.1971",11416.3543374469
"Week40.1971",10695.8058946932
"Week41.1971",9432.06076528022
"Week42.1971",8304.57124018209
"Week43.1971",7714.38514854972
"Week44.1971",6488.12950292671
"Week45.1971",5890.41260028125
"Week46.1971",5626.62132599751
"Week47.1971",5016.83659209701
"Week48.1971",4604.87538595151
"Week49.1971",4117.97088073048
"Week50.1971",3271.8981163267
"Week51.1971",3098.31754025253
"Week52.1971",2395.73482313286
"Week1.1972",2296.87187550471
"Week2.1972",1876.81577353858
"Week3.1972",1774.14736573579
"Week4.1972",1630.85800790991
"Week5.1972",1692.68512428471
"Week6.1972",2569.43375553288
"Week7.1972",5077.29734290251
"Week8.1972",10775.2384237607
"Week9.1972",21286.2903513158
"Week10.1972",36685.645321353
"Week11.1972",63392.0066521097
"Week12.1972",93893.4349627783
"Week13.1972",115075.164203166
"Week14.1972",129622.910216701
"Week15.1972",133182.326040152
"Week16.1972",123374.352065824
"Week17.1972",111339.386006457
"Week18.1972",103509.383959875
"Week19.1972",81479.9947699332
"Week20.1972",74072.3068751402
"Week21.1972",62313.6509033125
"Week22.1972",61404.4428453907
"Week23.1972",53453.261912739
"Week24.1972",46580.0331509987
"Week25.1972",42503.0163042945
"Week26.1972",37467.8638552728
"Week27.1972",30290.5287547402
"Week28.1972",27606.3247970577
"Week29.1972",26846.7216190689
"Week30.1972",23060.8557367451
"Week31.1972",21982.4603885557
"Week32.1972",20108.9291241145
"Week33.1972",18390.9606028699
"Week34.1972",17091.4131226024
"Week35.1972",16218.3980013096
"Week36.1972",15507.6544954413
"Week37.1972",14522.3521667497
"Week38.1972",12462.7082969416
"Week39.1972",11196.4626229677
"Week40.1972",10147.6481886082
"Week41.1972",8689.71165512649
"Week42.1972",7955.68425690182
"Week43.1972",6594.26881143004
"Week44.1972",5254.02521004571
"Week45.1972",4649.4972776383
"Week46.1972",4471.23585572771
"Week47.1972",3889.62080423087
"Week48.1972",3395.05459371807
"Week49.1972",2956.52149271751
"Week50.1972",2675.90413558404
"Week51.1972",2095.42891410543
"Week52.1972",1643.73141469628
"Week1.1973",1377.68718363291
"Week2.1973",1282.15692968439
