"","x"
"Week21.1964",3318.49037297891
"Week22.1964",2896.65215974138
"Week23.1964",2395.70741796697
"Week24.1964",2037.86482545112
"Week25.1964",1692.356612029
"Week26.1964",1423.64200535212
"Week27.1964",1227.48870580492
"Week28.1964",1077.20324810632
"Week29.1964",1049.50905467585
"Week30.1964",1528.61857118116
"Week31.1964",4007.20766058736
"Week32.1964",12313.9641382765
"Week33.1964",32289.2264583325
"Week34.1964",67212.4362109291
"Week35.1964",111267.264379739
"Week36.1964",151547.053898371
"Week37.1964",178750.118835179
"Week38.1964",190993.072343205
"Week39.1964",197352.49276056
"Week40.1964",200476.750035054
"Week41.1964",202762.048289752
"Week42.1964",203094.986435963
"Week43.1964",203415.26007846
"Week44.1964",203833.777413199
"Week45.1964",202403.378987104
"Week46.1964",196950.031753485
"Week47.1964",189295.384992538
"Week48.1964",177968.681815284
"Week49.1964",165213.7232206
"Week50.1964",148024.28157614
"Week51.1964",134453.487572524
"Week52.1964",120829.177380437
"Week1.1965",108854.228045271
"Week2.1965",96084.4378039857
"Week3.1965",84649.3732666687
"Week4.1965",74209.980593644
"Week5.1965",65744.7334345595
"Week6.1965",56521.0727189865
"Week7.1965",48290.1431972727
"Week8.1965",41035.5403292219
"Week9.1965",36849.3303867158
"Week10.1965",32117.117344928
"Week11.1965",27379.9452969117
"Week12.1965",23560.7071986198
"Week13.1965",19307.3604567285
"Week14.1965",15825.2960203709
"Week15.1965",13104.295949305
"Week16.1965",10607.3869996001
"Week17.1965",8788.63354796571
"Week18.1965",7317.69967379146
"Week19.1965",6217.79639520083
"Week20.1965",5117.7992201838
"Week21.1965",4305.51332066248
"Week22.1965",3762.33048315236
"Week23.1965",3114.85767171612
"Week24.1965",2652.11560207034
"Week25.1965",2204.42952874035
"Week26.1965",1855.87027092732
"Week27.1965",1600.06258551252
"Week28.1965",1392.51987189904
"Week29.1965",1268.41711998485
"Week30.1965",1412.33349370081
"Week31.1965",2690.98546364666
"Week32.1965",7764.26591480046
"Week33.1965",21866.7350893185
"Week34.1965",50347.5987671397
"Week35.1965",91896.051496683
"Week36.1965",135767.673246556
"Week37.1965",169720.339606934
"Week38.1965",187725.519936279
"Week39.1965",197194.492022901
"Week40.1965",201680.011072726
"Week41.1965",204608.262867276
"Week42.1965",205345.489051573
"Week43.1965",205994.94908535
"Week44.1965",206704.024447547
"Week45.1965",205505.108743235
"Week46.1965",200186.821631715
"Week47.1965",192595.020542915
"Week48.1965",181231.203618058
"Week49.1965",168378.085340163
"Week50.1965",150970.856040199
"Week51.1965",137222.733259834
"Week52.1965",123394.125889339
"Week1.1966",111228.02549197
"Week2.1966",98231.1716869865
"Week3.1966",86582.6637076122
"Week4.1966",75939.0493595101
"Week5.1966",67304.6001773422
"Week6.1966",57884.3716027722
"Week7.1966",49472.6288520639
"Week8.1966",42054.6050674556
"Week9.1966",37776.5900869205
"Week10.1966",32935.2557865739
"Week11.1966",28085.2468360567
"Week12.1966",24173.8491532917
"Week13.1966",19814.6195947499
"Week14.1966",16244.8421757391
"Week15.1966",13454.6728493325
"Week16.1966",10893.2559108347
"Week17.1966",9027.24214929114
"Week18.1966",7517.754733254
"Week19.1966",6388.8857827926
"Week20.1966",5259.47170024765
"Week21.1966",4425.38045206293
"Week22.1966",3867.65461856982
"Week23.1966",3202.52471218081
"Week24.1966",2727.13625438181
"Week25.1966",2267.07058667498
"Week26.1966",1908.78993134298
"Week27.1966",1645.41311593565
"Week28.1966",1427.64446516515
"Week29.1966",1265.13701847621
"Week30.1966",1199.29273964336
"Week31.1966",1529.24491611232
"Week32.1966",3453.12045192739
"Week33.1966",10300.5048883625
"Week34.1966",27859.7032084012
"Week35.1966",60460.6822281654
"Week36.1966",104275.926795951
"Week37.1966",147108.105341439
"Week38.1966",176418.226359746
"Week39.1966",193590.427075596
"Week40.1966",201869.49679838
"Week41.1966",206457.104445356
"Week42.1966",208066.375805552
"Week43.1966",209349.757052739
"Week44.1966",210602.12903123
"Week45.1966",209847.564594087
"Week46.1966",204822.337209675
"Week47.1966",197404.066512984
"Week48.1966",186052.590404594
"Week49.1966",173107.245607475
"Week50.1966",155415.895033879
"Week51.1966",141433.83860708
"Week52.1966",127321.651259975
"Week1.1967",114884.514106009
"Week2.1967",101554.83003531
"Week3.1967",89589.2935309146
"Week4.1967",78638.8881323806
"Week5.1967",69749.0850837352
"Week6.1967",60027.7674694853
"Week7.1967",51337.0538328566
"Week8.1967",43665.3582081045
"Week9.1967",39245.5699714119
"Week10.1967",34234.2448144731
"Week11.1967",29207.4801698473
"Week12.1967",25151.301141531
"Week13.1967",20624.5731595315
"Week14.1967",16915.6966965967
"Week15.1967",14015.7043633723
"Week16.1967",11351.6142446321
"Week17.1967",9410.29733984588
"Week18.1967",7839.28338540913
"Week19.1967",6664.16504487946
"Week20.1967",5487.69290089155
"Week21.1967",4619.12896019799
"Week22.1967",4042.93093272111
"Week23.1967",3389.07571969281
"Week24.1967",3151.87920880867
"Week25.1967",3954.51726093129
"Week26.1967",8389.11729397504
"Week27.1967",21466.9381722222
"Week28.1967",47979.5754924981
"Week29.1967",86449.3436633134
"Week30.1967",125932.902700652
"Week31.1967",154922.700422272
"Week32.1967",169146.832520683
"Week33.1967",171563.023176339
"Week34.1967",169559.082872229
"Week35.1967",166423.209673861
"Week36.1967",163482.819160417
"Week37.1967",161111.036552465
"Week38.1967",157471.106190817
"Week39.1967",155794.245302109
"Week40.1967",154290.345615721
"Week41.1967",153118.590055259
"Week42.1967",150916.511936057
"Week43.1967",149011.966073112
"Week44.1967",147421.202096771
"Week45.1967",144708.281143989
"Week46.1967",139344.817738719
"Week47.1967",132659.768467127
"Week48.1967",123641.039952933
"Week49.1967",113867.295385233
"Week50.1967",101274.486199721
"Week51.1967",91370.3257384204
"Week52.1967",81601.2072393483
"Week1.1968",73091.159850756
"Week2.1968",64172.6867727381
"Week3.1968",56255.0028575723
"Week4.1968",49088.8607189062
"Week5.1968",43300.5257067858
"Week6.1968",37074.3472457811
"Week7.1968",31554.721495876
"Week8.1968",26718.5652630685
"Week9.1968",23912.6310216299
"Week10.1968",20776.4032174144
"Week11.1968",17659.7558265116
"Week12.1968",15154.1022479856
"Week13.1968",12385.6633841969
"Week14.1968",10126.6764115816
"Week15.1968",8365.87974566975
"Week16.1968",6756.90023346162
"Week17.1968",5586.64047538155
"Week18.1968",4642.33309851177
"Week19.1968",3937.04266658741
"Week20.1968",3234.66355382599
"Week21.1968",2716.59014347017
"Week22.1968",2370.01169323786
"Week23.1968",1959.14839525777
"Week24.1968",1665.70569479044
"Week25.1968",1382.75976269095
"Week26.1968",1163.98815189079
"Week27.1968",1015.17916409251
"Week28.1968",977.66911185827
"Week29.1968",1432.60457417136
"Week30.1968",3818.84514342652
"Week31.1968",11901.0103726745
"Week32.1968",31556.0456428098
"Week33.1968",65893.4927140378
"Week34.1968",109391.003906999
"Week35.1968",149074.988380296
"Week36.1968",175475.644733558
"Week37.1968",188812.795169985
"Week38.1968",192396.885717518
"Week39.1968",194803.677821293
"Week40.1968",196174.145763069
"Week41.1968",197439.18861213
"Week42.1968",197025.377946558
"Week43.1968",196702.908191179
"Week44.1968",196548.20059446
"Week45.1968",194675.537900538
"Week46.1968",189001.673849964
"Week47.1968",181285.43412799
"Week48.1968",170122.250628511
"Week49.1968",157661.949215469
"Week50.1968",141038.743109734
"Week51.1968",127926.290825427
"Week52.1968",114813.777929475
"Week1.1969",103311.015513312
"Week2.1969",91090.2102455015
"Week3.1969",80166.796294769
"Week4.1969",70213.1553916643
"Week5.1969",62148.9869655996
"Week6.1969",53386.0844979381
"Week7.1969",45576.6126528244
"Week8.1969",38701.3567870944
"Week9.1969",34729.2694193238
"Week10.1969",30249.9294759654
"Week11.1969",25772.9569975696
"Week12.1969",22165.6593574103
"Week13.1969",18154.6191562214
"Week14.1969",14872.9988811898
"Week15.1969",12309.928326798
"Week16.1969",9959.96679857951
"Week17.1969",8248.76770211427
"Week18.1969",6865.48211479519
"Week19.1969",5831.39723246806
"Week20.1969",4798.08464942576
"Week21.1969",4035.18161998857
"Week22.1969",3524.94072689578
"Week23.1969",2917.39998896362
"Week24.1969",2483.27448306738
"Week25.1969",2063.62003170011
"Week26.1969",1737.81095681361
"Week27.1969",1506.67691477323
"Week28.1969",1377.67777804386
"Week29.1969",1647.21333037436
"Week30.1969",3491.4380411795
"Week31.1969",10223.5377866823
"Week32.1969",27551.3204142893
"Week33.1969",59551.5644646289
"Week34.1969",102399.678969956
"Week35.1969",143719.667993135
"Week36.1969",172735.997388871
"Week37.1969",188117.590099898
"Week38.1969",192775.235916344
"Week39.1969",195635.536908348
"Week40.1969",197220.117978968
"Week41.1969",198628.39246143
"Week42.1969",198323.656837764
"Week43.1969",198096.612143931
"Week44.1969",198027.383142641
"Week45.1969",196217.160563456
"Week46.1969",190565.052183204
"Week47.1969",182842.817934696
"Week48.1969",171633.214076951
"Week49.1969",159104.293100042
"Week50.1969",142363.478882957
"Week51.1969",129156.447041317
"Week52.1969",115941.371838741
"Week1.1970",104345.203847382
"Week2.1970",92018.0757024496
"Week3.1970",80996.4634464623
"Week4.1970",70950.3918248539
"Week5.1970",62810.203195102
"Week6.1970",53960.9937245657
"Week7.1970",46073.0135516878
"Week8.1970",39127.3917824413
"Week9.1970",35115.380541061
"Week10.1970",30589.2904397246
"Week11.1970",26064.4925583938
"Week12.1970",22418.3406709111
"Week13.1970",18363.108686929
"Week14.1970",15044.9968664322
"Week15.1970",12453.2149266649
"Week16.1970",10076.6075420755
"Week17.1970",8345.92216664209
"Week18.1970",6946.77558211081
"Week19.1970",5900.78859511113
"Week20.1970",4855.44835574186
"Week21.1970",4083.6449090811
"Week22.1970",3567.4639447203
"Week23.1970",2952.74045139411
"Week24.1970",2513.46371116068
"Week25.1970",2088.71251035001
"Week26.1970",1758.070257115
"Week27.1970",1515.33551114261
"Week28.1970",1317.61936528656
"Week29.1970",1193.44733419403
"Week30.1970",1294.36626373565
"Week31.1970",2365.79135284133
"Week32.1970",6797.2621893765
"Week33.1970",19570.9777981587
"Week34.1970",46327.995757058
"Week35.1970",86835.8225796481
"Week36.1970",131219.02039739
"Week37.1970",166805.856652286
"Week38.1970",186451.846743859
"Week39.1970",196894.235918202
"Week40.1970",201822.755529274
"Week41.1970",204950.20690957
"Week42.1970",205804.123962903
"Week43.1970",206545.03799701
"Week44.1970",207334.098881061
"Week45.1970",206200.285550602
"Week46.1970",200923.695193052
"Week47.1970",193355.383712998
"Week48.1970",181990.333885194
"Week49.1970",169120.219895521
"Week50.1970",151666.502170362
"Week51.1970",137880.227516305
"Week52.1970",124006.090768579
"Week1.1971",111796.761102656
"Week2.1971",98747.3733826505
"Week3.1971",87049.0289651829
"Week4.1971",76357.344429195
"Week5.1971",67682.932726766
"Week6.1971",58215.7888561722
"Week7.1971",49760.6752516944
"Week8.1971",42303.2931561872
"Week9.1971",38003.2570011169
"Week10.1971",33135.5745187477
"Week11.1971",28258.2007885275
"Week12.1971",24324.4021341578
"Week13.1971",19939.3121110474
"Week14.1971",16348.0767467554
"Week15.1971",13540.9717462194
"Week16.1971",10963.7327155455
"Week17.1971",9086.11900527664
"Week18.1971",7567.15888360931
"Week19.1971",6431.16988803461
"Week20.1971",5294.51174512116
"Week21.1971",4455.05952313239
"Week22.1971",3893.91787691144
"Week23.1971",3226.26700493568
"Week24.1971",2764.42465717421
"Week25.1971",2421.13134460744
"Week26.1971",2732.16861339139
"Week27.1971",5329.99774258551
"Week28.1971",14142.6884634354
"Week29.1971",34884.549326952
"Week30.1971",69738.3489136875
"Week31.1971",112002.169155636
"Week32.1971",148372.533054782
"Week33.1971",169303.197079429
"Week34.1971",177393.369695431
"Week35.1971",178492.353920738
"Week36.1971",177289.461770891
"Week37.1971",175883.522077579
"Week38.1971",172811.709658158
"Week39.1971",171748.454121196
"Week40.1971",170775.252264021
"Week41.1971",170086.449804656
"Week42.1971",168179.507752278
"Week43.1971",166539.067873573
"Week44.1971",165196.261002182
"Week45.1971",162548.219436679
"Week46.1971",156870.179094593
"Week47.1971",149646.861015459
"Week48.1971",139732.190151011
"Week49.1971",128906.795127147
"Week50.1971",114832.755312268
"Week51.1971",103755.215000245
"Week52.1971",92788.1793669888
"Week1.1972",83216.1104742503
"Week2.1972",73147.7740959477
"Week3.1972",64193.5352909978
"Week4.1972",56074.9000678841
"Week5.1972",49511.6399607542
"Week6.1972",42431.0822142661
"Week7.1972",36144.3794853799
"Week8.1972",30629.0221504174
"Week9.1972",27433.1224173221
"Week10.1972",23852.2836644239
"Week11.1972",20287.9063722782
"Week12.1972",17420.4014525332
"Week13.1972",14246.4778060987
"Week14.1972",11654.6748249697
"Week15.1972",9633.28680265276
"Week16.1972",7784.45909733655
"Week17.1972",6439.36956706551
"Week18.1972",5353.46941727749
"Week19.1972",4542.18761565748
"Week20.1972",3733.39573349375
"Week21.1972",3136.63923457737
"Week22.1972",2737.4787843517
"Week23.1972",2263.9322096724
"Week24.1972",1927.95410763169
"Week25.1972",1622.73661756422
"Week26.1972",1518.95167380197
"Week27.1972",2150.02695633317
"Week28.1972",5349.89611951804
"Week29.1972",15463.1225210921
"Week30.1972",38183.2692120343
"Week31.1972",75114.9299270778
"Week32.1972",118068.758333845
"Week33.1972",152888.058018414
"Week34.1972",173186.682391816
"Week35.1972",181193.003140665
"Week36.1972",182967.560912749
"Week37.1972",182829.755915037
"Week38.1972",180403.892579179
"Week39.1972",179891.280986302
"Week40.1972",179387.515266248
"Week41.1972",179119.951507577
"Week42.1972",177514.49935519
"Week43.1972",176141.034690993
"Week44.1972",175041.687538415
"Week45.1972",172523.379195032
"Week46.1972",166751.287226083
"Week47.1972",159295.730469183
"Week48.1972",148932.270191385
"Week49.1972",137555.258824155
"Week50.1972",122669.446426979
"Week51.1972",110947.00104634
"Week52.1972",99312.0502950501
"Week1.1973",89143.6224704773
"Week2.1973",78420.4125861507
"Week3.1973",68871.5425854041
"Week4.1973",60203.0882758626
"Week5.1973",53191.7746485336
"Week6.1973",45613.3437997069
"Week7.1973",38877.5756585448
"Week8.1973",32962.6667483938
"Week9.1973",29537.9721617055
"Week10.1973",25694.5950494769
