timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0384284,1.58031e+06,58800.3
38,SimYear,2007,38,0.023057,1.58875e+06,35739.5
39,SimYear,2007,39,0.0192142,1.59995e+06,30050.2
40,SimYear,2007,40,0.0146028,1.60689e+06,22989.7
41,SimYear,2007,41,0.0192142,1.61424e+06,30318.5
42,SimYear,2007,42,0.0153713,1.60836e+06,24212.6
43,SimYear,2007,43,0.0115285,1.60361e+06,18140.4
44,SimYear,2007,44,0.017677,1.60053e+06,27677.2
45,SimYear,2007,45,0.0353541,1.58368e+06,54294
46,SimYear,2007,46,0.0453455,1.53607e+06,67211.6
47,SimYear,2007,47,0.0653282,1.47206e+06,91885.3
48,SimYear,2007,48,0.0760881,1.38024e+06,99814.2
49,SimYear,2007,49,0.109905,1.27813e+06,131315
50,SimYear,2007,50,0.0945338,1.14244e+06,101721
51,SimYear,2007,51,0.103757,1.03549e+06,100738
52,SimYear,2007,52,0.0999137,928725,87168.2
53,SimYear,2008,1,0.119128,835162,92587.5
54,SimYear,2008,2,0.119896,735908,82079.6
55,SimYear,2008,3,0.123739,647279,74368.8
56,SimYear,2008,4,0.112211,566594,59366.4
57,SimYear,2008,5,0.141416,501267,65256.4
58,SimYear,2008,6,0.146796,430347,58003.4
59,SimYear,2008,7,0.151408,367191,50931.6
60,SimYear,2008,8,0.0953023,311634,27962.4
61,SimYear,2008,9,0.124508,279554,32306.6
62,SimYear,2008,10,0.146028,243402,32646.8
63,SimYear,2008,11,0.136036,207288,26026.7
64,SimYear,2008,12,0.184456,178203,29635.5
65,SimYear,2008,13,0.183688,145880,24168
66,SimYear,2008,14,0.172928,119452,18727.4
67,SimYear,2008,15,0.195216,98821.9,17303
68,SimYear,2008,16,0.17139,79917.1,12427.1
69,SimYear,2008,17,0.16601,66159,9990.76
70,SimYear,2008,18,0.145259,55042.7,7346.61
71,SimYear,2008,19,0.17677,46736.6,7476.21
72,SimYear,2008,20,0.154482,38439,5431.87
73,SimYear,2008,21,0.116054,32316,3495.4
74,SimYear,2008,22,0.169853,28223.6,4352.65
75,SimYear,2008,23,0.141416,23351.2,3039.93
76,SimYear,2008,24,0.165242,19872,2988.11
77,SimYear,2008,25,0.152176,16515.4,2301.56
78,SimYear,2008,26,0.128351,13970.1,1661.16
79,SimYear,2008,27,0.122202,12613.4,1432.28
80,SimYear,2008,28,0.107599,14494.9,1459.62
81,SimYear,2008,29,0.0953023,29590.3,2655.09
82,SimYear,2008,30,0.0776253,86202.7,6355.02
83,SimYear,2008,31,0.0668653,235658,15044.4
84,SimYear,2008,32,0.0660968,519955,32824.7
85,SimYear,2008,33,0.056874,905981,49438
86,SimYear,2008,34,0.0491883,1.2862e+06,60932.2
87,SimYear,2008,35,0.0415026,1.55585e+06,62426.3
88,SimYear,2008,36,0.033817,1.69602e+06,55659.8
89,SimYear,2008,37,0.0384284,1.75302e+06,65226.2
90,SimYear,2008,38,0.023057,1.75526e+06,39485.4
91,SimYear,2008,39,0.0192142,1.76444e+06,33139.6
92,SimYear,2008,40,0.0146028,1.77012e+06,25325.1
93,SimYear,2008,41,0.0192142,1.77665e+06,33368.9
94,SimYear,2008,42,0.0153713,1.76883e+06,26628.3
95,SimYear,2008,43,0.0115285,1.76241e+06,19936.8
96,SimYear,2008,44,0.017677,1.75796e+06,30399.6
97,SimYear,2008,45,0.0353541,1.73851e+06,59602
98,SimYear,2008,46,0.0453455,1.68541e+06,73746.2
99,SimYear,2008,47,0.0653282,1.61446e+06,100774
100,SimYear,2008,48,0.0760881,1.51314e+06,109425
101,SimYear,2008,49,0.109905,1.40067e+06,143906
102,SimYear,2008,50,0.0945338,1.25155e+06,111436
103,SimYear,2008,51,0.103757,1.13404e+06,110324
104,SimYear,2008,52,0.0999137,1.01681e+06,95436.1
105,SimYear,2009,1,0.119128,914133,101342
106,SimYear,2009,2,0.119896,805295,89818.7
107,SimYear,2009,3,0.123739,708147,81362.2
108,SimYear,2009,4,0.112211,619742,64935.2
109,SimYear,2009,5,0.141416,548178,71363.5
110,SimYear,2009,6,0.146796,470534,63419.9
111,SimYear,2009,7,0.151408,401410,55678.1
112,SimYear,2009,8,0.0953023,340621,30563.3
113,SimYear,2009,9,0.124508,305510,35306.2
114,SimYear,2009,10,0.146028,265963,35672.9
115,SimYear,2009,11,0.136036,226471,28435.4
116,SimYear,2009,12,0.184456,194670,32374
117,SimYear,2009,13,0.183688,159341,26398.1
118,SimYear,2009,14,0.172928,130459,20453.2
119,SimYear,2009,15,0.195216,107917,18895.5
120,SimYear,2009,16,0.17139,87263.6,13569.5
121,SimYear,2009,17,0.16601,72233.9,10908.1
122,SimYear,2009,18,0.145259,60091.4,8020.47
123,SimYear,2009,19,0.17677,51019.1,8161.26
124,SimYear,2009,20,0.154482,41957.8,5929.13
125,SimYear,2009,21,0.116054,35271.7,3815.09
126,SimYear,2009,22,0.169853,30803.7,4750.55
127,SimYear,2009,23,0.141416,25494.2,3318.91
128,SimYear,2009,24,0.165242,21785.3,3275.82
129,SimYear,2009,25,0.152176,18756.6,2613.89
130,SimYear,2009,26,0.128351,19483.8,2316.8
131,SimYear,2009,27,0.122202,32583.9,3699.97
132,SimYear,2009,28,0.107599,78595.7,7914.47
133,SimYear,2009,29,0.0953023,187453,16819.8
134,SimYear,2009,30,0.0776253,370402,27306.7
135,SimYear,2009,31,0.0668653,592235,37808.2
136,SimYear,2009,32,0.0660968,783230,49445.3
137,SimYear,2009,33,0.056874,893271,48744.5
138,SimYear,2009,34,0.0491883,935936,44338.8
139,SimYear,2009,35,0.0415026,941832,37789.7
140,SimYear,2009,36,0.033817,935589,30704
141,SimYear,2009,37,0.0384284,928274,34539.2
142,SimYear,2009,38,0.023057,912150,20519.2
143,SimYear,2009,39,0.0192142,906672,17029.1
144,SimYear,2009,40,0.0146028,901694,12900.5
145,SimYear,2009,41,0.0192142,898238,16870.6
146,SimYear,2009,42,0.0153713,888337,13373.2
147,SimYear,2009,43,0.0115285,879845,9953.02
148,SimYear,2009,44,0.017677,872922,15095.1
149,SimYear,2009,45,0.0353541,859080,29452.2
150,SimYear,2009,46,0.0453455,829179,36281.2
151,SimYear,2009,47,0.0653282,791087,49379.2
152,SimYear,2009,48,0.0760881,738720,53421.7
153,SimYear,2009,49,0.109905,681512,70018.8
154,SimYear,2009,50,0.0945338,607066,54052.2
155,SimYear,2009,51,0.103757,548495,53360.2
156,SimYear,2009,52,0.0999137,490498,46037.2
157,SimYear,2010,1,0.119128,439886,48766.5
158,SimYear,2010,2,0.119896,386630,43122.8
159,SimYear,2010,3,0.123739,339268,38980
160,SimYear,2010,4,0.112211,296327,31048.5
161,SimYear,2010,5,0.141416,261625,34059.2
162,SimYear,2010,6,0.146796,224181,30215.8
163,SimYear,2010,7,0.151408,190939,26484.4
164,SimYear,2010,8,0.0953023,161777,14516
165,SimYear,2010,9,0.124508,144895,16744.7
166,SimYear,2010,10,0.146028,125970,16896
167,SimYear,2010,11,0.136036,107129,13451
168,SimYear,2010,12,0.184456,91976.7,15295.9
169,SimYear,2010,13,0.183688,75200.2,12458.4
170,SimYear,2010,14,0.172928,61504.2,9642.52
171,SimYear,2010,15,0.195216,50825.9,8899.21
172,SimYear,2010,16,0.17139,41059.7,6384.78
173,SimYear,2010,17,0.16601,33957.3,5127.94
174,SimYear,2010,18,0.145259,28225,3767.23
175,SimYear,2010,19,0.17677,23944.4,3830.27
176,SimYear,2010,20,0.154482,19676.7,2780.54
177,SimYear,2010,21,0.116054,16529.1,1787.83
178,SimYear,2010,22,0.169853,14424.8,2224.6
179,SimYear,2010,23,0.141416,11925.9,1552.55
180,SimYear,2010,24,0.165242,10141.7,1524.98
181,SimYear,2010,25,0.152176,8419.49,1173.33
182,SimYear,2010,26,0.128351,7082.87,842.216
183,SimYear,2010,27,0.122202,6129.31,695.997
184,SimYear,2010,28,0.107599,5568.31,560.721
185,SimYear,2010,29,0.0953023,6605.99,592.745
186,SimYear,2010,30,0.0776253,14597.8,1076.18
187,SimYear,2010,31,0.0668653,46773.8,2986.03
188,SimYear,2010,32,0.0660968,138762,8760.02
189,SimYear,2010,33,0.056874,328678,17935.5
190,SimYear,2010,34,0.0491883,613811,29078.5
191,SimYear,2010,35,0.0415026,922768,37024.8
192,SimYear,2010,36,0.033817,1.16632e+06,38276.2
193,SimYear,2010,37,0.0384284,1.30996e+06,48740.9
194,SimYear,2010,38,0.023057,1.36334e+06,30668.8
195,SimYear,2010,39,0.0192142,1.3928e+06,26159.5
196,SimYear,2010,40,0.0146028,1.40841e+06,20150
197,SimYear,2010,41,0.0192142,1.42124e+06,26693.6
198,SimYear,2010,42,0.0153713,1.4213e+06,21396.6
199,SimYear,2010,43,0.0115285,1.42169e+06,16082.5
200,SimYear,2010,44,0.017677,1.42305e+06,24608.2
201,SimYear,2010,45,0.0353541,1.4117e+06,48398.1
202,SimYear,2010,46,0.0453455,1.37245e+06,60052.1
203,SimYear,2010,47,0.0653282,1.31802e+06,82270.1
204,SimYear,2010,48,0.0760881,1.23817e+06,89539.9
205,SimYear,2010,49,0.109905,1.14856e+06,118003
206,SimYear,2010,50,0.0945338,1.02826e+06,91554.4
207,SimYear,2010,51,0.103757,933365,90802.2
208,SimYear,2010,52,0.0999137,838254,78676.8
