"","x"
"Week4.1959",9963.43388248559
"Week5.1959",8841.92951245612
"Week6.1959",7212.12616740807
"Week7.1959",6920.25626328957
"Week8.1959",6270.0821400554
"Week9.1959",5681.43821279127
"Week10.1959",4902.86751160123
"Week11.1959",4599.55339239388
"Week12.1959",4362.77068610476
"Week13.1959",4781.93550671829
"Week14.1959",6483.35436129373
"Week15.1959",9788.1866880707
"Week16.1959",16950.9697714759
"Week17.1959",28556.0895015242
"Week18.1959",47799.7132907199
"Week19.1959",73080.476927518
"Week20.1959",95768.1375855656
"Week21.1959",121773.828380206
"Week22.1959",143245.414799443
"Week23.1959",153723.281846408
"Week24.1959",155952.875775852
"Week25.1959",156012.20323193
"Week26.1959",159318.35084446
"Week27.1959",150360.089800021
"Week28.1959",141461.939032145
"Week29.1959",123759.034409081
"Week30.1959",119391.732901915
"Week31.1959",111083.013118896
"Week32.1959",97094.3502139373
"Week33.1959",85671.3419075576
"Week34.1959",83662.5986338768
"Week35.1959",72911.4598824492
"Week36.1959",67965.081793363
"Week37.1959",65008.7870975542
"Week38.1959",60260.8094491623
"Week39.1959",56223.716534786
"Week40.1959",46419.2874941419
"Week41.1959",43124.2442901498
"Week42.1959",39145.5257894106
"Week43.1959",33896.4478126067
"Week44.1959",29363.0966726078
"Week45.1959",25899.0287013388
"Week46.1959",25183.0622223346
"Week47.1959",22615.6263869694
"Week48.1959",21973.3298281697
"Week49.1959",20069.2277750629
"Week50.1959",16647.4906416295
"Week51.1959",15833.0814814168
"Week52.1959",15277.4280342899
"Week1.1960",13600.2142815076
"Week2.1960",11968.1952798436
"Week3.1960",10150.4627288719
"Week4.1960",9088.74176785613
"Week5.1960",7900.03537148581
"Week6.1960",7254.7779613826
"Week7.1960",6595.56456103526
"Week8.1960",6098.15473634293
"Week9.1960",5806.04809854282
"Week10.1960",5524.73740043526
"Week11.1960",4989.87078811928
"Week12.1960",4683.96306361669
"Week13.1960",4630.86331080993
"Week14.1960",5847.17639847848
"Week15.1960",9716.45604900471
"Week16.1960",17225.1308313637
"Week17.1960",30476.7474791611
"Week18.1960",50426.4343607024
"Week19.1960",73504.3668237033
"Week20.1960",104739.131161502
"Week21.1960",128347.838933252
"Week22.1960",149235.690015957
"Week23.1960",157809.880293072
"Week24.1960",160933.113971205
"Week25.1960",167268.976250115
"Week26.1960",153432.655887155
"Week27.1960",141178.92560438
"Week28.1960",139337.765194721
"Week29.1960",138342.878306254
"Week30.1960",137924.087540059
"Week31.1960",132020.465959345
"Week32.1960",124417.992498047
"Week33.1960",109331.433909514
"Week34.1960",107866.48196835
"Week35.1960",94850.5462276423
"Week36.1960",87145.92562464
"Week37.1960",75003.5344302978
"Week38.1960",65221.2270603162
"Week39.1960",57983.6406887439
"Week40.1960",48337.0527797302
"Week41.1960",46659.3591072588
"Week42.1960",42295.649517449
"Week43.1960",36932.2779280439
"Week44.1960",31886.505503669
"Week45.1960",30427.1298542297
"Week46.1960",26867.0039656067
"Week47.1960",26052.4277910753
"Week48.1960",25114.0999002966
"Week49.1960",24005.7944118783
"Week50.1960",21911.1616038885
"Week51.1960",21290.6277206575
"Week52.1960",20515.791857531
"Week1.1961",18026.4945127246
"Week2.1961",16281.082866971
"Week3.1961",14612.224588904
"Week4.1961",13630.9831885492
"Week5.1961",11656.5287730776
"Week6.1961",11130.3084829582
"Week7.1961",10317.7871070126
"Week8.1961",9274.90180724933
"Week9.1961",8302.81963540129
"Week10.1961",7607.01623464106
"Week11.1961",7086.88117470471
"Week12.1961",6786.80112237759
"Week13.1961",6489.48407818188
"Week14.1961",8052.31123095504
"Week15.1961",11189.5950760051
"Week16.1961",18997.5888160976
"Week17.1961",32305.2623143586
"Week18.1961",52055.7257548161
"Week19.1961",79619.3800137214
"Week20.1961",104183.393685627
"Week21.1961",132639.158999888
"Week22.1961",148372.139153113
"Week23.1961",155281.497989747
"Week24.1961",154733.647191862
"Week25.1961",153564.394753146
"Week26.1961",153290.75368787
"Week27.1961",142506.562089286
"Week28.1961",125778.794119778
"Week29.1961",117788.986588958
"Week30.1961",109251.676925462
"Week31.1961",100701.753608982
"Week32.1961",85962.3536852633
"Week33.1961",73596.4298354613
"Week34.1961",66935.7870043714
"Week35.1961",61202.0373548574
"Week36.1961",49142.1393437025
"Week37.1961",45286.117409467
"Week38.1961",37821.7548438829
"Week39.1961",34332.1205411568
"Week40.1961",33480.8527880633
"Week41.1961",30818.8893819544
"Week42.1961",26622.6806986533
"Week43.1961",24633.0509825058
"Week44.1961",22143.2724497884
"Week45.1961",19101.9516116562
"Week46.1961",16844.8992436325
"Week47.1961",13908.2679500863
"Week48.1961",12529.7337368183
"Week49.1961",10244.5988991706
"Week50.1961",9068.92693217289
"Week51.1961",8540.99426179396
"Week52.1961",8065.70646708092
"Week1.1962",7147.24300841554
"Week2.1962",6293.38596642627
"Week3.1962",5838.92635236185
"Week4.1962",5518.18625299917
"Week5.1962",5326.2048966724
"Week6.1962",4981.00127223987
"Week7.1962",4730.25992622673
"Week8.1962",4512.76072095325
"Week9.1962",3709.20169189332
"Week10.1962",3487.1743706288
"Week11.1962",3447.26607254095
"Week12.1962",3342.74309925585
"Week13.1962",3632.56424181151
"Week14.1962",5400.73341327837
"Week15.1962",8811.42295284659
"Week16.1962",16700.7168444457
"Week17.1962",30180.1974963577
"Week18.1962",51647.1481203658
"Week19.1962",78171.4528040722
"Week20.1962",108801.962096237
"Week21.1962",133486.362294464
"Week22.1962",157700.906541265
"Week23.1962",173578.599158854
"Week24.1962",187127.699985754
"Week25.1962",192428.621901795
"Week26.1962",177391.929704772
"Week27.1962",172957.349227763
"Week28.1962",170067.078926424
"Week29.1962",167849.967700211
"Week30.1962",142411.47654919
"Week31.1962",135366.133111616
"Week32.1962",117552.043310328
"Week33.1962",112229.044104554
"Week34.1962",104184.787606533
"Week35.1962",102566.092248652
"Week36.1962",86338.4501089437
"Week37.1962",77448.4630699819
"Week38.1962",69376.9126063733
"Week39.1962",59379.5259276371
"Week40.1962",55029.5721063873
"Week41.1962",50842.9028480004
"Week42.1962",43599.392024556
"Week43.1962",35388.0941996092
"Week44.1962",30989.0415027921
"Week45.1962",28249.468410786
"Week46.1962",26566.1579784287
"Week47.1962",23605.9945122858
"Week48.1962",19794.5283035183
"Week49.1962",18808.2951724732
"Week50.1962",17401.5594961115
"Week51.1962",15414.4166777014
"Week52.1962",14208.9866456049
"Week1.1963",12314.3177914384
"Week2.1963",11215.5388055498
"Week3.1963",9548.20119861667
"Week4.1963",8912.15191569172
"Week5.1963",8196.98925829048
"Week6.1963",7280.95795825431
"Week7.1963",6473.86642889214
"Week8.1963",5823.78192742877
"Week9.1963",5544.69967641576
"Week10.1963",4751.47338550386
"Week11.1963",4546.43604804259
"Week12.1963",4242.37784230815
"Week13.1963",4399.3051217183
"Week14.1963",5731.51149666385
"Week15.1963",9447.76736879351
"Week16.1963",17245.824997531
"Week17.1963",29774.485420182
"Week18.1963",51691.409962869
"Week19.1963",79273.8879606132
"Week20.1963",110363.137054412
"Week21.1963",135178.891565454
"Week22.1963",146854.556382708
"Week23.1963",150418.203438569
"Week24.1963",160055.867163236
"Week25.1963",153571.812842266
"Week26.1963",147525.981866112
"Week27.1963",127122.696588694
"Week28.1963",124855.332001821
"Week29.1963",119083.55165618
"Week30.1963",115532.879466391
"Week31.1963",103356.856373851
"Week32.1963",100304.984348221
"Week33.1963",90059.4568157916
"Week34.1963",87364.8328905122
"Week35.1963",77933.0281933159
"Week36.1963",71325.7201917161
"Week37.1963",66462.8943590055
"Week38.1963",63433.6992537897
"Week39.1963",54910.648868678
"Week40.1963",50176.1718442189
"Week41.1963",44274.6759470429
"Week42.1963",40872.8641876843
"Week43.1963",33901.68392755
"Week44.1963",29538.3198676724
"Week45.1963",25332.9419175623
"Week46.1963",21400.6782259678
"Week47.1963",18326.116538963
"Week48.1963",16912.4463787547
"Week49.1963",14777.4538878013
"Week50.1963",14043.62203401
"Week51.1963",13260.7659125612
"Week52.1963",10711.8908808663
"Week1.1964",9908.88739615493
"Week2.1964",8868.35055200805
"Week3.1964",7580.16062228456
"Week4.1964",6591.1911780878
"Week5.1964",5826.76490529488
"Week6.1964",5470.47205552918
"Week7.1964",5174.82194989845
"Week8.1964",4965.7018843776
"Week9.1964",4226.4241046759
"Week10.1964",4063.09596229194
"Week11.1964",3674.79571632284
"Week12.1964",3517.47109833077
"Week13.1964",3834.22564827384
"Week14.1964",5296.84896539567
"Week15.1964",9053.01663017112
"Week16.1964",17228.5776894205
"Week17.1964",30676.2034019614
"Week18.1964",48702.773279039
"Week19.1964",72531.6871270476
"Week20.1964",101320.201900823
"Week21.1964",122450.594143925
"Week22.1964",140932.00425049
"Week23.1964",159095.580195701
"Week24.1964",160056.639472516
"Week25.1964",162291.599527342
"Week26.1964",166991.586926354
"Week27.1964",154299.034162369
"Week28.1964",154068.816735067
"Week29.1964",151787.156201389
"Week30.1964",138433.281230886
"Week31.1964",136105.366324808
"Week32.1964",120273.996368363
"Week33.1964",105218.312659723
"Week34.1964",101808.814956424
"Week35.1964",94869.6099714332
"Week36.1964",80514.7529158967
"Week37.1964",73720.6829358268
"Week38.1964",67228.7743802796
"Week39.1964",59190.6364451865
"Week40.1964",53319.5083447652
"Week41.1964",49242.5880161216
"Week42.1964",45400.8328034779
"Week43.1964",40743.9140816144
"Week44.1964",35942.3427980816
"Week45.1964",34455.0692342648
"Week46.1964",31905.110044429
"Week47.1964",30222.1174784562
"Week48.1964",28757.5387307246
"Week49.1964",27489.0917699879
"Week50.1964",24051.6771709718
"Week51.1964",22055.6332807634
"Week52.1964",20253.9624873234
"Week1.1965",18325.7567027202
"Week2.1965",16638.0689152464
"Week3.1965",14710.9976533583
"Week4.1965",13867.0033818903
"Week5.1965",13228.8197681792
"Week6.1965",12747.4151328763
"Week7.1965",11356.9556326462
"Week8.1965",10824.7218571324
"Week9.1965",9601.17178557604
"Week10.1965",9111.81689753296
"Week11.1965",8176.22624168286
"Week12.1965",7627.97836727925
"Week13.1965",7660.36143484188
"Week14.1965",8573.91204262692
"Week15.1965",11067.4828809397
"Week16.1965",18223.1293361479
"Week17.1965",31308.8161223053
"Week18.1965",51016.8996983558
"Week19.1965",77139.0741317518
"Week20.1965",107042.397417058
"Week21.1965",127137.660937932
"Week22.1965",148971.160108272
"Week23.1965",147484.879581675
"Week24.1965",157619.677752268
"Week25.1965",162283.499522842
"Week26.1965",162187.349932196
"Week27.1965",141018.383636735
"Week28.1965",130007.698565837
"Week29.1965",118008.754982066
"Week30.1965",113300.376645509
"Week31.1965",110161.055697815
"Week32.1965",102877.336783776
"Week33.1965",94494.5621730772
"Week34.1965",88211.3719089717
"Week35.1965",76365.3971520947
"Week36.1965",65485.1470973497
"Week37.1965",63780.800365015
"Week38.1965",57222.6137469942
"Week39.1965",55617.8248830846
"Week40.1965",50099.0174404214
"Week41.1965",45727.7162103735
"Week42.1965",40888.6141667005
"Week43.1965",36860.857542003
"Week44.1965",31680.2865729148
"Week45.1965",30686.3653755326
"Week46.1965",26745.5754916022
"Week47.1965",25055.3390570304
"Week48.1965",22586.8300532435
"Week49.1965",20682.2544696299
"Week50.1965",19400.8211692275
"Week51.1965",16789.0837995131
"Week52.1965",15447.4716934197
"Week1.1966",13537.8707751122
"Week2.1966",12914.2285447073
"Week3.1966",12475.1271510628
"Week4.1966",10700.1775877512
"Week5.1966",9132.42537595769
"Week6.1966",8618.63119266208
"Week7.1966",8157.75268311792
"Week8.1966",7328.91439286621
"Week9.1966",6490.35496985186
"Week10.1966",6164.46781176163
"Week11.1966",5489.85338813166
"Week12.1966",5352.19876357583
"Week13.1966",5264.51238539777
"Week14.1966",6907.33316667026
"Week15.1966",10103.3631411789
"Week16.1966",17526.3616105535
"Week17.1966",31196.4655994668
"Week18.1966",51168.4913020905
"Week19.1966",72593.7304775837
"Week20.1966",94233.1578382003
"Week21.1966",118767.418913274
"Week22.1966",129568.969482466
"Week23.1966",138291.528161978
"Week24.1966",148738.453447929
"Week25.1966",149197.90966555
"Week26.1966",141159.127257845
"Week27.1966",134954.128108181
"Week28.1966",118535.474839721
"Week29.1966",117025.39158582
"Week30.1966",113527.525804857
"Week31.1966",103214.445384349
"Week32.1966",94695.4569077474
"Week33.1966",83467.5828365733
"Week34.1966",80895.3352393637
"Week35.1966",72752.708508658
"Week36.1966",65232.4486405793
"Week37.1966",57268.2710019517
"Week38.1966",49457.9541742343
"Week39.1966",45613.9774228405
"Week40.1966",38357.7344797551
"Week41.1966",33589.9057809441
"Week42.1966",29041.5824777312
"Week43.1966",26049.8449476378
"Week44.1966",25029.0187546771
"Week45.1966",23748.0483333172
"Week46.1966",21751.3487181925
"Week47.1966",19408.7326013284
"Week48.1966",17295.0950902479
"Week49.1966",13896.3853509763
"Week50.1966",12239.2974376025
"Week51.1966",11275.870921027
"Week52.1966",9991.50316770035
"Week1.1967",9201.35178719642
"Week2.1967",8922.3157799062
"Week3.1967",8193.02216709767
"Week4.1967",7718.49950621145
"Week5.1967",6837.17004736447
"Week6.1967",6173.65709959835
"Week7.1967",5693.96208529031
"Week8.1967",5180.12557320448
"Week9.1967",4417.44387577652
"Week10.1967",4003.08840307186
"Week11.1967",3916.59915579102
"Week12.1967",3880.94342236047
"Week13.1967",4112.21972460384
"Week14.1967",5861.28834970315
"Week15.1967",9486.28850423584
"Week16.1967",17242.8533079116
"Week17.1967",30988.6875827056
"Week18.1967",51867.9815243425
"Week19.1967",77535.3397610878
"Week20.1967",97927.8225778631
"Week21.1967",126596.106451075
"Week22.1967",150316.013208613
"Week23.1967",168053.050418173
"Week24.1967",164263.591587362
"Week25.1967",167404.524252995
"Week26.1967",171119.942709276
"Week27.1967",156305.910692679
"Week28.1967",151427.877126631
"Week29.1967",140576.612584211
"Week30.1967",125376.179400727
"Week31.1967",118832.15003375
"Week32.1967",111759.972099067
"Week33.1967",110693.648567256
"Week34.1967",107719.581548219
"Week35.1967",102209.138566973
"Week36.1967",91071.618169292
"Week37.1967",80183.353870042
"Week38.1967",66789.8396526623
"Week39.1967",59607.586650577
"Week40.1967",54428.9628511543
"Week41.1967",52606.0748546436
"Week42.1967",50791.8672139586
"Week43.1967",45935.9943323877
"Week44.1967",41696.9442189271
"Week45.1967",39043.3473136114
"Week46.1967",35987.3227584835
"Week47.1967",30936.3959694578
"Week48.1967",26524.3196572981
"Week49.1967",23387.2385020539
"Week50.1967",19626.9351104959
"Week51.1967",16472.6554863043
"Week52.1967",15739.047564604
"Week1.1968",13784.1245601151
"Week2.1968",12489.8289896337
"Week3.1968",11963.2809515586
"Week4.1968",11394.5960645654
"Week5.1968",10291.5153984228
"Week6.1968",9687.07113484899
"Week7.1968",8203.1464996363
"Week8.1968",7885.55910894152
"Week9.1968",6838.81915187861
"Week10.1968",6189.73875093026
"Week11.1968",5702.27368099512
"Week12.1968",5419.60691934654
"Week13.1968",5920.76512987746
"Week14.1968",6952.20015825334
"Week15.1968",10976.5989236182
"Week16.1968",18173.8129732998
"Week17.1968",32008.1065358925
"Week18.1968",53887.1178330752
"Week19.1968",82585.2080201281
"Week20.1968",105597.834441312
"Week21.1968",123521.054084733
"Week22.1968",146182.331126213
"Week23.1968",144694.847491839
"Week24.1968",133279.919632164
"Week25.1968",123131.890570844
"Week26.1968",126905.467064138
"Week27.1968",127344.828063304
"Week28.1968",112802.079554976
"Week29.1968",113328.53836387
"Week30.1968",111951.57937518
"Week31.1968",107071.292770976
"Week32.1968",103542.935161051
"Week33.1968",97269.1811646532
"Week34.1968",93591.8884553597
"Week35.1968",83837.62782686
"Week36.1968",73139.6952052006
"Week37.1968",64248.3689943404
"Week38.1968",60855.8436765513
"Week39.1968",58510.7354274179
"Week40.1968",56627.8789063065
"Week41.1968",51864.7967253049
"Week42.1968",48672.8283380737
"Week43.1968",43373.9755313051
"Week44.1968",40973.5782816211
"Week45.1968",39590.2933593519
"Week46.1968",35978.435431527
"Week47.1968",31625.6756597445
"Week48.1968",27798.3196100435
"Week49.1968",23868.3079342672
"Week50.1968",22967.3945855106
"Week51.1968",21104.041829985
"Week52.1968",18626.9378423153
"Week1.1969",17859.9161371208
"Week2.1969",16972.0982816756
"Week3.1969",13637.8617177585
"Week4.1969",12591.1303708673
"Week5.1969",12161.7631095259
"Week6.1969",11704.5207040486
"Week7.1969",10042.015898342
"Week8.1969",9229.56152778802
"Week9.1969",8441.96133935526
"Week10.1969",7619.91575851568
"Week11.1969",6821.77085176976
"Week12.1969",6831.74796120798
"Week13.1969",6989.98058084816
"Week14.1969",8487.380396421
"Week15.1969",12027.885382166
"Week16.1969",20330.2247546995
"Week17.1969",34683.6227071607
"Week18.1969",55866.4727745608
"Week19.1969",81644.824234456
"Week20.1969",111692.273485239
"Week21.1969",142246.773897223
"Week22.1969",153868.863980946
"Week23.1969",165381.483407232
"Week24.1969",173994.285961361
"Week25.1969",174308.818678609
"Week26.1969",173870.782909384
"Week27.1969",176116.311371947
"Week28.1969",155649.526059012
"Week29.1969",141527.735447179
"Week30.1969",133508.55037771
"Week31.1969",120378.004199539
"Week32.1969",114129.19146938
"Week33.1969",108599.990554283
"Week34.1969",106822.140977307
"Week35.1969",102054.606166913
"Week36.1969",94222.0169338034
"Week37.1969",80804.5807314218
"Week38.1969",77147.6572376961
"Week39.1969",66329.44056071
"Week40.1969",64837.9683985688
"Week41.1969",56789.7338693962
"Week42.1969",53274.0384648927
"Week43.1969",45255.1282872723
"Week44.1969",43043.4510668325
"Week45.1969",39109.730243022
"Week46.1969",33119.2950555504
"Week47.1969",31922.7226807986
"Week48.1969",25910.7574182723
"Week49.1969",23128.0177766932
"Week50.1969",20193.4162494396
"Week51.1969",17922.0499655331
"Week52.1969",16317.1481510842
"Week1.1970",14224.2329696571
"Week2.1970",12450.5403894891
"Week3.1970",11955.8073989846
"Week4.1970",11408.9314005743
"Week5.1970",10904.0774589193
"Week6.1970",9934.35370960155
"Week7.1970",9359.57197756808
"Week8.1970",8578.9969042757
"Week9.1970",8164.00415197727
"Week10.1970",7001.09752188608
"Week11.1970",6158.70125379159
"Week12.1970",5719.8958184465
"Week13.1970",5626.8587649895
"Week14.1970",6840.86753991676
"Week15.1970",9974.45378822739
"Week16.1970",17060.4854132725
"Week17.1970",30566.8042978103
"Week18.1970",50173.0795634088
"Week19.1970",78425.5037241506
"Week20.1970",109186.464610467
"Week21.1970",129925.521712517
"Week22.1970",140752.536553047
"Week23.1970",158174.987936916
"Week24.1970",161075.495746075
"Week25.1970",154526.152593589
"Week26.1970",147675.04901959
"Week27.1970",135485.080082629
"Week28.1970",132615.653726963
"Week29.1970",127966.996987201
"Week30.1970",125121.925654755
"Week31.1970",116923.102382118
"Week32.1970",108840.330094593
"Week33.1970",104703.216200931
"Week34.1970",102499.925914216
"Week35.1970",100680.384576731
"Week36.1970",94451.9561708077
"Week37.1970",81664.8124642795
"Week38.1970",73651.5699223498
"Week39.1970",66165.3866523449
"Week40.1970",60894.9279751631
"Week41.1970",50477.9015387614
"Week42.1970",42430.1269328425
"Week43.1970",40506.0019073106
"Week44.1970",35731.73921128
"Week45.1970",31617.1489134819
"Week46.1970",29391.2694524304
"Week47.1970",25515.112962095
"Week48.1970",24011.1334856639
"Week49.1970",21943.6964516797
"Week50.1970",19274.5446356711
"Week51.1970",18462.5514241322
"Week52.1970",17109.3577951412
"Week1.1971",16307.7664606604
"Week2.1971",15597.1164691065
"Week3.1971",14433.3319966763
"Week4.1971",12243.6015551781
"Week5.1971",11581.6178256297
"Week6.1971",10669.9440114217
"Week7.1971",9304.10961658886
"Week8.1971",8304.2992055573
"Week9.1971",7625.78283470005
"Week10.1971",6516.41160611378
"Week11.1971",5600.86439111746
"Week12.1971",5146.81227790185
"Week13.1971",5651.4155245878
"Week14.1971",7346.12716765521
"Week15.1971",11401.6388037594
"Week16.1971",19529.5280727576
"Week17.1971",32818.5979869345
"Week18.1971",51737.2828167411
"Week19.1971",75756.9179398471
"Week20.1971",103948.911893151
"Week21.1971",126057.958712183
"Week22.1971",151796.337975257
"Week23.1971",165357.046198121
"Week24.1971",158613.951888116
"Week25.1971",150785.684402378
"Week26.1971",141397.719810701
"Week27.1971",120857.948126971
"Week28.1971",112419.056931447
"Week29.1971",108777.420354772
"Week30.1971",95474.4701748357
"Week31.1971",90743.1656890497
"Week32.1971",76514.1809543617
"Week33.1971",70740.9187443109
"Week34.1971",67736.7362083972
"Week35.1971",65247.8545404458
"Week36.1971",63690.5395288508
"Week37.1971",62805.8905202054
"Week38.1971",55223.428634873
"Week39.1971",53431.6140962916
"Week40.1971",51267.3069711334
"Week41.1971",49135.7647264617
"Week42.1971",45984.6825953771
"Week43.1971",42245.4195471972
"Week44.1971",40689.0082075946
"Week45.1971",35514.8723566546
"Week46.1971",30573.8402377334
"Week47.1971",28904.0918048395
"Week48.1971",26056.558184661
"Week49.1971",23952.9542897814
"Week50.1971",22410.6568867179
"Week51.1971",20232.0030289683
"Week52.1971",18651.75462014
"Week1.1972",16997.1287092897
"Week2.1972",15351.4971111231
"Week3.1972",13635.2906364642
"Week4.1972",12449.4325190036
"Week5.1972",10834.9471185127
"Week6.1972",9018.28208170661
"Week7.1972",8744.11147307575
"Week8.1972",7865.79628561053
"Week9.1972",7589.44192411306
"Week10.1972",7307.22323965811
"Week11.1972",7029.11874848957
"Week12.1972",6588.19483226021
"Week13.1972",6593.56025939472
"Week14.1972",7595.74353340981
"Week15.1972",11229.5311412626
"Week16.1972",19297.7485737494
"Week17.1972",33017.2005568047
"Week18.1972",54464.3707090076
"Week19.1972",75161.9617546817
"Week20.1972",107073.645540432
"Week21.1972",129622.432984998
"Week22.1972",149251.001434192
"Week23.1972",150481.66509049
"Week24.1972",145232.189034594
"Week25.1972",151352.644640338
"Week26.1972",152406.977776015
"Week27.1972",135181.054812847
"Week28.1972",131126.725647289
"Week29.1972",119887.497720716
"Week30.1972",116544.188981126
"Week31.1972",113395.982337502
"Week32.1972",98330.6272091076
"Week33.1972",85964.0927145847
"Week34.1972",77732.6998860831
"Week35.1972",75317.9778989224
"Week36.1972",68130.5402304304
"Week37.1972",65586.7449383908
"Week38.1972",58425.1854690133
"Week39.1972",55292.9168194293
"Week40.1972",46699.5266822479
"Week41.1972",44352.4325877189
"Week42.1972",38439.8890700011
"Week43.1972",35823.8254620424
"Week44.1972",30629.7405232799
"Week45.1972",26423.6043182164
"Week46.1972",24151.3663197013
"Week47.1972",21379.8257406169
"Week48.1972",19111.3364351218
"Week49.1972",17706.3259011975
"Week50.1972",16119.5836572305
"Week51.1972",14714.4858283363
"Week52.1972",12860.2163181989
"Week1.1973",11688.9642349394
"Week2.1973",10495.6547703736
"Week3.1973",10001.2485252726
"Week4.1973",8589.53634988588
"Week5.1973",7834.34262515436
"Week6.1973",6697.21196921308
"Week7.1973",6422.33586791701
