timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0671315,22175.7,1424.52
119,SimYear,2009,15,0.0164099,20428.7,328.936
120,SimYear,2009,16,0.0661369,19792.8,1253.23
121,SimYear,2009,17,0.0308308,18241.4,547.895
122,SimYear,2009,18,0.0417707,17411.2,704.697
123,SimYear,2009,19,0.00646451,16433.8,104.758
124,SimYear,2009,20,0.0263553,16065,413.398
125,SimYear,2009,21,0.0542024,15393.2,803.496
126,SimYear,2009,22,0.0591751,14391.1,818.092
127,SimYear,2009,23,0.0621588,14329.8,854.423
128,SimYear,2009,24,0.0382898,24348.4,904.908
129,SimYear,2009,25,0.055197,92815.4,4931.25
130,SimYear,2009,26,0.0661369,327877,20760.3
131,SimYear,2009,27,0.0188963,760195,14077.6
132,SimYear,2009,28,0.0656397,1.22151e+06,76779.9
133,SimYear,2009,29,0.0726014,1.43658e+06,99534.1
134,SimYear,2009,30,0.0457489,1.4676e+06,64928.6
135,SimYear,2009,31,0.0959731,1.472e+06,133281
136,SimYear,2009,32,0.0492297,1.38702e+06,65919.2
137,SimYear,2009,33,0.0159126,1.36172e+06,21266.7
138,SimYear,2009,34,0.0566888,1.37606e+06,75030.3
139,SimYear,2009,35,0.0805578,1.32986e+06,101838
140,SimYear,2009,36,0.114372,1.25065e+06,133739
141,SimYear,2009,37,0.0119345,1.13364e+06,13304.8
142,SimYear,2009,38,0.049727,1.13536e+06,54490.4
143,SimYear,2009,39,0.0870223,1.09227e+06,90069.3
144,SimYear,2009,40,0.0979622,1.01014e+06,93266.9
145,SimYear,2009,41,0.0805578,922201,70620.4
146,SimYear,2009,42,0.036798,855163,30566.5
147,SimYear,2009,43,0.0517161,827113,41243.8
148,SimYear,2009,44,0.0124318,786954,9618.43
149,SimYear,2009,45,0.0701151,777670,52099.7
150,SimYear,2009,46,0.0914977,724499,62677.6
151,SimYear,2009,47,0.0358035,659908,22961.2
152,SimYear,2009,48,0.00198908,634811,1247.89
153,SimYear,2009,49,0.0711096,631034,42854.5
154,SimYear,2009,50,0.0203881,584837,11676.6
155,SimYear,2009,51,0.0437598,569725,24133.3
156,SimYear,2009,52,0.122328,541740,61720.7
157,SimYear,2010,1,0.0462461,475843,21275.6
158,SimYear,2010,2,0.0661369,450680,28535.9
159,SimYear,2010,3,0.0730987,418161,29163.8
160,SimYear,2010,4,0.0308308,385055,11565.5
161,SimYear,2010,5,0.099454,369660,34625.4
162,SimYear,2010,6,0.0676287,331160,21425.4
163,SimYear,2010,7,0.0537052,306103,15835.3
164,SimYear,2010,8,0.0268526,286768,7516.73
165,SimYear,2010,9,0.0412734,275837,11034
166,SimYear,2010,10,0.0566888,261408,14253.4
167,SimYear,2010,11,0.0596724,243844,13974.9
168,SimYear,2010,12,0.031328,226692,6917
169,SimYear,2010,13,0.0661369,216725,13722.4
170,SimYear,2010,14,0.060667,200037,11649.6
171,SimYear,2010,15,0.106416,185584,18536.9
172,SimYear,2010,16,0.0661369,164424,10410.9
173,SimYear,2010,17,0.104427,151618,14875.6
174,SimYear,2010,18,0.0561915,134519,7272.14
175,SimYear,2010,19,0.109897,125211,12893.7
176,SimYear,2010,20,0.0467434,110425,4989.11
177,SimYear,2010,21,0.062656,103708,6231.6
178,SimYear,2010,22,0.0780714,95855.4,7122.56
179,SimYear,2010,23,0.00944813,87522.9,814.207
180,SimYear,2010,24,0.11835,88796.5,9806.66
181,SimYear,2010,25,0.00348089,99717.1,342.781
182,SimYear,2010,26,0.0482352,174526,8130.91
183,SimYear,2010,27,0.0601697,309388,17874.7
184,SimYear,2010,28,0.0666342,440973,28124.3
185,SimYear,2010,29,0.0596724,504209,28896.6
186,SimYear,2010,30,0.0283444,515869,14262.6
187,SimYear,2010,31,0.0144208,523120,7409.43
188,SimYear,2010,32,0.100449,532149,50319.4
189,SimYear,2010,33,0.0517161,494267,24646.5
190,SimYear,2010,34,0.0049727,480133,2356.07
191,SimYear,2010,35,0.0243662,487057,11598.9
192,SimYear,2010,36,0.0676287,483127,31257.4
193,SimYear,2010,37,0.0243662,457700,10899.8
194,SimYear,2010,38,0.0532079,451685,23155.8
195,SimYear,2010,39,0.012929,432130,5491.55
196,SimYear,2010,40,0.0855305,429561,34840.3
197,SimYear,2010,41,0.0561915,396389,21429
198,SimYear,2010,42,0.0303335,376050,11115.5
199,SimYear,2010,43,0.0527106,365548,18569.4
200,SimYear,2010,44,0.0188963,346995,6425.8
201,SimYear,2010,45,0.0049727,340278,1669.78
202,SimYear,2010,46,0.00845359,337970,2814.5
203,SimYear,2010,47,0.0278471,334147,9078.56
204,SimYear,2010,48,0.0631533,323694,19599.7
205,SimYear,2010,49,0.108405,302406,30740.2
206,SimYear,2010,50,0.0964704,269781,24547.7
207,SimYear,2010,51,0.099454,243366,22795.7
208,SimYear,2010,52,0.012929,218717,2779.47
