"","x"
"Week37.1964",145482.722146944
"Week38.1964",134151.160912624
"Week39.1964",132912.298376894
"Week40.1964",124939.308463483
"Week41.1964",117269.691746594
"Week42.1964",114817.203329011
"Week43.1964",112232.41902145
"Week44.1964",106560.612016495
"Week45.1964",100084.27102017
"Week46.1964",92958.2283616325
"Week47.1964",90311.6785535787
"Week48.1964",80925.3098754581
"Week49.1964",79857.3890654814
"Week50.1964",74310.1878781843
"Week51.1964",67354.1450259712
"Week52.1964",65697.5846344808
"Week1.1965",59944.7091681853
"Week2.1965",53282.2000124399
"Week3.1965",46298.2818783754
"Week4.1965",44569.5302902674
"Week5.1965",41587.0151724357
"Week6.1965",38134.7237013596
"Week7.1965",36727.2032907314
"Week8.1965",33775.5743560419
"Week9.1965",31615.5375774381
"Week10.1965",28271.554659412
"Week11.1965",26785.5268406947
"Week12.1965",25477.4657224845
"Week13.1965",22184.6565964373
"Week14.1965",20923.4831671062
"Week15.1965",19984.0689483845
"Week16.1965",17662.8471269276
"Week17.1965",15539.1816105442
"Week18.1965",14567.8560332798
"Week19.1965",13339.5475949155
"Week20.1965",11915.1782347406
"Week21.1965",11244.5261683317
"Week22.1965",10177.4259737703
"Week23.1965",10078.3406570385
"Week24.1965",11153.3009012583
"Week25.1965",20680.0429126425
"Week26.1965",51575.7104552441
"Week27.1965",106590.723004187
"Week28.1965",163903.69135594
"Week29.1965",197738.538424926
"Week30.1965",197251.754848401
"Week31.1965",188283.893771767
"Week32.1965",188272.90738766
"Week33.1965",179278.769486608
"Week34.1965",165285.307551288
"Week35.1965",166924.670022207
"Week36.1965",160725.423021177
"Week37.1965",151533.206641916
"Week38.1965",149480.324618192
"Week39.1965",135246.668654099
"Week40.1965",132823.228081062
"Week41.1965",124270.400386334
"Week42.1965",114523.320645513
"Week43.1965",108131.980802068
"Week44.1965",98915.4085803133
"Week45.1965",96234.9683503951
"Week46.1965",88528.064334456
"Week47.1965",83729.0402279033
"Week48.1965",73450.3477514449
"Week49.1965",69685.0395355841
"Week50.1965",65034.6648204216
"Week51.1965",62045.5930320181
"Week52.1965",57438.1477694922
"Week1.1966",50890.0500564976
"Week2.1966",49560.5711432799
"Week3.1966",44862.4714845625
"Week4.1966",39942.4494788725
"Week5.1966",38809.6290040485
"Week6.1966",36472.3061290255
"Week7.1966",34703.4964615667
"Week8.1966",31776.0320727144
"Week9.1966",29716.9493125629
"Week10.1966",26321.6945923837
"Week11.1966",25403.8542707148
"Week12.1966",22600.1268352088
"Week13.1966",21340.2747064787
"Week14.1966",19739.5771489858
"Week15.1966",19048.7457511903
"Week16.1966",17276.8869546966
"Week17.1966",16200.8599609588
"Week18.1966",15128.9419743768
"Week19.1966",14265.1664232287
"Week20.1966",13435.6842487301
"Week21.1966",12794.4323238401
"Week22.1966",11713.7574999211
"Week23.1966",11385.9486329325
"Week24.1966",12516.6489754942
"Week25.1966",21887.5214307167
"Week26.1966",52322.3679395417
"Week27.1966",106289.31200202
"Week28.1966",161680.258139098
"Week29.1966",197086.499186857
"Week30.1966",205773.246528647
"Week31.1966",200468.558512238
"Week32.1966",193544.917238824
"Week33.1966",185713.128145174
"Week34.1966",182876.800716693
"Week35.1966",181516.302618631
"Week36.1966",174159.589279097
"Week37.1966",165967.296257949
"Week38.1966",166198.097279794
"Week39.1966",158008.780617993
"Week40.1966",149972.432957133
"Week41.1966",143490.585107554
"Week42.1966",131775.119573225
"Week43.1966",127402.269097744
"Week44.1966",120058.683457037
"Week45.1966",117660.843895408
"Week46.1966",114525.068491561
"Week47.1966",107291.072936754
"Week48.1966",98307.1704820938
"Week49.1966",95133.8940051835
"Week50.1966",89939.2052952149
"Week51.1966",88585.8781861652
"Week52.1966",84994.3112733264
"Week1.1967",82263.4705585992
"Week2.1967",80598.1352603489
"Week3.1967",75517.3650443443
"Week4.1967",71080.4494299724
"Week5.1967",66865.3499442884
"Week6.1967",64846.3431034174
"Week7.1967",59223.2766833138
"Week8.1967",55360.4545823147
"Week9.1967",49823.0343602382
"Week10.1967",44531.5858160241
"Week11.1967",41058.0138655624
"Week12.1967",36337.7139875439
"Week13.1967",35302.3323409401
"Week14.1967",32851.8409125006
"Week15.1967",31565.4749289631
"Week16.1967",30568.5415841061
"Week17.1967",27668.5819196382
"Week18.1967",25682.2073304181
"Week19.1967",23770.8669567008
"Week20.1967",22955.5406468679
"Week21.1967",20721.3082299112
"Week22.1967",19053.6467920535
"Week23.1967",17618.3658541247
"Week24.1967",18123.484954966
"Week25.1967",27385.8415935908
"Week26.1967",55854.6550825481
"Week27.1967",109435.13553645
"Week28.1967",162806.156660645
"Week29.1967",194381.564710409
"Week30.1967",201002.490441632
"Week31.1967",197996.734992613
"Week32.1967",200059.993473687
"Week33.1967",192113.226897358
"Week34.1967",180644.675364485
"Week35.1967",181172.408671257
"Week36.1967",166937.368170188
"Week37.1967",154306.018625889
"Week38.1967",145552.366074551
"Week39.1967",138047.034838419
"Week40.1967",135185.037848845
"Week41.1967",126720.557242313
"Week42.1967",124448.513658263
"Week43.1967",117326.271960273
"Week44.1967",108748.954372637
"Week45.1967",103125.452149719
"Week46.1967",96003.0314747453
"Week47.1967",88466.0363816677
"Week48.1967",82672.6690672047
"Week49.1967",78899.0361359895
"Week50.1967",77467.8773004392
"Week51.1967",75933.859988773
"Week52.1967",72067.6243083302
"Week1.1968",67730.845376816
"Week2.1968",63801.1655190922
"Week3.1968",58524.9997952805
"Week4.1968",53698.4371966671
"Week5.1968",47776.5561411362
"Week6.1968",45951.3137025044
"Week7.1968",42326.3514667696
"Week8.1968",38902.9244100191
"Week9.1968",36176.0296582553
"Week10.1968",34836.6965986228
"Week11.1968",32860.4245749441
"Week12.1968",29612.8334493793
"Week13.1968",27529.9660996425
"Week14.1968",26758.4362747231
"Week15.1968",24891.5474233766
"Week16.1968",24000.8688100766
"Week17.1968",21232.4081028823
"Week18.1968",20575.9091718939
"Week19.1968",18605.6824404975
"Week20.1968",17395.2207656365
"Week21.1968",15790.1390329602
"Week22.1968",14902.1457138046
"Week23.1968",14268.4658166875
"Week24.1968",15118.8358452166
"Week25.1968",23642.7107032611
"Week26.1968",52855.5058111527
"Week27.1968",106180.501713494
"Week28.1968",160406.541370732
"Week29.1968",197591.280184946
"Week30.1968",203710.618373668
"Week31.1968",206053.425532232
"Week32.1968",195085.685935175
"Week33.1968",191744.002878972
"Week34.1968",189285.384058158
"Week35.1968",186810.034903901
"Week36.1968",179379.058275316
"Week37.1968",179929.439239697
"Week38.1968",161058.958827268
"Week39.1968",157059.612819613
"Week40.1968",151265.283765987
"Week41.1968",144720.689098733
"Week42.1968",138875.144525919
"Week43.1968",137721.037221704
"Week44.1968",131071.505550892
"Week45.1968",121656.333913664
"Week46.1968",114592.615862698
"Week47.1968",113150.215776414
"Week48.1968",107404.433161512
"Week49.1968",100887.961326327
"Week50.1968",92700.5473678766
"Week51.1968",87563.3406038921
"Week52.1968",79055.5877151024
"Week1.1969",70282.596224957
"Week2.1969",67797.8570053975
"Week3.1969",60946.7878901876
"Week4.1969",58614.786788389
"Week5.1969",56265.3619963372
"Week6.1969",54234.5314454109
"Week7.1969",47561.0679378152
"Week8.1969",44075.3686734698
"Week9.1969",40775.953030764
"Week10.1969",38281.3280493865
"Week11.1969",34304.5959942407
"Week12.1969",31876.5070522758
"Week13.1969",28593.4406260962
"Week14.1969",27745.0583200386
"Week15.1969",27098.9210756285
"Week16.1969",26141.220788703
"Week17.1969",24874.7932324061
"Week18.1969",22900.4449286752
"Week19.1969",21789.1331035549
"Week20.1969",20433.6068925675
"Week21.1969",19483.0736079778
"Week22.1969",18956.2021298906
"Week23.1969",17284.1188033471
"Week24.1969",17315.9735556457
"Week25.1969",25634.2285896858
"Week26.1969",56374.691443055
"Week27.1969",108023.818245389
"Week28.1969",166452.808963186
"Week29.1969",202817.267007419
"Week30.1969",219156.721114416
"Week31.1969",201509.516073074
"Week32.1969",206047.512103199
"Week33.1969",186651.122980162
"Week34.1969",188675.42783384
"Week35.1969",190682.776663309
"Week36.1969",177207.849207485
"Week37.1969",163504.454164544
"Week38.1969",156092.259073624
"Week39.1969",142891.467372061
"Week40.1969",132065.231963092
"Week41.1969",121463.551936148
"Week42.1969",116233.566633245
"Week43.1969",113667.890108993
"Week44.1969",110805.782190946
"Week45.1969",100507.450864786
"Week46.1969",97517.5242250283
"Week47.1969",87525.8822928311
"Week48.1969",80393.1507532019
"Week49.1969",77854.6404772444
"Week50.1969",73151.2817842118
"Week51.1969",68408.887519197
"Week52.1969",65911.8270239865
"Week1.1970",63870.1171246379
"Week2.1970",61289.2174376779
"Week3.1970",57469.8963984927
"Week4.1970",51827.8387628572
"Week5.1970",47688.8179902231
"Week6.1970",42440.4723426827
"Week7.1970",39668.7858782676
"Week8.1970",36538.2651531961
"Week9.1970",34123.5016242332
"Week10.1970",31581.6701409524
"Week11.1970",28569.3341657272
"Week12.1970",27359.5776693067
"Week13.1970",24298.4956286198
"Week14.1970",23323.815248736
"Week15.1970",22016.8026393078
"Week16.1970",21046.4828834504
"Week17.1970",18682.9980169354
"Week18.1970",18027.2993918428
"Week19.1970",16147.1029362941
"Week20.1970",15096.4911299901
"Week21.1970",13278.830131913
"Week22.1970",12156.350548466
"Week23.1970",11713.7890394202
"Week24.1970",13198.8696584107
"Week25.1970",22694.1693613548
"Week26.1970",50912.2676243861
"Week27.1970",103231.236707607
"Week28.1970",156815.909074951
"Week29.1970",178298.231356453
"Week30.1970",182590.838586603
"Week31.1970",173985.660482737
"Week32.1970",175722.386867173
"Week33.1970",161645.591908843
"Week34.1970",156791.436426415
"Week35.1970",141715.477191831
"Week36.1970",132829.305455945
"Week37.1970",133516.03154292
"Week38.1970",121371.209844984
"Week39.1970",116066.871359922
"Week40.1970",109430.037940358
"Week41.1970",107419.584419118
"Week42.1970",105487.248624615
"Week43.1970",95986.499247975
"Week44.1970",95148.899529487
"Week45.1970",86931.3208718188
"Week46.1970",83790.1417191806
"Week47.1970",78846.1816846251
"Week48.1970",71786.3181944211
"Week49.1970",70168.6898615835
"Week50.1970",68023.8217272093
"Week51.1970",62457.9568720052
"Week52.1970",55121.0127243737
"Week1.1971",49818.5616357532
"Week2.1971",48478.0895313894
"Week3.1971",45288.3173164904
"Week4.1971",43955.3231685783
"Week5.1971",39096.1994904651
"Week6.1971",35145.5800287451
"Week7.1971",33154.0034810126
"Week8.1971",31342.1746561286
"Week9.1971",30682.9999935198
"Week10.1971",29818.6396564755
"Week11.1971",27340.229125076
"Week12.1971",26027.3398447929
"Week13.1971",23347.7649462769
"Week14.1971",21100.0335806971
"Week15.1971",18996.4483396241
"Week16.1971",17842.4074627713
"Week17.1971",16854.6720709451
"Week18.1971",15645.0951433398
"Week19.1971",14950.7024467014
"Week20.1971",14087.7312506802
"Week21.1971",13708.0067854112
"Week22.1971",12961.6654485247
"Week23.1971",11903.5309156893
"Week24.1971",12850.8530859051
"Week25.1971",22214.2471274548
"Week26.1971",52950.6315442525
"Week27.1971",106772.99126924
"Week28.1971",163494.374391974
"Week29.1971",189268.133177473
"Week30.1971",197183.611054113
"Week31.1971",190463.696568514
"Week32.1971",181696.902475954
"Week33.1971",176849.750390233
"Week34.1971",164233.534823438
"Week35.1971",163649.931037981
"Week36.1971",155605.401551199
"Week37.1971",153361.300700008
"Week38.1971",145455.713762219
"Week39.1971",130976.946778676
"Week40.1971",125881.740791345
"Week41.1971",122696.829205999
"Week42.1971",118818.30996085
"Week43.1971",109933.533474494
"Week44.1971",102663.936976863
"Week45.1971",100744.727744991
"Week46.1971",94817.0948616757
"Week47.1971",93546.2689530538
"Week48.1971",86792.6412758806
"Week49.1971",80620.2174801043
"Week50.1971",76514.994298101
"Week51.1971",70309.1937686778
"Week52.1971",66333.9581634775
"Week1.1972",65179.3279203531
"Week2.1972",63339.1294943758
"Week3.1972",59526.0691889295
"Week4.1972",57274.6807232377
"Week5.1972",52956.8337270257
"Week6.1972",51225.0230230109
"Week7.1972",50211.6870128321
"Week8.1972",45955.5366518201
"Week9.1972",40651.704138415
"Week10.1972",36934.7148670399
"Week11.1972",32757.5052355984
"Week12.1972",30138.8694679107
"Week13.1972",27695.835187144
"Week14.1972",25840.1827214352
"Week15.1972",24721.5840399891
"Week16.1972",22812.0739181596
"Week17.1972",21363.5466253961
"Week18.1972",20587.9336347373
"Week19.1972",18601.0870567795
"Week20.1972",17391.4441623373
"Week21.1972",16755.1344619391
"Week22.1972",15087.0699587344
"Week23.1972",13390.2189771251
"Week24.1972",14217.2231367881
"Week25.1972",23409.8625039767
"Week26.1972",52318.7537174379
"Week27.1972",103390.095180519
"Week28.1972",153880.086101136
"Week29.1972",185725.377071426
"Week30.1972",193512.81862128
"Week31.1972",198203.697655546
"Week32.1972",193660.780175092
"Week33.1972",183802.861726446
"Week34.1972",179639.62986266
"Week35.1972",163111.596616615
"Week36.1972",163428.025324741
"Week37.1972",160609.624585624
"Week38.1972",158515.713744467
"Week39.1972",152687.788377799
"Week40.1972",148995.44627638
"Week41.1972",140012.67998679
"Week42.1972",129205.880382199
"Week43.1972",123697.051139041
"Week44.1972",113795.49900245
"Week45.1972",108682.697059287
"Week46.1972",99510.0289710402
"Week47.1972",93674.076907767
"Week48.1972",89117.1918505212
"Week49.1972",83536.8589936943
"Week50.1972",82105.0647978308
"Week51.1972",74319.0042741205
"Week52.1972",66929.1874913187
"Week1.1973",60724.0767472342
"Week2.1973",53462.8716622638
"Week3.1973",51696.5873968608
"Week4.1973",47112.240248921
"Week5.1973",45776.4958156527
"Week6.1973",43019.6080290879
"Week7.1973",39698.93172046
"Week8.1973",35147.7563472573
"Week9.1973",32984.1170361249
"Week10.1973",29788.5099768136
