"","x"
"Month4.1969",37.2315481837769
"Month5.1969",36.4171366092402
"Month6.1969",24.7512701733701
"Month7.1969",27.4599516603056
"Month8.1969",54.1552325905212
"Month9.1969",63.2971407142519
"Month10.1969",46.9242059936987
"Month11.1969",51.8871555869537
"Month12.1969",51.8308897226224
"Month1.1970",44.4455714753298
"Month2.1970",42.0063255208946
"Month3.1970",42.0928180182232
"Month4.1970",35.9492905580264
"Month5.1970",28.4187435918446
"Month6.1970",24.1668798348554
"Month7.1970",28.9023252404939
"Month8.1970",58.6654937891137
"Month9.1970",56.8880815188837
"Month10.1970",58.3288781225148
"Month11.1970",47.6144947690599
"Month12.1970",41.9571315644213
"Month1.1971",43.6036954490474
"Month2.1971",46.9417720922904
"Month3.1971",44.823167439895
"Month4.1971",35.1983920357505
"Month5.1971",32.1370059254137
"Month6.1971",29.8635586255724
"Month7.1971",29.2735126766089
"Month8.1971",56.1760100392223
"Month9.1971",54.7315989805922
"Month10.1971",52.4452694084075
"Month11.1971",49.4180496142843
"Month12.1971",41.4409999956126
"Month1.1972",48.019987445874
"Month2.1972",43.1616129856699
"Month3.1972",41.351845206905
"Month4.1972",40.6870566682343
"Month5.1972",28.8689801406852
"Month6.1972",28.0261407766029
"Month7.1972",29.7660808270816
"Month8.1972",54.3537666156303
"Month9.1972",64.3984083613714
"Month10.1972",57.9616701749833
"Month11.1972",48.2550487883721
"Month12.1972",42.865755949206
"Month1.1973",46.3855069837337
"Month2.1973",44.0644389141583
"Month3.1973",45.8236665516317
"Month4.1973",42.9906488742826
"Month5.1973",32.2717899072193
"Month6.1973",26.209425432355
"Month7.1973",27.6292644754294
"Month8.1973",64.147379219026
"Month9.1973",50.8435097894613
"Month10.1973",56.0592457993892
"Month11.1973",42.2406412780719
"Month12.1973",48.6370144999181
"Month1.1974",49.9868279253682
"Month2.1974",45.840258553055
"Month3.1974",37.9330741717743
"Month4.1974",40.4688042668548
"Month5.1974",36.3754237025211
"Month6.1974",22.8666825420762
"Month7.1974",24.0594733566784
"Month8.1974",64.0956742725005
"Month9.1974",54.8068880087769
"Month10.1974",59.7547053540797
"Month11.1974",49.3104500156584
"Month12.1974",42.6947707059701
"Month1.1975",49.3170841549791
"Month2.1975",47.7835309085159
"Month3.1975",41.7308079505856
"Month4.1975",39.4378044197442
"Month5.1975",28.5642870823104
"Month6.1975",27.4786703422367
"Month7.1975",24.9579998558468
"Month8.1975",54.753135594808
"Month9.1975",55.1325721694758
"Month10.1975",57.3220028035927
"Month11.1975",48.3170299674397
"Month12.1975",45.3916494082196
"Month1.1976",40.9936764592635
"Month2.1976",45.8211958813925
"Month3.1976",41.1458355963146
"Month4.1976",33.6475958790322
"Month5.1976",31.9053187808579
"Month6.1976",24.4338912920806
"Month7.1976",29.0051416363213
"Month8.1976",59.0322103711229
"Month9.1976",57.202638235282
"Month10.1976",55.4283259632116
"Month11.1976",46.4565263968235
"Month12.1976",47.3987206728218
"Month1.1977",42.6889691437841
"Month2.1977",43.2558924323242
"Month3.1977",45.4785502966859
"Month4.1977",42.1153350062658
"Month5.1977",32.6064689005926
"Month6.1977",25.915166049505
"Month7.1977",28.5342189330654
"Month8.1977",57.0776666979754
"Month9.1977",59.6435758568866
"Month10.1977",61.472965107146
"Month11.1977",43.4032938010812
"Month12.1977",42.4097206475481
"Month1.1978",45.1086400064306
"Month2.1978",48.7806548361374
"Month3.1978",41.1903267290827
"Month4.1978",36.9027433914114
"Month5.1978",32.8717159370962
"Month6.1978",27.1975578535109
"Month7.1978",30.175443015578
"Month8.1978",60.7392221690747
"Month9.1978",58.5847520457332
"Month10.1978",62.0417319775552
"Month11.1978",44.1129316766276
"Month12.1978",41.1440200054498
"Month1.1979",41.2679073261765
"Month2.1979",40.2424825799329
"Month3.1979",45.1731406793742
"Month4.1979",37.6173474124878
"Month5.1979",34.4289404898458
"Month6.1979",29.3862666223736
"Month7.1979",26.4790834091475
"Month8.1979",59.4458920492875
"Month9.1979",55.885544853494
"Month10.1979",51.7787675160179
"Month11.1979",44.7813518019166
"Month12.1979",40.9912593548665
"Month1.1980",44.5750562596542
"Month2.1980",46.0308461608466
"Month3.1980",39.5471171974116
"Month4.1980",36.2957608840707
"Month5.1980",31.5184685272456
"Month6.1980",25.8071529386062
"Month7.1980",26.9424740574432
"Month8.1980",59.757635328837
"Month9.1980",52.1185656142112
"Month10.1980",62.1509706830359
"Month11.1980",48.0180311024185
"Month12.1980",39.6461440075881
"Month1.1981",46.0739323464346
"Month2.1981",45.3990889314926
"Month3.1981",41.5023773268155
"Month4.1981",36.3227678303613
"Month5.1981",32.1710158453128
"Month6.1981",26.5779672974875
"Month7.1981",27.7691714801552
"Month8.1981",59.6318904602195
"Month9.1981",57.2258384087544
"Month10.1981",58.6611977126712
"Month11.1981",46.9624917485382
"Month12.1981",45.5832795748262
"Month1.1982",43.8024806078704
"Month2.1982",46.0633113407448
"Month3.1982",40.4100909109646
"Month4.1982",35.4283278007982
"Month5.1982",33.6939437712089
"Month6.1982",27.4365018834308
"Month7.1982",30.2931839115366
"Month8.1982",60.5509612941209
"Month9.1982",56.9332005619069
"Month10.1982",53.6644980359711
"Month11.1982",47.9148048225495
"Month12.1982",40.5377898995608
"Month1.1983",49.0014634971052
"Month2.1983",43.5693168389241
"Month3.1983",44.011548812408
"Month4.1983",35.8425697763063
"Month5.1983",32.9678654685964
"Month6.1983",23.4151668831577
"Month7.1983",24.6504950154492
"Month8.1983",67.9645536834335
"Month9.1983",67.6024940885374
"Month10.1983",57.4488858255316
"Month11.1983",46.302736289799
"Month12.1983",41.0680745786463
"Month1.1984",42.8802590079682
"Month2.1984",44.1426839336992
"Month3.1984",42.0923137231499
"Month4.1984",35.5511086682317
"Month5.1984",30.0667733697261
"Month6.1984",28.7627750947946
"Month7.1984",29.9266525516426
"Month8.1984",60.7314687992557
"Month9.1984",64.4140946176702
"Month10.1984",52.0583975426711
"Month11.1984",53.0250901139273
"Month12.1984",46.2479865693323
"Month1.1985",41.2941352027522
"Month2.1985",49.5253698564389
"Month3.1985",43.4724091942437
"Month4.1985",39.8458145195157
"Month5.1985",30.2500078524162
"Month6.1985",27.5694385828646
"Month7.1985",27.5745478795605
"Month8.1985",66.6118843262625
"Month9.1985",54.1064438061797
"Month10.1985",51.6967253038707
"Month11.1985",51.6643371165735
"Month12.1985",42.1144653707387
"Month1.1986",42.9958807256481
"Month2.1986",41.1983846402135
"Month3.1986",42.1391009927988
"Month4.1986",37.9812556189538
"Month5.1986",31.1519242438548
"Month6.1986",23.6083064648484
"Month7.1986",29.0592051551298
"Month8.1986",62.2274993586845
"Month9.1986",65.2859228675336
"Month10.1986",55.0322034348483
"Month11.1986",46.4766416952038
"Month12.1986",45.0284618491927
"Month1.1987",46.1417819640964
"Month2.1987",47.8031002197571
"Month3.1987",39.3101548036745
"Month4.1987",35.9357155873489
"Month5.1987",34.185152796673
"Month6.1987",26.873518360271
"Month7.1987",26.5933530588198
"Month8.1987",58.5336722789717
"Month9.1987",51.2967656871105
"Month10.1987",50.6832982399631
"Month11.1987",53.0022685941855
"Month12.1987",47.9033573831102
"Month1.1988",43.5087855321572
"Month2.1988",44.2460632831013
"Month3.1988",42.7853956335069
"Month4.1988",35.1225501235043
"Month5.1988",29.2099053189099
"Month6.1988",22.701577520724
"Month7.1988",28.6926089953216
"Month8.1988",62.2202058190732
"Month9.1988",60.1768075373568
"Month10.1988",57.3074969348007
"Month11.1988",47.7967160428212
"Month12.1988",49.1519319443687
"Month1.1989",43.487049689994
"Month2.1989",41.4275635327192
"Month3.1989",44.9116995494639
"Month4.1989",34.9352801497456
"Month5.1989",30.70100214743
"Month6.1989",25.5360202632514
"Month7.1989",25.671066540459
"Month8.1989",65.2331609355798
"Month9.1989",56.3201493787768
"Month10.1989",53.2281526645032
"Month11.1989",55.1262336526023
"Month12.1989",43.2757957618196
"Month1.1990",40.8701281872306
"Month2.1990",42.9591989342119
"Month3.1990",41.9084323442007
"Month4.1990",41.706805180294
"Month5.1990",33.8159826776407
"Month6.1990",26.1050467856961
"Month7.1990",27.675553271694
"Month8.1990",59.9910698339267
"Month9.1990",62.9081851216599
"Month10.1990",55.6554857977846
"Month11.1990",53.3901978516144
"Month12.1990",44.8574376634075
"Month1.1991",46.5707107081589
"Month2.1991",45.9764285611074
"Month3.1991",47.6124666711183
"Month4.1991",33.8520971911598
"Month5.1991",28.2400965293455
"Month6.1991",24.8078905620567
"Month7.1991",25.2977024022495
"Month8.1991",61.2137354885124
"Month9.1991",61.0521748401628
"Month10.1991",54.0093458655828
"Month11.1991",45.4309455660134
"Month12.1991",48.7721511476391
"Month1.1992",45.388930690742
"Month2.1992",47.9490758925149
"Month3.1992",39.9891412048754
"Month4.1992",35.5588851606413
"Month5.1992",31.1350770321099
"Month6.1992",27.5867939483546
"Month7.1992",25.6355247058414
"Month8.1992",54.9401782917881
"Month9.1992",64.0137145757401
"Month10.1992",54.8950535347997
"Month11.1992",45.820003966826
"Month12.1992",47.1362674227688
"Month1.1993",52.2760510030423
"Month2.1993",46.3706703085729
"Month3.1993",42.6639020578981
"Month4.1993",34.3391300729746
"Month5.1993",34.8341586660229
"Month6.1993",26.803464342332
"Month7.1993",27.8072410612132
"Month8.1993",54.368640768612
"Month9.1993",62.6845280272896
"Month10.1993",55.798329318121
"Month11.1993",53.7712051149917
"Month12.1993",45.7995377995947
"Month1.1994",46.7064913611899
"Month2.1994",43.3039511569556
"Month3.1994",43.6602995273916
"Month4.1994",37.7108665318335
"Month5.1994",31.8708040014598
"Month6.1994",27.4984772111034
"Month7.1994",25.9760356996739
"Month8.1994",64.5636032177585
"Month9.1994",59.0568844824233
"Month10.1994",50.0872023625788
"Month11.1994",47.545988540498
"Month12.1994",48.5721503958825
"Month1.1995",45.4033487571498
"Month2.1995",45.0926569936638
"Month3.1995",43.6659700474298
"Month4.1995",41.670760416789
"Month5.1995",30.4388892480245
"Month6.1995",23.6812749731141
"Month7.1995",26.9682790482062
"Month8.1995",58.6547026625429
"Month9.1995",54.3204590708312
"Month10.1995",58.1257806764112
"Month11.1995",45.4952157505776
"Month12.1995",45.1457107757322
"Month1.1996",46.6931546667114
"Month2.1996",41.4198187728741
"Month3.1996",44.7262018670279
"Month4.1996",40.0285932097615
"Month5.1996",31.2061830662322
"Month6.1996",24.0218839659472
"Month7.1996",29.6884338811726
"Month8.1996",67.2202906209585
"Month9.1996",55.1182298932597
"Month10.1996",48.3158500844758
"Month11.1996",47.350943715088
"Month12.1996",48.942407663906
"Month1.1997",40.3706535600819
"Month2.1997",46.1867588152535
"Month3.1997",38.8216307056856
"Month4.1997",35.8530904438301
"Month5.1997",32.1649962990131
"Month6.1997",26.5860893013504
"Month7.1997",28.4988989519759
"Month8.1997",54.2928402290459
"Month9.1997",62.2974619944782
"Month10.1997",53.8651972515352
"Month11.1997",45.8498055033336
"Month12.1997",47.3926515969337
"Month1.1998",40.0608827304835
"Month2.1998",47.2379896926473
"Month3.1998",50.342982332054
"Month4.1998",39.6913059520428
"Month5.1998",30.0000076787604
"Month6.1998",24.1481437479803
"Month7.1998",24.853736712661
"Month8.1998",52.2689188980193
"Month9.1998",60.329919466982
"Month10.1998",49.1868772353442
"Month11.1998",49.91815059176
"Month12.1998",47.6726299931068
"Month1.1999",42.3152605421323
"Month2.1999",45.1268470241083
"Month3.1999",45.4981471284397
"Month4.1999",34.4228424424174
"Month5.1999",34.0044364223551
"Month6.1999",25.7608916549622
"Month7.1999",26.9674342627061
"Month8.1999",59.1967718667681
"Month9.1999",55.5562207223404
"Month10.1999",51.1283902178507
"Month11.1999",49.8633504334142
"Month12.1999",40.3471578525275
"Month1.2000",40.8610972597266
"Month2.2000",46.8936332963964
"Month3.2000",40.3128122011753
"Month4.2000",36.1192225683755
"Month5.2000",31.998625527531
"Month6.2000",23.8257963481743
"Month7.2000",26.7842378301664
"Month8.2000",58.0605523132253
"Month9.2000",60.4428235997678
"Month10.2000",56.2798582193085
"Month11.2000",49.5248551835335
"Month12.2000",42.621012826481
"Month1.2001",49.634883878868
"Month2.2001",39.1494912514668
"Month3.2001",40.9904266471975
"Month4.2001",37.5472094366121
"Month5.2001",30.526330814511
"Month6.2001",27.6285834903928
"Month7.2001",30.6547381082965
"Month8.2001",63.3524769235332
"Month9.2001",66.2370099041021
"Month10.2001",54.6637360808971
"Month11.2001",50.1341545781148
"Month12.2001",43.7447092221561
"Month1.2002",45.3109364799039
"Month2.2002",42.0716616168304
"Month3.2002",42.5611418886237
"Month4.2002",42.4455329579893
"Month5.2002",29.7182702968232
"Month6.2002",26.5743196842836
"Month7.2002",46.6338351407454
"Month8.2002",171.405676046978
"Month9.2002",181.98480101788
"Month10.2002",193.871303060217
"Month11.2002",169.971298309203
"Month12.2002",145.930221531176
"Month1.2003",143.037415738197
"Month2.2003",137.420308959062
"Month3.2003",158.165649685538
"Month4.2003",152.393689538241
"Month5.2003",125.165055384387
"Month6.2003",91.9423364707796
"Month7.2003",110.530566693911
"Month8.2003",270.032894628899
"Month9.2003",326.323215395717
"Month10.2003",233.58190759657
"Month11.2003",270.428397016788
"Month12.2003",216.981379383986
"Month1.2004",202.100399649564
"Month2.2004",199.916228596993
"Month3.2004",182.30041546046
"Month4.2004",171.132167461167
"Month5.2004",160.863498454832
"Month6.2004",133.216687133636
"Month7.2004",167.269382177782
"Month8.2004",326.824571288174
"Month9.2004",348.778001936287
"Month10.2004",310.137061289385
"Month11.2004",282.679209771177
"Month12.2004",253.661771630722
"Month1.2005",272.344288661581
"Month2.2005",256.874200342462
"Month3.2005",248.332921150982
"Month4.2005",255.479733473946
"Month5.2005",181.044365845058
"Month6.2005",178.904617480285
"Month7.2005",156.117267125245
"Month8.2005",291.364320904706
"Month9.2005",234.906053327448
"Month10.2005",240.426439914269
"Month11.2005",183.673417731104
"Month12.2005",208.769572004967
"Month1.2006",177.102509674086
"Month2.2006",184.717021948621
"Month3.2006",169.922900730784
"Month4.2006",149.301478088339
"Month5.2006",131.307357038657
"Month6.2006",115.460570043638
"Month7.2006",139.39383251728
"Month8.2006",397.636190617618
"Month9.2006",422.316777519143
"Month10.2006",441.857587732949
"Month11.2006",371.760334665139
"Month12.2006",368.365979757564
"Month1.2007",362.059290747522
"Month2.2007",300.785149733661
"Month3.2007",325.205200440926
"Month4.2007",265.597326622296
"Month5.2007",270.5698171389
"Month6.2007",164.392390746726
"Month7.2007",230.755655703477
"Month8.2007",440.180640617675
"Month9.2007",521.553851022456
"Month10.2007",391.197242323406
"Month11.2007",409.642198768673
"Month12.2007",334.216583547069
"Month1.2008",336.830693397189
"Month2.2008",332.479709395772
"Month3.2008",312.989315737354
"Month4.2008",323.7380255564
"Month5.2008",266.779215487294
"Month6.2008",211.682664405263
"Month7.2008",159.389542780573
"Month8.2008",170.631158378132
"Month9.2008",125.676598614032
"Month10.2008",100.452526716524
"Month11.2008",90.1179772892212
"Month12.2008",76.7695569273226
"Month1.2009",82.7736400295539
"Month2.2009",86.3883014019807
"Month3.2009",71.8738774709825
"Month4.2009",61.8591934197348
"Month5.2009",47.2125512299
"Month6.2009",40.2809419272886
"Month7.2009",100.238788169562
"Month8.2009",369.023616936668
"Month9.2009",452.325637902898
"Month10.2009",402.514176431455
"Month11.2009",370.982744335698
"Month12.2009",355.306689377176
"Month1.2010",377.416382869252
"Month2.2010",340.570279249921
"Month3.2010",351.979400371271
"Month4.2010",306.380420531359
"Month5.2010",241.119629753323
"Month6.2010",212.264901949563
"Month7.2010",223.496244801611
"Month8.2010",317.355550820372
"Month9.2010",337.463513104845
"Month10.2010",245.420100793911
"Month11.2010",232.616921907404
"Month12.2010",209.330846426179
