"","x"
"Week27.1960",30064.1929086313
"Week28.1960",45407.9159253744
"Week29.1960",64298.5025610497
"Week30.1960",85116.5467286997
"Week31.1960",105993.047295851
"Week32.1960",124408.486304211
"Week33.1960",137987.794922883
"Week34.1960",146937.973530257
"Week35.1960",151587.87818389
"Week36.1960",152963.909224657
"Week37.1960",152210.562527323
"Week38.1960",148958.847894957
"Week39.1960",146117.913472416
"Week40.1960",142858.672056056
"Week41.1960",139532.122601733
"Week42.1960",135364.168612792
"Week43.1960",131331.499056686
"Week44.1960",127480.290851307
"Week45.1960",122927.880018831
"Week46.1960",116786.959372389
"Week47.1960",109953.54549441
"Week48.1960",101850.127996656
"Week49.1960",93466.9467077723
"Week50.1960",83554.4774203239
"Week51.1960",75453.5654637699
"Week52.1960",67601.6899399905
"Week1.1961",60676.3140345055
"Week2.1961",53643.6271401453
"Week3.1961",47357.0839192248
"Week4.1961",41654.4517997684
"Week5.1961",36922.3473805607
"Week6.1961",32007.7997473641
"Week7.1961",27618.7978909389
"Week8.1961",23735.6179949227
"Week9.1961",21246.5579542252
"Week10.1961",18603.1460058885
"Week11.1961",16023.886003846
"Week12.1961",13897.2802863915
"Week13.1961",11625.0702753723
"Week14.1961",9725.68737787808
"Week15.1961",8198.27893201476
"Week16.1961",6796.24440178524
"Week17.1961",5733.36624420079
"Week18.1961",4858.41356033998
"Week19.1961",4189.07105727379
"Week20.1961",3552.25015155049
"Week21.1961",3117.68728620383
"Week22.1961",2939.53666745319
"Week23.1961",2935.51639111988
"Week24.1961",3504.10388816308
"Week25.1961",4933.39840404336
"Week26.1961",7930.79410801606
"Week27.1961",13409.1934069255
"Week28.1961",22224.1641706519
"Week29.1961",35161.2594445831
"Week30.1961",52275.8025248163
"Week31.1961",72895.9276403006
"Week32.1961",95030.5271033911
"Week33.1961",115722.381174244
"Week34.1961",133353.174389398
"Week35.1961",146559.871158125
"Week36.1961",155156.421392016
"Week37.1961",159805.75620127
"Week38.1961",160169.120283615
"Week39.1961",159657.182108358
"Week40.1961",157802.933537276
"Week41.1961",155313.382617314
"Week42.1961",151541.993024183
"Week43.1961",147704.027497074
"Week44.1961",143928.312970017
"Week45.1961",139258.120157472
"Week46.1961",132700.993643009
"Week47.1961",125277.584275571
"Week48.1961",116333.530390352
"Week49.1961",107001.46010832
"Week50.1961",95853.8949655103
"Week51.1961",86727.5615090236
"Week52.1961",77841.0624903547
"Week1.1962",69982.2701458202
"Week2.1962",61965.9434366228
"Week3.1962",54782.2479629092
"Week4.1962",48249.729408295
"Week5.1962",42821.6909687853
"Week6.1962",37165.2357808357
"Week7.1962",32104.0912801215
"Week8.1962",27618.5515427223
"Week9.1962",24746.0670654331
"Week10.1962",21686.8255758722
"Week11.1962",18695.8880157392
"Week12.1962",16227.615328
"Week13.1962",13584.5476397981
"Week14.1962",11372.8801136459
"Week15.1962",9592.70659513989
"Week16.1962",7956.05216138048
"Week17.1962",6712.99598372137
"Week18.1962",5685.03580191447
"Week19.1962",4888.23953194707
"Week20.1962",4108.54442079383
"Week21.1962",3517.13401347419
"Week22.1962",3115.00993153507
"Week23.1962",2695.71065790043
"Week24.1962",2482.7528660311
"Week25.1962",2466.43183013319
"Week26.1962",2899.99540607804
"Week27.1962",4150.13226079121
"Week28.1962",6761.91762342163
"Week29.1962",11590.298783392
"Week30.1962",19619.7338860066
"Week31.1962",31810.3250336329
"Week32.1962",48474.2278123643
"Week33.1962",68742.246753619
"Week34.1962",91232.393382781
"Week35.1962",113605.008240531
"Week36.1962",133591.276690176
"Week37.1962",149621.031667537
"Week38.1962",159831.252038137
"Week39.1962",166780.233688617
"Week40.1962",170129.04125942
"Week41.1962",171052.778856281
"Week42.1962",169347.225890264
"Week43.1962",166771.798873422
"Week44.1962",163776.643852226
"Week45.1962",159453.593971545
"Week46.1962",152748.162121825
"Week47.1962",144869.067192902
"Week48.1962",135080.872278562
"Week49.1962",124708.051697484
"Week50.1962",112095.26104141
"Week51.1962",101738.057628268
"Week52.1962",91574.596566868
"Week1.1963",82545.9735388634
"Week2.1963",73268.398453057
"Week3.1963",64920.5194487497
"Week4.1963",57298.870771242
"Week5.1963",50952.0469885812
"Week6.1963",44302.1787634708
"Week7.1963",38334.3271499742
"Week8.1963",33030.9151505896
"Week9.1963",29639.7496502654
"Week10.1963",26011.9238710292
"Week11.1963",22453.9851596603
"Week12.1963",19513.661850569
"Week13.1963",16354.4119716036
"Week14.1963",13706.851374902
"Week15.1963",11573.3978405623
"Week16.1963",9608.3771593162
"Week17.1963",8115.08326696093
"Week18.1963",6879.45982217107
"Week19.1963",5922.64282792086
"Week20.1963",4987.86772396748
"Week21.1963",4287.44567256159
"Week22.1963",3833.69823019384
"Week23.1963",3395.97012408563
"Week24.1963",3290.67262354388
"Week25.1963",3575.69859949504
"Week26.1963",4678.0386744953
"Week27.1963",7194.80543590147
"Week28.1963",11886.5600123115
"Week29.1963",19759.89527961
"Week30.1963",31660.1445019601
"Week31.1963",48051.6194280301
"Week32.1963",68281.4548806188
"Week33.1963",90320.199273811
"Week34.1963",112216.386583844
"Week35.1963",131622.90605461
"Week36.1963",146978.069031593
"Week37.1963",157769.437623998
"Week38.1963",163024.686138609
"Week39.1963",166001.516436204
"Week40.1963",166454.638417473
"Week41.1963",165423.502579979
"Week42.1963",162493.452731171
"Week43.1963",159156.712519497
"Week44.1963",155682.55618711
"Week45.1963",151108.456467983
"Week46.1963",144387.377766405
"Week47.1963",136640.79889192
"Week48.1963",127162.524700426
"Week49.1963",117193.840299572
"Week50.1963",105174.830451559
"Week51.1963",95319.4440909332
"Week52.1963",85683.7016799712
"Week1.1964",77142.3966486499
"Week2.1964",68395.4715938001
"Week3.1964",60539.9247350825
"Week4.1964",53381.1107963794
"Week5.1964",47425.7320883152
"Week6.1964",41201.6555087051
"Week7.1964",35623.6444266087
"Week8.1964",30672.8205177111
"Week9.1964",27504.9122776615
"Week10.1964",24122.8962184223
"Week11.1964",20810.8024363657
"Week12.1964",18075.4134525284
"Week13.1964",15140.924661586
"Week14.1964",12683.3814214583
"Week15.1964",10704.0182357816
"Week16.1964",8882.31807106854
"Week17.1964",7497.9725919056
"Week18.1964",6352.08273556853
"Week19.1964",5462.52832219289
"Week20.1964",4589.0941041152
"Week21.1964",3920.2627837303
"Week22.1964",3449.8227506367
"Week23.1964",2931.35309428417
"Week24.1964",2576.63308707088
"Week25.1964",2303.6226030646
"Week26.1964",2251.16312027828
"Week27.1964",2580.92806318167
"Week28.1964",3558.66796839521
"Week29.1964",5709.31083772767
"Week30.1964",9798.68850364141
"Week31.1964",16847.6281639963
"Week32.1964",27818.3155592675
"Week33.1964",43133.5469006743
"Week34.1964",62675.4934608616
"Week35.1964",85133.2725078633
"Week36.1964",108391.980384278
"Week37.1964",130101.226942688
"Week38.1964",147234.444750244
"Week39.1964",160740.765097455
"Week40.1964",169563.769389289
"Week41.1964",174571.341272362
"Week42.1964",175653.629129145
"Week43.1964",174883.730599617
"Week44.1964",173037.906332561
"Week45.1964",169387.900083411
"Week46.1964",162946.736329741
"Week47.1964",155073.357449648
"Week48.1964",145021.71436261
"Week49.1964",134233.158680713
"Week50.1964",120938.103280678
"Week51.1964",109995.679790486
"Week52.1964",99198.1590824917
"Week1.1965",89575.5507024129
"Week2.1965",79636.9955840166
"Week3.1965",70669.2719014605
"Week4.1965",62459.2226187207
"Week5.1965",55612.2347727443
"Week6.1965",48411.9655393553
"Week7.1965",41937.1709353998
"Week8.1965",36172.9347225223
"Week9.1965",32490.812435824
"Week10.1965",28540.0472665485
"Week11.1965",24657.3854856678
"Week12.1965",21445.7328576279
"Week13.1965",17987.2611133902
"Week14.1965",15086.1454556994
"Week15.1965",12746.7455455628
"Week16.1965",10589.7221192388
"Week17.1965",8950.54499778881
"Week18.1965",7595.13942472803
"Week19.1965",6549.90292424989
"Week20.1965",5537.21455015123
"Week21.1965",4804.96294353242
"Week22.1965",4396.12007665797
"Week23.1965",4104.99015782384
"Week24.1965",4387.72379030398
"Week25.1965",5448.00434946666
"Week26.1965",7971.39942192041
"Week27.1965",12829.5498264442
"Week28.1965",20877.8343740087
"Week29.1965",32974.9880621341
"Week30.1965",49331.7287224097
"Week31.1965",69458.3914908837
"Week32.1965",91530.2915599058
"Week33.1965",112653.261159538
"Week34.1965",131082.805780275
"Week35.1965",145263.49718073
"Week36.1965",154809.082994251
"Week37.1965",160248.283865385
"Week38.1965",161190.070328073
"Week39.1965",161068.117900404
"Week40.1965",159457.184210801
"Week41.1965",157113.914676894
"Week42.1965",153417.544979771
"Week43.1965",149619.155636319
"Week44.1965",145862.645279262
"Week45.1965",141185.519011653
"Week46.1965",134584.274906555
"Week47.1965",127094.907042756
"Week48.1965",118054.236731242
"Week49.1965",108611.930632221
"Week50.1965",97319.4062319039
"Week51.1965",88072.5302317667
"Week52.1965",79063.9401937615
"Week1.1966",71094.7082321536
"Week2.1966",62961.6530222888
"Week3.1966",55671.3189446903
"Week4.1966",49040.0012616831
"Week5.1966",43529.0438376786
"Week6.1966",37784.0151691777
"Week7.1966",32642.541888565
"Week8.1966",28084.9441792518
"Week9.1966",25166.6177314735
"Week10.1966",22057.5769636832
"Week11.1966",19017.2825940133
"Week12.1966",16508.0299755904
"Week13.1966",13820.4373968278
"Week14.1966",11571.2771752361
"Week15.1966",9760.78745946426
"Week16.1966",8096.06253373876
"Week17.1966",6831.67846233755
"Week18.1966",5786.13195126617
"Week19.1966",4975.99826645998
"Week20.1966",4183.82886630069
"Week21.1966",3584.86876434642
"Week22.1966",3182.51157068377
"Week23.1966",2771.15312024209
"Week24.1966",2589.17199013511
"Week25.1966",2645.01499979799
"Week26.1966",3230.67615337898
"Week27.1966",4770.55571576203
"Week28.1966",7873.57461555986
"Week29.1966",13452.7353121438
"Week30.1966",22490.0190249225
"Week31.1966",35851.829226785
"Week32.1966",53617.6627665479
"Week33.1966",74593.4119050329
"Week34.1966",97183.5792427108
"Week35.1966",118969.553153763
"Week36.1966",137816.405726308
"Week37.1966",152428.446704109
"Week38.1966",161208.587739365
"Week39.1966",166961.085768073
"Week40.1966",169407.659840436
"Week41.1966",169708.076506757
"Week42.1966",167603.993542718
"Week43.1966",164778.909070559
"Week44.1966",161626.43825952
"Week45.1966",157217.198322884
"Week46.1966",150494.794477228
"Week47.1966",142642.396072697
"Week48.1966",132931.355411275
"Week49.1966",122663.044583553
"Week50.1966",110207.807426966
"Week51.1966",99984.2283498241
"Week52.1966",89962.3577752965
"Week1.1967",81064.7731284988
"Week2.1967",71930.8446744161
"Week3.1967",63716.6732129539
"Week4.1967",56221.0818368543
"Week5.1967",49981.035103715
"Week6.1967",43447.7013683082
"Week7.1967",37586.7393337141
"Week8.1967",32380.1678583313
"Week9.1967",29050.345487897
"Week10.1967",25490.3063084374
"Week11.1967",22000.4979769061
"Week12.1967",19117.6275724381
"Week13.1967",16022.6210178457
"Week14.1967",13432.7915962813
"Week15.1967",11354.5743657961
"Week16.1967",9459.18043941096
"Week17.1967",8067.87764906678
"Week18.1967",7023.56712072072
"Week19.1967",6460.6145591584
"Week20.1967",6326.77063056516
"Week21.1967",7227.57986903019
"Week22.1967",9824.76891078741
"Week23.1967",14423.9293541508
"Week24.1967",22416.5210728906
"Week25.1967",33851.9018770208
"Week26.1967",49150.624836102
"Week27.1967",67773.1398213634
"Week28.1967",87348.3214777051
"Week29.1967",105964.326333704
"Week30.1967",121472.111413749
"Week31.1967",133142.904477818
"Week32.1967",140271.122849658
"Week33.1967",142558.273081508
"Week34.1967",141972.401160145
"Week35.1967",139507.704046778
"Week36.1967",136092.107181666
"Week37.1967",132359.724365736
"Week38.1967",127534.789438179
"Week39.1967",123752.365659092
"Week40.1967",120024.785255918
"Week41.1967",116489.573537952
"Week42.1967",112413.666847575
"Week43.1967",108565.096095666
"Week44.1967",104952.070575324
"Week45.1967",100831.952945891
"Week46.1967",95474.1434193143
"Week47.1967",89612.3727177247
"Week48.1967",82774.4198495364
"Week49.1967",75764.3164155463
"Week50.1967",67566.9734520955
"Week51.1967",60880.7205190276
"Week52.1967",54432.9831559761
"Week1.1968",48763.007093522
"Week2.1968",43034.0349454517
"Week3.1968",37927.3188283561
"Week4.1968",33307.9782370581
"Week5.1968",29480.7700807267
"Week6.1968",25521.6067205976
"Week7.1968",21993.6150530504
"Week8.1968",18878.4358668764
"Week9.1968",16879.4708200204
"Week10.1968",14763.5378014318
"Week11.1968",12703.7930411964
"Week12.1968",11007.3958812756
"Week13.1968",9199.63359755558
"Week14.1968",7690.56156088921
"Week15.1968",6478.90712341625
"Week16.1968",5370.055477028
"Week17.1968",4534.74027784545
"Week18.1968",3858.81756926963
"Week19.1968",3369.62578004468
"Week20.1968",2959.0216714419
"Week21.1968",2825.79954794307
"Week22.1968",3142.97300751233
"Week23.1968",4030.12010216409
"Week24.1968",6170.75500037664
"Week25.1968",10137.8832454895
"Week26.1968",16941.833114857
"Week27.1968",27548.7912520115
"Week28.1968",42181.38484979
"Week29.1968",60569.0491116081
"Week30.1968",81274.3494932374
"Week31.1968",102491.668554158
"Week32.1968",121657.44295986
"Week33.1968",136239.412109668
"Week34.1968",146211.824591972
"Week35.1968",151744.23472985
"Week36.1968",153788.778107964
"Week37.1968",153492.790365752
"Week38.1968",150519.903383701
"Week39.1968",147851.46488332
"Week40.1968",144691.170877915
"Week41.1968",141421.152393278
"Week42.1968",137272.771966449
"Week43.1968",133244.806429401
"Week44.1968",129389.373935752
"Week45.1968",124813.302049293
"Week46.1968",118616.366810443
"Week47.1968",111708.62500172
"Week48.1968",103503.591614694
"Week49.1968",95007.6921352804
"Week50.1968",84951.0762752289
"Week51.1968",76730.8201465604
"Week52.1968",68759.3543976399
"Week1.1969",61726.4794965782
"Week2.1969",54581.2012946473
"Week3.1969",48192.3003914082
"Week4.1969",42395.2758240999
"Week5.1969",37584.142230559
"Week6.1969",32585.6738717713
"Week7.1969",28120.8023968927
"Week8.1969",24169.75759637
"Week9.1969",21637.4551840771
"Week10.1969",18947.2911128037
"Week11.1969",16321.8435979082
"Week12.1969",14156.9426633164
"Week13.1969",11843.2607104748
"Week14.1969",9908.9996448506
"Week15.1969",8353.40466586291
"Week16.1969",6925.28522789905
"Week17.1969",5842.51290015827
"Week18.1969",4950.96950648737
"Week19.1969",4268.53604286895
"Week20.1969",3618.4228673616
"Week21.1969",3172.64303947701
"Week22.1969",2984.21537483503
"Week23.1969",2965.53084614858
"Week24.1969",3514.56485565455
"Week25.1969",4913.78379422768
"Week26.1969",7865.91686425602
"Week27.1969",13279.4402256662
"Week28.1969",22011.7814272895
"Week29.1969",34857.6575945526
"Week30.1969",51891.3243883418
"Week31.1969",72461.9853603452
"Week32.1969",94597.2866605341
"Week33.1969",115346.195442125
"Week34.1969",133074.447472634
"Week35.1969",146396.409280352
"Week36.1969",155103.333001425
"Week37.1969",159843.5155336
"Week38.1969",160273.089778213
"Week39.1969",159805.687157814
"Week40.1969",157979.393996894
"Week41.1969",155506.898123025
"Week42.1969",151744.619774463
"Week43.1969",147911.763091843
"Week44.1969",144138.826334962
"Week45.1969",139468.466680941
"Week46.1969",132907.020311659
"Week47.1969",125476.810854679
"Week48.1969",116522.51035293
"Week49.1969",107178.618368913
"Week50.1969",96015.3376655503
"Week51.1969",86875.9141180559
"Week52.1969",77976.102561092
"Week1.1970",70105.4917583843
"Week2.1970",62076.4643432373
"Week3.1970",54881.0854753735
"Week4.1970",48337.6933893615
"Week5.1970",42900.5086092331
"Week6.1970",37234.2477562083
"Week7.1970",32164.1937722305
"Week8.1970",27670.6494444547
"Week9.1970",24793.0755106886
"Week10.1970",21728.2918662376
"Week11.1970",18731.8513449287
"Week12.1970",16259.0029491309
"Week13.1970",13610.9509273245
"Week14.1970",11395.0701248129
"Week15.1970",9611.45931218153
"Week16.1970",7971.56449167591
"Week17.1970",6725.89878784585
"Week18.1970",5695.45995136047
"Week19.1970",4895.95996760607
"Week20.1970",4112.01871056028
"Week21.1970",3512.82054449178
"Week22.1970",3093.72053788376
"Week23.1970",2636.45117299794
"Week24.1970",2336.82562792449
"Week25.1970",2133.90126930482
"Week26.1970",2179.07721045682
"Week27.1970",2668.59560064547
"Week28.1970",3923.49720035636
"Week29.1970",6539.58370294966
"Week30.1970",11351.1275165481
"Week31.1970",19411.0575301582
"Week32.1970",31608.7012854475
"Week33.1970",48145.490366897
"Week34.1970",68627.4882960642
"Week35.1970",91454.5475219707
"Week36.1970",114367.201336106
"Week37.1970",135084.709444726
"Week38.1970",150785.47511389
"Week39.1970",162804.587677827
"Week40.1970",170298.33651681
"Week41.1970",174264.118084638
"Week42.1970",174606.840391675
"Week43.1970",173347.699996932
"Week44.1970",171188.214964417
"Week45.1970",167350.38367921
"Week46.1970",160823.426380284
"Week47.1970",152928.813705925
"Week48.1970",142918.918571105
"Week49.1970",132208.451730339
"Week50.1970",119051.084178672
"Week51.1970",108227.828918844
"Week52.1970",97561.5346825963
"Week1.1971",88063.572595719
"Week2.1971",78264.6644802225
"Week3.1971",69428.3874170208
"Week4.1971",61343.602334793
"Week5.1971",54603.3108909057
"Week6.1971",47521.0526860097
"Week7.1971",41155.2343162653
"Week8.1971",35490.2785149838
"Week9.1971",31870.7553308718
"Week10.1971",27989.7120926863
"Week11.1971",24177.3115933148
"Week12.1971",21024.4051703941
"Week13.1971",17630.8429879674
"Week14.1971",14784.6950248038
"Week15.1971",12489.7643929973
"Week16.1971",10373.8172672779
"Week17.1971",8764.68214531015
"Week18.1971",7431.25250898537
"Week19.1971",6395.28175785313
"Week20.1971",5375.95558669213
"Week21.1971",4593.88746366974
"Week22.1971",4040.9788013385
"Week23.1971",3425.44127721649
"Week24.1971",2988.18328788945
"Week25.1971",2617.27417301154
"Week26.1971",2440.87553422883
"Week27.1971",2580.43580015446
"Week28.1971",3232.45241611122
"Week29.1971",4829.30926552291
"Week30.1971",8034.39392549259
"Week31.1971",13796.0637368777
"Week32.1971",23123.1844329906
"Week33.1971",36682.2965764865
"Week34.1971",54711.1122966082
"Week35.1971",76328.3244215773
"Week36.1971",99707.345233479
"Week37.1971",122507.308228681
"Week38.1971",141493.931593491
"Week39.1971",157076.770742011
"Week40.1971",167862.589826341
"Week41.1971",174474.244962542
"Week42.1971",176734.827294385
"Week43.1971",176761.464006501
"Week44.1971",175431.822666641
"Week45.1971",172095.862366677
"Week46.1971",165809.447133647
"Week47.1971",157989.661158492
"Week48.1971",147897.617171072
"Week49.1971",137013.746704196
"Week50.1971",123537.964173274
"Week51.1971",112437.768839058
"Week52.1971",101463.994011546
"Week1.1972",91673.7569173519
"Week2.1972",81545.0536343115
"Week3.1972",72397.3602805272
"Week4.1972",64015.0453077843
"Week5.1972",57021.0002641768
"Week6.1972",49657.319782947
"Week7.1972",43031.2695365931
"Week8.1972",37128.9644264308
"Week9.1972",33359.8717633477
"Week10.1972",29311.952089431
"Week11.1972",25331.1974663159
"Week12.1972",22037.4655490632
"Week13.1972",18488.1386891782
"Week14.1972",15510.059826164
"Week15.1972",13108.4730819286
"Week16.1972",10894.2413715822
"Week17.1972",9214.050349686
"Week18.1972",7830.69735906314
"Week19.1972",6779.4421557878
"Week20.1972",5791.2859100502
"Week21.1972",5159.78992303119
"Week22.1972",5007.2489973142
"Week23.1972",5235.13091863586
"Week24.1972",6540.24961449335
"Week25.1972",9350.48935062756
"Week26.1972",14645.8348608072
"Week27.1972",23439.2344472154
"Week28.1972",36225.8653519548
"Week29.1972",53124.8686871128
"Week30.1972",73141.907727045
"Week31.1972",94706.2233505036
"Week32.1972",115251.716498391
"Week33.1972",131952.535546841
"Week34.1972",144250.052514745
"Week35.1972",151896.124214536
"Week36.1972",155605.254856462
"Week37.1972",156480.814367669
"Week38.1972",154237.868078073
"Week39.1972",152021.840164764
"Week40.1972",149119.038717898
"Week41.1972",145992.646608872
"Week42.1972",141892.358680971
"Week43.1972",137873.692826712
"Week44.1972",134004.954100212
"Week45.1972",129368.456730896
"Week46.1972",123033.222846545
"Week47.1972",115943.428383828
"Week48.1972",107491.007421512
"Week49.1972",98721.44431962
"Week50.1972",88315.8872694662
"Week51.1972",79806.863306706
"Week52.1972",71546.3733136371
"Week1.1973",64253.8241491099
"Week2.1973",56836.8739225289
"Week3.1973",50201.1390406722
"Week4.1973",44176.6186246981
"Week5.1973",39175.0790680921
"Week6.1973",33974.5721730409
"Week7.1973",29327.1237763412
"Week8.1973",25212.8307821763
"Week9.1973",22576.5162358579
"Week10.1973",19773.9902062751
"Week11.1973",17037.653845328
