timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0278029,1.17982e+06,31519.7
90,SimYear,2008,38,0.0166818,1.17258e+06,18899.2
91,SimYear,2008,39,0.0139015,1.16202e+06,15628.9
92,SimYear,2008,40,0.0105651,1.144e+06,11713.1
93,SimYear,2008,41,0.0139015,1.12288e+06,15102.5
94,SimYear,2008,42,0.0111212,1.09353e+06,11782.4
95,SimYear,2008,43,0.00834088,1.06425e+06,8612.04
96,SimYear,2008,44,0.0127894,1.03574e+06,12823.1
97,SimYear,2008,45,0.0255787,1.00114e+06,24633.3
98,SimYear,2008,46,0.0328075,953392,29981
99,SimYear,2008,47,0.047265,899693,40471.1
100,SimYear,2008,48,0.0550498,835409,43601.8
101,SimYear,2008,49,0.0795164,768508,57246.4
102,SimYear,2008,50,0.0683952,688897,44380
103,SimYear,2008,51,0.0750679,623621,43950.4
104,SimYear,2008,52,0.0722876,560099,38063.4
105,SimYear,2009,1,0.0861891,503885,40551.9
106,SimYear,2009,2,0.0867452,446592,36163
107,SimYear,2009,3,0.0895255,395212,32983.4
108,SimYear,2009,4,0.0811846,348460,26479.8
109,SimYear,2009,5,0.102315,309553,29341.6
110,SimYear,2009,6,0.106207,269030,26420.6
111,SimYear,2009,7,0.109544,232733,23535.8
112,SimYear,2009,8,0.0689513,200526,13019.7
113,SimYear,2009,9,0.0900815,179818,15096.3
114,SimYear,2009,10,0.105651,157781,15418.2
115,SimYear,2009,11,0.0984224,136229,12445.1
116,SimYear,2009,12,0.133454,118411,14420
117,SimYear,2009,13,0.132898,99330.2,12049.2
118,SimYear,2009,14,0.125113,83330.9,9552.26
119,SimYear,2009,15,0.141239,70423.5,9042.23
120,SimYear,2009,16,0.124001,58538.8,6654.27
121,SimYear,2009,17,0.120109,49486.7,5459.02
122,SimYear,2009,18,0.105095,41983.1,4082.06
123,SimYear,2009,19,0.127894,36146.6,4229.87
124,SimYear,2009,20,0.111768,30418.4,3135.2
125,SimYear,2009,21,0.0839649,26026.6,2042.74
126,SimYear,2009,22,0.122889,22939.9,2585.66
127,SimYear,2009,23,0.102315,19565.7,1854.58
128,SimYear,2009,24,0.119553,17320.4,1902.33
129,SimYear,2009,25,0.1101,15734.2,1598.8
130,SimYear,2009,26,0.0928618,15844.8,1369.41
131,SimYear,2009,27,0.0884133,18917.6,1560.05
132,SimYear,2009,28,0.0778482,26921.5,1964.92
133,SimYear,2009,29,0.0689513,43418.4,2819.06
134,SimYear,2009,30,0.0561619,73070.3,3888.62
135,SimYear,2009,31,0.0483771,121289,5581.29
136,SimYear,2009,32,0.0478211,191733,8723.86
137,SimYear,2009,33,0.0411483,283451,11133.9
138,SimYear,2009,34,0.0355878,392214,13360.7
139,SimYear,2009,35,0.0300272,507870,14637.4
140,SimYear,2009,36,0.0244666,618307,14560.2
141,SimYear,2009,37,0.0278029,713026,19048.9
142,SimYear,2009,38,0.0166818,779855,12569.4
143,SimYear,2009,39,0.0139015,828262,11140
144,SimYear,2009,40,0.0105651,855619,8760.46
145,SimYear,2009,41,0.0139015,867686,11670.2
146,SimYear,2009,42,0.0111212,864050,9309.84
147,SimYear,2009,43,0.00834088,854232,6912.54
148,SimYear,2009,44,0.0127894,841150,10414
149,SimYear,2009,45,0.0255787,820662,20192.6
150,SimYear,2009,46,0.0328075,787665,24769.4
151,SimYear,2009,47,0.047265,748385,33664.8
152,SimYear,2009,48,0.0550498,699145,36489.9
153,SimYear,2009,49,0.0795164,646693,48172.3
154,SimYear,2009,50,0.0683952,582602,37532.2
155,SimYear,2009,51,0.0750679,529814,37339.2
156,SimYear,2009,52,0.0722876,477850,32473.9
157,SimYear,2010,1,0.0861891,431557,34731
158,SimYear,2010,2,0.0867452,383858,31083.1
159,SimYear,2010,3,0.0895255,340824,28444.3
160,SimYear,2010,4,0.0811846,301433,22906.2
161,SimYear,2010,5,0.102315,268545,25454.6
162,SimYear,2010,6,0.106207,234016,22981.9
163,SimYear,2010,7,0.109544,202949,20523.7
164,SimYear,2010,8,0.0689513,175272,11380.1
165,SimYear,2010,9,0.0900815,157517,13224
166,SimYear,2010,10,0.105651,138498,13533.9
167,SimYear,2010,11,0.0984224,119811,10945.3
168,SimYear,2010,12,0.133454,104331,12705.4
169,SimYear,2010,13,0.132898,87673.3,10635.1
170,SimYear,2010,14,0.125113,73679.9,8445.96
171,SimYear,2010,15,0.141239,62385.2,8010.14
172,SimYear,2010,16,0.124001,51987.5,5909.57
173,SimYear,2010,17,0.120109,44143.9,4869.65
174,SimYear,2010,18,0.105095,37826.1,3677.87
175,SimYear,2010,19,0.127894,33382.5,3906.41
176,SimYear,2010,20,0.111768,29901.6,3081.94
177,SimYear,2010,21,0.0839649,29517.3,2316.72
178,SimYear,2010,22,0.122889,34173.2,3851.81
179,SimYear,2010,23,0.102315,44944.5,4260.16
180,SimYear,2010,24,0.119553,67977.7,7466.12
181,SimYear,2010,25,0.1101,106545,10826.4
182,SimYear,2010,26,0.0928618,166292,14372.1
183,SimYear,2010,27,0.0884133,250028,20618.7
184,SimYear,2010,28,0.0778482,352595,25734.9
185,SimYear,2010,29,0.0689513,466404,30282.6
186,SimYear,2010,30,0.0561619,578512,30786.9
187,SimYear,2010,31,0.0483771,678706,31231.6
188,SimYear,2010,32,0.0478211,756062,34400.8
189,SimYear,2010,33,0.0411483,802704,31530.1
190,SimYear,2010,34,0.0355878,825635,28125.2
191,SimYear,2010,35,0.0300272,829934,23919.7
192,SimYear,2010,36,0.0244666,822177,19361
193,SimYear,2010,37,0.0278029,807914,21583.9
194,SimYear,2010,38,0.0166818,784102,12637.8
195,SimYear,2010,39,0.0139015,764730,10285.5
196,SimYear,2010,40,0.0105651,744598,7623.74
197,SimYear,2010,41,0.0139015,724955,9750.51
198,SimYear,2010,42,0.0111212,701538,7558.82
199,SimYear,2010,43,0.00834088,679159,5495.83
200,SimYear,2010,44,0.0127894,657954,8145.88
201,SimYear,2010,45,0.0255787,633396,15584.9
202,SimYear,2010,46,0.0328075,600987,18899
203,SimYear,2010,47,0.047265,565255,25427
204,SimYear,2010,48,0.0550498,523273,27310.8
205,SimYear,2010,49,0.0795164,480027,35757.3
206,SimYear,2010,50,0.0683952,429194,27649.5
207,SimYear,2010,51,0.0750679,387604,27316.9
208,SimYear,2010,52,0.0722876,347358,23605.9
