"","x"
"Week31.1957",136135.196042468
"Week32.1957",132157.828984686
"Week33.1957",127736.907012276
"Week34.1957",123750.793010993
"Week35.1957",120131.602440438
"Week36.1957",116902.268265736
"Week37.1957",114069.355837343
"Week38.1957",110756.371844197
"Week39.1957",108408.253260946
"Week40.1957",106196.387126855
"Week41.1957",104180.11709584
"Week42.1957",101759.469211229
"Week43.1957",99512.9247815265
"Week44.1957",97441.029080563
"Week45.1957",94933.4963104997
"Week46.1957",91356.4495328643
"Week47.1957",87271.1067580645
"Week48.1957",82235.8140634786
"Week49.1957",76895.6778761865
"Week50.1957",70307.186343731
"Week51.1957",64872.7651352923
"Week52.1957",59465.6091070051
"Week1.1958",54609.0160672038
"Week2.1958",49506.1589301392
"Week3.1958",44833.0500830135
"Week4.1958",40479.9564722974
"Week5.1958",36802.2496911391
"Week6.1958",32823.0381275567
"Week7.1958",29160.4790556547
"Week8.1958",25819.4683724762
"Week9.1958",23688.8349930592
"Week10.1958",21323.7038677367
"Week11.1958",18927.0351042105
"Week12.1958",16908.029557475
"Week13.1958",14657.6089202225
"Week14.1958",12766.5351905277
"Week15.1958",11352.7211305399
"Week16.1958",10360.508193425
"Week17.1958",10530.4616673944
"Week18.1958",12542.6586399972
"Week19.1958",17774.4983932026
"Week20.1958",27261.6436085218
"Week21.1958",42604.0206699728
"Week22.1958",64231.8555091195
"Week23.1958",87263.2052492018
"Week24.1958",110925.444143549
"Week25.1958",128575.270504054
"Week26.1958",140124.788146669
"Week27.1958",146268.204460985
"Week28.1958",146770.325116445
"Week29.1958",144257.750999578
"Week30.1958",140180.749926908
"Week31.1958",136144.976345347
"Week32.1958",132166.89448919
"Week33.1958",127745.313962181
"Week34.1958",123758.635333438
"Week35.1958",120138.95405842
"Week36.1958",116909.193801665
"Week37.1958",114075.912100482
"Week38.1958",110762.560134564
"Week39.1958",108414.151979946
"Week40.1958",106202.023637487
"Week41.1958",104185.518947432
"Week42.1958",101764.630849715
"Week43.1958",99517.8689721781
"Week44.1958",97445.776503035
"Week45.1958",94938.0364871469
"Week46.1958",91360.7415566907
"Week47.1958",87275.1354185584
"Week48.1958",82239.5403483156
"Week49.1958",76899.0852709759
"Week50.1958",70310.2064617099
"Week51.1958",64875.4188817187
"Week52.1958",59467.8574581548
"Week1.1959",54610.8456325905
"Week2.1959",49507.5416051447
"Week3.1959",44834.0206801577
"Week4.1959",40480.5777589514
"Week5.1959",36802.612516095
"Week6.1959",32823.226188898
"Week7.1959",29160.5667096483
"Week8.1959",25819.5052586676
"Week9.1959",23688.8496448596
"Week10.1959",21323.7091326915
"Week11.1959",18927.0368482899
"Week12.1959",16908.0301063959
"Week13.1959",14657.6090807746
"Week14.1959",12766.5352363026
"Week15.1959",11352.7211435776
"Week16.1959",10360.5081971356
"Week17.1959",10530.461668496
"Week18.1959",12542.6586403439
"Week19.1959",17774.4983933226
"Week20.1959",27261.6436085674
"Week21.1959",42604.0206699929
"Week22.1959",64231.8555091301
"Week23.1959",87263.205249208
"Week24.1959",110925.444143553
"Week25.1959",128575.270504057
"Week26.1959",140124.788146671
"Week27.1959",146268.204460987
"Week28.1959",146770.325116447
"Week29.1959",144257.750999579
"Week30.1959",140180.749926908
"Week31.1959",136144.976345347
"Week32.1959",132166.89448919
"Week33.1959",127745.313962181
"Week34.1959",123758.635333438
"Week35.1959",120138.95405842
"Week36.1959",116909.193801665
"Week37.1959",114075.912100482
"Week38.1959",110762.560134564
"Week39.1959",108414.151979946
"Week40.1959",106202.023637487
"Week41.1959",104185.518947432
"Week42.1959",101764.630849715
"Week43.1959",99517.8689721781
"Week44.1959",97445.776503035
"Week45.1959",94938.0364871469
"Week46.1959",91360.7415566907
"Week47.1959",87275.1354185584
"Week48.1959",82239.5403483156
"Week49.1959",76899.0852709759
"Week50.1959",70310.2064617099
"Week51.1959",64875.4188817187
"Week52.1959",59467.8574581548
"Week1.1960",54610.8456325905
"Week2.1960",49507.5416051447
"Week3.1960",44834.0206801577
"Week4.1960",40480.5777589514
"Week5.1960",36802.612516095
"Week6.1960",32823.226188898
"Week7.1960",29160.5667096483
"Week8.1960",25819.5052586676
"Week9.1960",23688.8496448596
"Week10.1960",21323.7091326915
"Week11.1960",18927.0368482899
"Week12.1960",16908.0301063959
"Week13.1960",14657.6090807746
"Week14.1960",12766.5352363026
"Week15.1960",11352.7211435776
"Week16.1960",10360.5081971356
"Week17.1960",10530.461668496
"Week18.1960",12542.6586403439
"Week19.1960",17774.4983933226
"Week20.1960",27261.6436085674
"Week21.1960",42604.0206699929
"Week22.1960",64231.8555091301
"Week23.1960",87263.205249208
"Week24.1960",110925.444143553
"Week25.1960",128575.270504057
"Week26.1960",140124.788146671
"Week27.1960",146268.204460987
"Week28.1960",146770.325116447
"Week29.1960",144257.750999579
"Week30.1960",140180.749926908
"Week31.1960",136144.976345347
"Week32.1960",132166.89448919
"Week33.1960",127745.313962181
"Week34.1960",123758.635333438
"Week35.1960",120138.95405842
"Week36.1960",116909.193801665
"Week37.1960",114075.912100482
"Week38.1960",110762.560134564
"Week39.1960",108414.151979946
"Week40.1960",106202.023637487
"Week41.1960",104185.518947432
"Week42.1960",101764.630849715
"Week43.1960",99517.8689721781
"Week44.1960",97445.776503035
"Week45.1960",94938.0364871469
"Week46.1960",91360.7415566907
"Week47.1960",87275.1354185584
"Week48.1960",82239.5403483156
"Week49.1960",76899.0852709759
"Week50.1960",70310.2064617099
"Week51.1960",64875.4188817187
"Week52.1960",59467.8574581548
"Week1.1961",54610.8456325905
"Week2.1961",49507.5416051447
"Week3.1961",44834.0206801577
"Week4.1961",40480.5777589514
"Week5.1961",36802.612516095
"Week6.1961",32823.226188898
"Week7.1961",29160.5667096483
"Week8.1961",25819.5052586676
"Week9.1961",23688.8496448596
"Week10.1961",21323.7091326915
"Week11.1961",18927.0368482899
"Week12.1961",16908.0301063959
"Week13.1961",14657.6090807746
"Week14.1961",12766.5352363026
"Week15.1961",11352.7211435776
"Week16.1961",10360.5081971356
"Week17.1961",10530.461668496
"Week18.1961",12542.6586403439
"Week19.1961",17774.4983933226
"Week20.1961",27261.6436085674
"Week21.1961",42604.0206699929
"Week22.1961",64231.8555091301
"Week23.1961",87263.205249208
"Week24.1961",110925.444143553
"Week25.1961",128575.270504057
"Week26.1961",140124.788146671
"Week27.1961",146268.204460987
"Week28.1961",146770.325116447
"Week29.1961",144257.750999579
"Week30.1961",140180.749926908
"Week31.1961",136144.976345347
"Week32.1961",132166.89448919
"Week33.1961",127745.313962181
"Week34.1961",123758.635333438
"Week35.1961",120138.95405842
"Week36.1961",116909.193801665
"Week37.1961",114075.912100482
"Week38.1961",110762.560134564
"Week39.1961",108414.151979946
"Week40.1961",106202.023637487
"Week41.1961",104185.518947432
"Week42.1961",101764.630849715
"Week43.1961",99517.8689721781
"Week44.1961",97445.776503035
"Week45.1961",94938.0364871469
"Week46.1961",91360.7415566907
"Week47.1961",87275.1354185584
"Week48.1961",82239.5403483156
"Week49.1961",76899.0852709759
"Week50.1961",70310.2064617099
"Week51.1961",64875.4188817187
"Week52.1961",59467.8574581548
"Week1.1962",54610.8456325905
"Week2.1962",49507.5416051447
"Week3.1962",44834.0206801577
"Week4.1962",40480.5777589514
"Week5.1962",36802.612516095
"Week6.1962",32823.226188898
"Week7.1962",29160.5667096483
"Week8.1962",25819.5052586676
"Week9.1962",23688.8496448596
"Week10.1962",21323.7091326915
"Week11.1962",18927.0368482899
"Week12.1962",16908.0301063959
"Week13.1962",14657.6090807746
"Week14.1962",12766.5352363026
"Week15.1962",11352.7211435776
"Week16.1962",10360.5081971356
"Week17.1962",10530.461668496
"Week18.1962",12542.6586403439
"Week19.1962",17774.4983933226
"Week20.1962",27261.6436085674
"Week21.1962",42604.0206699929
"Week22.1962",64231.8555091301
"Week23.1962",87263.205249208
"Week24.1962",110925.444143553
"Week25.1962",128575.270504057
"Week26.1962",140124.788146671
"Week27.1962",146268.204460987
"Week28.1962",146770.325116447
"Week29.1962",144257.750999579
"Week30.1962",140180.749926908
"Week31.1962",136144.976345347
"Week32.1962",132166.89448919
"Week33.1962",127745.313962181
"Week34.1962",123758.635333438
"Week35.1962",120138.95405842
"Week36.1962",116909.193801665
"Week37.1962",114075.912100482
"Week38.1962",110762.560134564
"Week39.1962",108414.151979946
"Week40.1962",106202.023637487
"Week41.1962",104185.518947432
"Week42.1962",101764.630849715
"Week43.1962",99517.8689721781
"Week44.1962",97445.776503035
"Week45.1962",94938.0364871469
"Week46.1962",91360.7415566907
"Week47.1962",87275.1354185584
"Week48.1962",82239.5403483156
"Week49.1962",76899.0852709759
"Week50.1962",70310.2064617099
"Week51.1962",64875.4188817187
"Week52.1962",59467.8574581548
"Week1.1963",54610.8456325905
"Week2.1963",49507.5416051447
"Week3.1963",44834.0206801577
"Week4.1963",40480.5777589514
"Week5.1963",36802.612516095
"Week6.1963",32823.226188898
"Week7.1963",29160.5667096483
"Week8.1963",25819.5052586676
"Week9.1963",23688.8496448596
"Week10.1963",21323.7091326915
"Week11.1963",18927.0368482899
"Week12.1963",16908.0301063959
"Week13.1963",14657.6090807746
"Week14.1963",12766.5352363026
"Week15.1963",11352.7211435776
"Week16.1963",10360.5081971356
"Week17.1963",10530.461668496
"Week18.1963",12542.6586403439
"Week19.1963",17774.4983933226
"Week20.1963",27261.6436085674
"Week21.1963",42604.0206699929
"Week22.1963",64231.8555091301
"Week23.1963",87263.205249208
"Week24.1963",110925.444143553
"Week25.1963",128575.270504057
"Week26.1963",140124.788146671
"Week27.1963",146268.204460987
"Week28.1963",146770.325116447
"Week29.1963",144257.750999579
"Week30.1963",140180.749926908
"Week31.1963",136144.976345347
"Week32.1963",132166.89448919
"Week33.1963",127745.313962181
"Week34.1963",123758.635333438
"Week35.1963",120138.95405842
"Week36.1963",116909.193801665
"Week37.1963",114075.912100482
"Week38.1963",110762.560134564
"Week39.1963",108414.151979946
"Week40.1963",106202.023637487
"Week41.1963",104185.518947432
"Week42.1963",101764.630849715
"Week43.1963",99517.8689721781
"Week44.1963",97445.776503035
"Week45.1963",94938.0364871469
"Week46.1963",91360.7415566907
"Week47.1963",87275.1354185584
"Week48.1963",82239.5403483156
"Week49.1963",76899.0852709759
"Week50.1963",70310.2064617099
"Week51.1963",64875.4188817187
"Week52.1963",59467.8574581548
"Week1.1964",54610.8456325905
"Week2.1964",49507.5416051447
"Week3.1964",44834.0206801577
"Week4.1964",40480.5777589514
"Week5.1964",36802.612516095
"Week6.1964",32823.226188898
"Week7.1964",29160.5667096483
"Week8.1964",25819.5052586676
"Week9.1964",23688.8496448596
"Week10.1964",21323.7091326915
"Week11.1964",18927.0368482899
"Week12.1964",16908.0301063959
"Week13.1964",14657.6090807746
"Week14.1964",12766.5352363026
"Week15.1964",11352.7211435776
"Week16.1964",10360.5081971356
"Week17.1964",10530.461668496
"Week18.1964",12542.6586403439
"Week19.1964",17774.4983933226
"Week20.1964",27261.6436085674
"Week21.1964",42604.0206699929
"Week22.1964",64231.8555091301
"Week23.1964",87263.205249208
"Week24.1964",110925.444143553
"Week25.1964",128575.270504057
"Week26.1964",140124.788146671
"Week27.1964",146268.204460987
"Week28.1964",146770.325116447
"Week29.1964",144257.750999579
"Week30.1964",140180.749926908
"Week31.1964",136144.976345347
"Week32.1964",132166.89448919
"Week33.1964",127745.313962181
"Week34.1964",123758.635333438
"Week35.1964",120138.95405842
"Week36.1964",116909.193801665
"Week37.1964",114075.912100482
"Week38.1964",110762.560134564
"Week39.1964",108414.151979946
"Week40.1964",106202.023637487
"Week41.1964",104185.518947432
"Week42.1964",101764.630849715
"Week43.1964",99517.8689721781
"Week44.1964",97445.776503035
"Week45.1964",94938.0364871469
"Week46.1964",91360.7415566907
"Week47.1964",87275.1354185584
"Week48.1964",82239.5403483156
"Week49.1964",76899.0852709759
"Week50.1964",70310.2064617099
"Week51.1964",64875.4188817187
"Week52.1964",59467.8574581548
"Week1.1965",54610.8456325905
"Week2.1965",49507.5416051447
"Week3.1965",44834.0206801577
"Week4.1965",40480.5777589514
"Week5.1965",36802.612516095
"Week6.1965",32823.226188898
"Week7.1965",29160.5667096483
"Week8.1965",25819.5052586676
"Week9.1965",23688.8496448596
"Week10.1965",21323.7091326915
"Week11.1965",18927.0368482899
"Week12.1965",16908.0301063959
"Week13.1965",14657.6090807746
"Week14.1965",12766.5352363026
"Week15.1965",11352.7211435776
"Week16.1965",10360.5081971356
"Week17.1965",10530.461668496
"Week18.1965",12542.6586403439
"Week19.1965",17774.4983933226
"Week20.1965",27261.6436085674
"Week21.1965",42604.0206699929
"Week22.1965",64231.8555091301
"Week23.1965",87263.205249208
"Week24.1965",110925.444143553
"Week25.1965",128575.270504057
"Week26.1965",140124.788146671
"Week27.1965",146268.204460987
"Week28.1965",146770.325116447
"Week29.1965",144257.750999579
"Week30.1965",140180.749926908
"Week31.1965",136144.976345347
"Week32.1965",132166.89448919
"Week33.1965",127745.313962181
"Week34.1965",123758.635333438
"Week35.1965",120138.95405842
"Week36.1965",116909.193801665
"Week37.1965",114075.912100482
"Week38.1965",110762.560134564
"Week39.1965",108414.151979946
"Week40.1965",106202.023637487
"Week41.1965",104185.518947432
"Week42.1965",101764.630849715
"Week43.1965",99517.8689721781
"Week44.1965",97445.776503035
"Week45.1965",94938.0364871469
"Week46.1965",91360.7415566907
"Week47.1965",87275.1354185584
"Week48.1965",82239.5403483156
"Week49.1965",76899.0852709759
"Week50.1965",70310.2064617099
"Week51.1965",64875.4188817187
"Week52.1965",59467.8574581548
"Week1.1966",54610.8456325905
"Week2.1966",49507.5416051447
"Week3.1966",44834.0206801577
"Week4.1966",40480.5777589514
"Week5.1966",36802.612516095
"Week6.1966",32823.226188898
"Week7.1966",29160.5667096483
"Week8.1966",25819.5052586676
"Week9.1966",23688.8496448596
"Week10.1966",21323.7091326915
"Week11.1966",18927.0368482899
"Week12.1966",16908.0301063959
"Week13.1966",14657.6090807746
"Week14.1966",12766.5352363026
"Week15.1966",11352.7211435776
"Week16.1966",10360.5081971356
"Week17.1966",10530.461668496
"Week18.1966",12542.6586403439
"Week19.1966",17774.4983933226
"Week20.1966",27261.6436085674
"Week21.1966",42604.0206699929
"Week22.1966",64231.8555091301
"Week23.1966",87263.205249208
"Week24.1966",110925.444143553
"Week25.1966",128575.270504057
"Week26.1966",140124.788146671
"Week27.1966",146268.204460987
"Week28.1966",146770.325116447
"Week29.1966",144257.750999579
"Week30.1966",140180.749926908
"Week31.1966",136144.976345347
"Week32.1966",132166.89448919
"Week33.1966",127745.313962181
"Week34.1966",123758.635333438
"Week35.1966",120138.95405842
"Week36.1966",116909.193801665
"Week37.1966",114075.912100482
"Week38.1966",110762.560134564
"Week39.1966",108414.151979946
"Week40.1966",106202.023637487
"Week41.1966",104185.518947432
"Week42.1966",101764.630849715
"Week43.1966",99517.8689721781
"Week44.1966",97445.776503035
"Week45.1966",94938.0364871469
"Week46.1966",91360.7415566907
"Week47.1966",87275.1354185584
"Week48.1966",82239.5403483156
"Week49.1966",76899.0852709759
"Week50.1966",70310.2064617099
"Week51.1966",64875.4188817187
"Week52.1966",59467.8574581548
"Week1.1967",54610.8456325905
"Week2.1967",49507.5416051447
"Week3.1967",44834.0206801577
"Week4.1967",40480.5777589514
"Week5.1967",36802.612516095
"Week6.1967",32823.226188898
"Week7.1967",29160.5667096483
"Week8.1967",25819.5052586676
"Week9.1967",23688.8496448596
"Week10.1967",21323.7091326915
"Week11.1967",18927.0368482899
"Week12.1967",16908.0301063959
"Week13.1967",14657.6090807746
"Week14.1967",12766.5352363026
"Week15.1967",11352.7211435776
"Week16.1967",10360.5081971356
"Week17.1967",10530.461668496
"Week18.1967",12542.6586403439
"Week19.1967",17774.4983933226
"Week20.1967",27261.6436085674
"Week21.1967",42604.0206699929
"Week22.1967",64231.8555091301
"Week23.1967",87263.205249208
"Week24.1967",110925.444143553
"Week25.1967",128575.270504057
"Week26.1967",140124.788146671
"Week27.1967",146268.204460987
"Week28.1967",146770.325116447
"Week29.1967",144257.750999579
"Week30.1967",140180.749926908
"Week31.1967",136144.976345347
"Week32.1967",132166.89448919
"Week33.1967",127745.313962181
"Week34.1967",123758.635333438
"Week35.1967",120138.95405842
"Week36.1967",116909.193801665
"Week37.1967",114075.912100482
"Week38.1967",110762.560134564
"Week39.1967",108414.151979946
"Week40.1967",106202.023637487
"Week41.1967",104185.518947432
"Week42.1967",101764.630849715
"Week43.1967",99517.8689721781
"Week44.1967",97445.776503035
"Week45.1967",94938.0364871469
"Week46.1967",91360.7415566907
"Week47.1967",87275.1354185584
"Week48.1967",82239.5403483156
"Week49.1967",76899.0852709759
"Week50.1967",70310.2064617099
"Week51.1967",64875.4188817187
"Week52.1967",59467.8574581548
"Week1.1968",54610.8456325905
"Week2.1968",49507.5416051447
"Week3.1968",44834.0206801577
"Week4.1968",40480.5777589514
"Week5.1968",36802.612516095
"Week6.1968",32823.226188898
"Week7.1968",29160.5667096483
"Week8.1968",25819.5052586676
"Week9.1968",23688.8496448596
"Week10.1968",21323.7091326915
"Week11.1968",18927.0368482899
"Week12.1968",16908.0301063959
"Week13.1968",14657.6090807746
"Week14.1968",12766.5352363026
"Week15.1968",11352.7211435776
"Week16.1968",10360.5081971356
"Week17.1968",10530.461668496
"Week18.1968",12542.6586403439
"Week19.1968",17774.4983933226
"Week20.1968",27261.6436085674
"Week21.1968",42604.0206699929
"Week22.1968",64231.8555091301
"Week23.1968",87263.205249208
"Week24.1968",110925.444143553
"Week25.1968",128575.270504057
"Week26.1968",140124.788146671
"Week27.1968",146268.204460987
"Week28.1968",146770.325116447
"Week29.1968",144257.750999579
"Week30.1968",140180.749926908
"Week31.1968",136144.976345347
"Week32.1968",132166.89448919
"Week33.1968",127745.313962181
"Week34.1968",123758.635333438
"Week35.1968",120138.95405842
"Week36.1968",116909.193801665
"Week37.1968",114075.912100482
"Week38.1968",110762.560134564
"Week39.1968",108414.151979946
"Week40.1968",106202.023637487
"Week41.1968",104185.518947432
"Week42.1968",101764.630849715
"Week43.1968",99517.8689721781
"Week44.1968",97445.776503035
"Week45.1968",94938.0364871469
"Week46.1968",91360.7415566907
"Week47.1968",87275.1354185584
"Week48.1968",82239.5403483156
"Week49.1968",76899.0852709759
"Week50.1968",70310.2064617099
"Week51.1968",64875.4188817187
"Week52.1968",59467.8574581548
"Week1.1969",54610.8456325905
"Week2.1969",49507.5416051447
"Week3.1969",44834.0206801577
"Week4.1969",40480.5777589514
"Week5.1969",36802.612516095
"Week6.1969",32823.226188898
"Week7.1969",29160.5667096483
"Week8.1969",25819.5052586676
"Week9.1969",23688.8496448596
"Week10.1969",21323.7091326915
"Week11.1969",18927.0368482899
"Week12.1969",16908.0301063959
"Week13.1969",14657.6090807746
"Week14.1969",12766.5352363026
"Week15.1969",11352.7211435776
"Week16.1969",10360.5081971356
"Week17.1969",10530.461668496
"Week18.1969",12542.6586403439
"Week19.1969",17774.4983933226
"Week20.1969",27261.6436085674
"Week21.1969",42604.0206699929
"Week22.1969",64231.8555091301
"Week23.1969",87263.205249208
"Week24.1969",110925.444143553
"Week25.1969",128575.270504057
"Week26.1969",140124.788146671
"Week27.1969",146268.204460987
"Week28.1969",146770.325116447
"Week29.1969",144257.750999579
"Week30.1969",140180.749926908
"Week31.1969",136144.976345347
"Week32.1969",132166.89448919
"Week33.1969",127745.313962181
"Week34.1969",123758.635333438
"Week35.1969",120138.95405842
"Week36.1969",116909.193801665
"Week37.1969",114075.912100482
"Week38.1969",110762.560134564
"Week39.1969",108414.151979946
"Week40.1969",106202.023637487
"Week41.1969",104185.518947432
"Week42.1969",101764.630849715
"Week43.1969",99517.8689721781
"Week44.1969",97445.776503035
"Week45.1969",94938.0364871469
"Week46.1969",91360.7415566907
"Week47.1969",87275.1354185584
"Week48.1969",82239.5403483156
"Week49.1969",76899.0852709759
"Week50.1969",70310.2064617099
"Week51.1969",64875.4188817187
"Week52.1969",59467.8574581548
"Week1.1970",54610.8456325905
"Week2.1970",49507.5416051447
"Week3.1970",44834.0206801577
"Week4.1970",40480.5777589514
"Week5.1970",36802.612516095
"Week6.1970",32823.226188898
"Week7.1970",29160.5667096483
"Week8.1970",25819.5052586676
"Week9.1970",23688.8496448596
"Week10.1970",21323.7091326915
"Week11.1970",18927.0368482899
"Week12.1970",16908.0301063959
"Week13.1970",14657.6090807746
"Week14.1970",12766.5352363026
"Week15.1970",11352.7211435776
"Week16.1970",10360.5081971356
"Week17.1970",10530.461668496
"Week18.1970",12542.6586403439
"Week19.1970",17774.4983933226
"Week20.1970",27261.6436085674
"Week21.1970",42604.0206699929
"Week22.1970",64231.8555091301
"Week23.1970",87263.205249208
"Week24.1970",110925.444143553
"Week25.1970",128575.270504057
"Week26.1970",140124.788146671
"Week27.1970",146268.204460987
"Week28.1970",146770.325116447
"Week29.1970",144257.750999579
"Week30.1970",140180.749926908
"Week31.1970",136144.976345347
"Week32.1970",132166.89448919
"Week33.1970",127745.313962181
"Week34.1970",123758.635333438
"Week35.1970",120138.95405842
"Week36.1970",116909.193801665
"Week37.1970",114075.912100482
"Week38.1970",110762.560134564
"Week39.1970",108414.151979946
"Week40.1970",106202.023637487
"Week41.1970",104185.518947432
"Week42.1970",101764.630849715
"Week43.1970",99517.8689721781
"Week44.1970",97445.776503035
"Week45.1970",94938.0364871469
"Week46.1970",91360.7415566907
"Week47.1970",87275.1354185584
"Week48.1970",82239.5403483156
"Week49.1970",76899.0852709759
"Week50.1970",70310.2064617099
"Week51.1970",64875.4188817187
"Week52.1970",59467.8574581548
"Week1.1971",54610.8456325905
"Week2.1971",49507.5416051447
"Week3.1971",44834.0206801577
"Week4.1971",40480.5777589514
"Week5.1971",36802.612516095
"Week6.1971",32823.226188898
"Week7.1971",29160.5667096483
"Week8.1971",25819.5052586676
"Week9.1971",23688.8496448596
"Week10.1971",21323.7091326915
"Week11.1971",18927.0368482899
"Week12.1971",16908.0301063959
"Week13.1971",14657.6090807746
"Week14.1971",12766.5352363026
"Week15.1971",11352.7211435776
"Week16.1971",10360.5081971356
"Week17.1971",10530.461668496
"Week18.1971",12542.6586403439
"Week19.1971",17774.4983933226
"Week20.1971",27261.6436085674
"Week21.1971",42604.0206699929
"Week22.1971",64231.8555091301
"Week23.1971",87263.205249208
"Week24.1971",110925.444143553
"Week25.1971",128575.270504057
"Week26.1971",140124.788146671
"Week27.1971",146268.204460987
"Week28.1971",146770.325116447
"Week29.1971",144257.750999579
"Week30.1971",140180.749926908
"Week31.1971",136144.976345347
"Week32.1971",132166.89448919
"Week33.1971",127745.313962181
"Week34.1971",123758.635333438
"Week35.1971",120138.95405842
"Week36.1971",116909.193801665
"Week37.1971",114075.912100482
"Week38.1971",110762.560134564
"Week39.1971",108414.151979946
"Week40.1971",106202.023637487
"Week41.1971",104185.518947432
"Week42.1971",101764.630849715
"Week43.1971",99517.8689721781
"Week44.1971",97445.776503035
"Week45.1971",94938.0364871469
"Week46.1971",91360.7415566907
"Week47.1971",87275.1354185584
"Week48.1971",82239.5403483156
"Week49.1971",76899.0852709759
"Week50.1971",70310.2064617099
"Week51.1971",64875.4188817187
"Week52.1971",59467.8574581548
"Week1.1972",54610.8456325905
"Week2.1972",49507.5416051447
"Week3.1972",44834.0206801577
"Week4.1972",40480.5777589514
"Week5.1972",36802.612516095
"Week6.1972",32823.226188898
"Week7.1972",29160.5667096483
"Week8.1972",25819.5052586676
"Week9.1972",23688.8496448596
"Week10.1972",21323.7091326915
"Week11.1972",18927.0368482899
"Week12.1972",16908.0301063959
"Week13.1972",14657.6090807746
"Week14.1972",12766.5352363026
"Week15.1972",11352.7211435776
"Week16.1972",10360.5081971356
"Week17.1972",10530.461668496
"Week18.1972",12542.6586403439
"Week19.1972",17774.4983933226
"Week20.1972",27261.6436085674
"Week21.1972",42604.0206699929
"Week22.1972",64231.8555091301
"Week23.1972",87263.205249208
"Week24.1972",110925.444143553
"Week25.1972",128575.270504057
"Week26.1972",140124.788146671
"Week27.1972",146268.204460987
"Week28.1972",146770.325116447
"Week29.1972",144257.750999579
"Week30.1972",140180.749926908
"Week31.1972",136144.976345347
"Week32.1972",132166.89448919
"Week33.1972",127745.313962181
"Week34.1972",123758.635333438
"Week35.1972",120138.95405842
"Week36.1972",116909.193801665
"Week37.1972",114075.912100482
"Week38.1972",110762.560134564
"Week39.1972",108414.151979946
"Week40.1972",106202.023637487
"Week41.1972",104185.518947432
"Week42.1972",101764.630849715
"Week43.1972",99517.8689721781
"Week44.1972",97445.776503035
"Week45.1972",94938.0364871469
"Week46.1972",91360.7415566907
"Week47.1972",87275.1354185584
"Week48.1972",82239.5403483156
"Week49.1972",76899.0852709759
"Week50.1972",70310.2064617099
"Week51.1972",64875.4188817187
"Week52.1972",59467.8574581548
"Week1.1973",54610.8456325905
"Week2.1973",49507.5416051447
"Week3.1973",44834.0206801577
"Week4.1973",40480.5777589514
"Week5.1973",36802.612516095
"Week6.1973",32823.226188898
"Week7.1973",29160.5667096483
"Week8.1973",25819.5052586676
"Week9.1973",23688.8496448596
"Week10.1973",21323.7091326915
"Week11.1973",18927.0368482899
"Week12.1973",16908.0301063959
"Week13.1973",14657.6090807746
"Week14.1973",12766.5352363026
"Week15.1973",11352.7211435776
