"","x"
"Week48.1957",95106.7068775969
"Week49.1957",83756.9179278136
"Week50.1957",70730.8065943005
"Week51.1957",60747.3328395557
"Week52.1957",51533.7245015889
"Week1.1958",43864.5481179144
"Week2.1958",36448.5221188635
"Week3.1958",30226.3511523256
"Week4.1958",24927.0642721652
"Week5.1958",20822.6662906539
"Week6.1958",16784.5614062275
"Week7.1958",13432.4806729584
"Week8.1958",10682.6461468861
"Week9.1958",9077.16894633286
"Week10.1958",7443.94560896057
"Week11.1958",5946.36314718581
"Week12.1958",4804.36139790354
"Week13.1958",3661.7767898538
"Week14.1958",2791.98535271667
"Week15.1958",2155.26684106157
"Week16.1958",1619.37441928556
"Week17.1958",1251.25658323744
"Week18.1958",972.641284678272
"Week19.1958",774.72814796844
"Week20.1958",594.110638799044
"Week21.1958",467.717495966147
"Week22.1958",385.350554382422
"Week23.1958",297.647335579915
"Week24.1958",237.768091820552
"Week25.1958",184.56580830367
"Week26.1958",145.497091056286
"Week27.1958",119.082955856236
"Week28.1958",139.527756732251
"Week29.1958",914.478144349203
"Week30.1958",8085.09285300237
"Week31.1958",38848.8618530364
"Week32.1958",99770.0694910502
"Week33.1958",153029.962856275
"Week34.1958",170687.52323343
"Week35.1958",167420.236717671
"Week36.1958",160008.668676342
"Week37.1958",152963.287357745
"Week38.1958",144670.085317237
"Week39.1958",138748.165171011
"Week40.1958",133162.241455877
"Week41.1958",128067.70151868
"Week42.1958",122120.556327073
"Week43.1958",116669.107792912
"Week44.1958",111704.479135246
"Week45.1958",105939.29299509
"Week46.1958",98182.924730437
"Week47.1958",89754.4694333504
"Week48.1958",79982.9414800457
"Week49.1958",70259.5931977411
"Week50.1958",59196.4848807749
"Week51.1958",50734.5065081305
"Week52.1958",42955.5343486691
"Week1.1959",36496.3230562681
"Week2.1959",30274.8873702248
"Week3.1959",25067.431683817
"Week4.1959",20643.1167634998
"Week5.1959",17221.4069891118
"Week6.1959",13864.1759061466
"Week7.1959",11081.6225729979
"Week8.1959",8802.83122313897
"Week9.1959",7472.16766770985
"Week10.1959",6122.01929871221
"Week11.1959",4885.99211867355
"Week12.1959",3944.11472928056
"Week13.1959",3003.58571196573
"Week14.1959",2288.40188084408
"Week15.1959",1765.25340331797
"Week16.1959",1325.40039375618
"Week17.1959",1023.44295942593
"Week18.1959",795.084980191152
"Week19.1959",632.944221157718
"Week20.1959",485.107222205355
"Week21.1959",381.683562296107
"Week22.1959",314.298098309646
"Week23.1959",242.655574708976
"Week24.1959",193.760282668066
"Week25.1959",150.341640695493
"Week26.1959",118.455604642781
"Week27.1959",96.0708661282005
"Week28.1959",82.4720452200182
"Week29.1959",190.469200848898
"Week30.1959",1975.0866542915
"Week31.1959",14693.3974852175
"Week32.1959",56951.5338186972
"Week33.1959",120985.526311219
"Week34.1959",163741.512018759
"Week35.1959",172680.108046303
"Week36.1959",167824.31955352
"Week37.1959",161218.476047168
"Week38.1959",152980.274867223
"Week39.1959",147134.404821912
"Week40.1959",141565.226386498
"Week41.1959",136449.940118001
"Week42.1959",130369.726921817
"Week43.1959",124767.437925434
"Week44.1959",119644.255229236
"Week45.1959",113628.983369674
"Week46.1959",105443.094775768
"Week47.1959",96504.6463887532
"Week48.1959",86091.5908572961
"Week49.1959",75699.9536345795
"Week50.1959",63837.0547054868
"Week51.1959",54756.6317156418
"Week52.1959",46396.7431828643
"Week1.1960",39448.228320781
"Week2.1960",32745.262961992
"Week3.1960",27129.4312854457
"Week4.1960",22353.5707905929
"Week5.1960",18658.0401396064
"Week6.1960",15028.3924448266
"Week7.1960",12018.1349302121
"Week8.1960",9551.03479086956
"Week9.1960",8110.46363618389
"Week10.1960",6647.42308648208
"Week11.1960",5307.25321400013
"Week12.1960",4285.71100430697
"Week13.1960",3264.78356535652
"Week14.1960",2488.13965624019
"Week15.1960",1919.89115842589
"Week16.1960",1441.91002953436
"Week17.1960",1113.68775975189
"Week18.1960",865.394458359646
"Week19.1960",689.072169139208
"Week20.1960",528.248697814233
"Week21.1960",415.724753697341
"Week22.1960",342.399052578242
"Week23.1960",264.395775302112
"Week24.1960",211.155760630845
"Week25.1960",163.978256634264
"Week26.1960",135.232840170263
"Week27.1960",277.65144591836
"Week28.1960",2541.96033579047
"Week29.1960",17432.1865927532
"Week30.1960",62743.9371520268
"Week31.1960",125783.359505306
"Week32.1960",163135.077414477
"Week33.1960",166486.857707309
"Week34.1960",158364.07426393
"Week35.1960",149252.306535664
"Week36.1960",141044.810773089
"Week37.1960",133875.117143
"Week38.1960",125847.329285691
"Week39.1960",120048.036490634
"Week40.1960",114669.230678095
"Week41.1960",109817.204305232
"Week42.1960",104325.609749955
"Week43.1960",99335.1956723087
"Week44.1960",94821.2317068823
"Week45.1960",89682.1140462936
"Week46.1960",82906.3195335385
"Week47.1960",75612.8755486897
"Week48.1960",67238.7006264905
"Week49.1960",58951.4610387085
"Week50.1960",49581.1290768538
"Week51.1960",42423.2401302982
"Week52.1960",35863.4529525698
"Week1.1961",30427.3064322408
"Week2.1961",25207.3880695216
"Week3.1961",20846.6325494974
"Week4.1961",17148.0011247611
"Week5.1961",14289.9315655183
"Week6.1961",11491.9778145021
"Week7.1961",9176.71301472858
"Week8.1961",7283.44443375555
"Week9.1961",6177.5427954399
"Week10.1961",5057.33845108003
"Week11.1961",4033.16384195694
"Week12.1961",3253.41437970868
"Week13.1961",2476.00721613996
"Week14.1961",1885.25863754217
"Week15.1961",1453.40148432164
"Week16.1961",1090.66429380652
"Week17.1961",841.762997505369
"Week18.1961",653.621022699392
"Week19.1961",520.066606032603
"Week20.1961",398.395634848886
"Week21.1961",313.322245417418
"Week22.1961",257.910932862871
"Week23.1961",199.049971282328
"Week24.1961",158.881273083935
"Week25.1961",123.23534749351
"Week26.1961",97.0667638483335
"Week27.1961",78.6402974026558
"Week28.1961",64.1670898436802
"Week29.1961",53.2687284733843
"Week30.1961",44.9291093597068
"Week31.1961",42.3639920756203
"Week32.1961",150.602927768214
"Week33.1961",1851.00832048926
"Week34.1961",14159.1802154348
"Week35.1961",55911.1945751364
"Week36.1961",121461.932459521
"Week37.1961",168191.706091369
"Week38.1961",179548.781653092
"Week39.1961",178344.144074418
"Week40.1961",174324.265645972
"Week41.1961",170178.562893116
"Week42.1961",164421.718342124
"Week43.1961",158920.011907098
"Week44.1961",153736.227190287
"Week45.1961",147151.665335658
"Week46.1961",137507.504525898
"Week47.1961",126644.706171675
"Week48.1961",113628.420188208
"Week49.1961",100439.301090875
"Week50.1961",85109.3084884291
"Week51.1961",73324.8682332762
"Week52.1961",62379.9541594956
"Week1.1962",53234.6276620158
"Week2.1962",44341.539607125
"Week3.1962",36854.8557217492
"Week4.1962",30456.9286635415
"Week5.1962",25491.0360954675
"Week6.1962",20583.8315739137
"Week7.1962",16499.9633240131
"Week8.1962",13142.8691229972
"Week9.1962",11184.7696191973
"Week10.1962",9185.37992978517
"Week11.1962",7346.75506010153
"Week12.1962",5942.69171565555
"Week13.1962",4534.48427229679
"Week14.1962",3461.22459045624
"Week15.1962",2674.64650130016
"Week16.1962",2011.50484341358
"Week17.1962",1555.64834571701
"Week18.1962",1210.30722183504
"Week19.1962",964.805528262646
"Week20.1962",740.416722146572
"Week21.1962",583.309340338757
"Week22.1962",480.930025146611
"Week23.1962",371.881416598981
"Week24.1962",304.728121961529
"Week25.1962",436.923236870731
"Week26.1962",2987.60299089518
"Week27.1962",19156.5180390129
"Week28.1962",65817.96543436
"Week29.1962",126321.491433854
"Week30.1962",157568.531886918
"Week31.1962",158012.097942612
"Week32.1962",148366.118642486
"Week33.1962",137007.326862531
"Week34.1962",127105.627698651
"Week35.1962",118440.664364758
"Week36.1962",110921.297018092
"Week37.1962",104452.27598513
"Week38.1962",97504.5973570314
"Week39.1962",92436.2188070148
"Week40.1962",87809.0824208869
"Week41.1962",83681.431367107
"Week42.1962",79146.2667471789
"Week43.1962",75059.9226446966
"Week44.1962",71386.9339558089
"Week45.1962",67289.6081069662
"Week46.1962",62013.8697045658
"Week47.1962",56400.2001751256
"Week48.1962",50025.0857537379
"Week49.1962",43754.4214720061
"Week50.1962",36717.6327023327
"Week51.1962",31351.9540411087
"Week52.1962",26453.6112858748
"Week1.1963",22404.6971856469
"Week2.1963",18530.9905543075
"Week3.1963",15301.2173810532
"Week4.1963",12567.3262966701
"Week5.1963",10458.0101338545
"Week6.1963",8399.82312016961
"Week7.1963",6699.82223531897
"Week8.1963",5311.61696961782
"Week9.1963",4500.16127078475
"Week10.1963",3680.36093444315
"Week11.1963",2932.3086172227
"Week12.1963",2363.27413788158
"Week13.1963",1797.01497746372
"Week14.1963",1367.18413041299
"Week15.1963",1053.23684315016
"Week16.1963",789.817295866712
"Week17.1963",609.13967438199
"Week18.1963",472.655155116106
"Week19.1963",375.834805722037
"Week20.1963",287.749081193031
"Week21.1963",226.187326068876
"Week22.1963",186.091164281272
"Week23.1963",143.854208595769
"Week24.1963",129.05262346922
"Week25.1963",437.670234650853
"Week26.1963",4250.1061689437
"Week27.1963",25043.2565966687
"Week28.1963",76975.5675437099
"Week29.1963",134679.00857569
"Week30.1963",158569.623551668
"Week31.1963",155450.749641471
"Week32.1963",145191.694815906
"Week33.1963",133888.105710635
"Week34.1963",124100.525563387
"Week35.1963",115551.888076388
"Week36.1963",108142.511493307
"Week37.1963",101774.81809206
"Week38.1963",94954.7507024599
"Week39.1963",89976.452298652
"Week40.1963",85436.5945687202
"Week41.1963",81389.557548524
"Week42.1963",76952.3594546867
"Week43.1963",72956.2861280718
"Week44.1963",69365.9405751571
"Week45.1963",65367.2943986298
"Week46.1963",60227.8132291045
"Week47.1963",54763.7667135431
"Week48.1963",48563.5601287251
"Week49.1963",42467.941289005
"Week50.1963",35631.7128925688
"Week51.1963",30419.719806974
"Week52.1963",25663.2007138846
"Week1.1964",21732.2451142898
"Week2.1964",17972.3675623932
"Week3.1964",14837.9799296082
"Week4.1964",12185.3775185168
"Week5.1964",10139.091989519
"Week6.1964",8142.87149628617
"Week7.1964",6494.24473075028
"Week8.1964",5148.13749682997
"Week9.1964",4361.27274229587
"Week10.1964",3566.49323153797
"Week11.1964",2841.36364598851
"Week12.1964",2289.80478755533
"Week13.1964",1741.03185655243
"Week14.1964",1324.50960689193
"Week15.1964",1020.3000712566
"Week16.1964",765.070903666246
"Week17.1964",590.01700079298
"Week18.1964",457.791615922631
"Week19.1964",363.999377069973
"Week20.1964",278.675482858732
"Week21.1964",219.044639807661
"Week22.1964",180.203233584952
"Week23.1964",139.000685309178
"Week24.1964",110.893731234629
"Week25.1964",85.9720649255462
"Week26.1964",67.8741318855013
"Week27.1964",64.5679672099273
"Week28.1964",298.098760191062
"Week29.1964",3327.83830260812
"Week30.1964",21325.6677590341
"Week31.1964",71123.6250359707
"Week32.1964",133807.422025219
"Week33.1964",166096.274457165
"Week34.1964",168230.002508323
"Week35.1964",160776.261141767
"Week36.1964",152745.857946617
"Week37.1964",145571.979159057
"Week38.1964",137330.570740169
"Week39.1964",131414.214454826
"Week40.1964",125874.874917762
"Week41.1964",120847.388140625
"Week42.1964",115055.993665172
"Week43.1964",109768.149767399
"Week44.1964",104966.139243499
"Week45.1964",99437.1309436518
"Week46.1964",92062.2149881713
"Week47.1964",84078.7000587949
"Week48.1964",74859.9080678992
"Week49.1964",65707.5601739431
"Week50.1964",55321.4186168865
"Week51.1964",47381.4503227201
"Week52.1964",40091.4003224613
"Week1.1965",34043.1230816819
"Week2.1965",28224.6751104947
"Week3.1965",23358.435713771
"Week4.1965",19227.0670740238
"Week5.1965",16033.0940692107
"Week6.1965",12901.9712431374
"Week7.1965",10308.4059285487
"Week8.1965",8185.74153564823
"Week9.1965",6946.14599144916
"Week10.1965",5689.28040065334
"Week11.1965",4539.21099273992
"Week12.1965",3663.11770867725
"Week13.1965",2788.87811357724
"Week14.1965",2124.28886526178
"Week15.1965",1638.25604010583
"Week16.1965",1229.77286121611
"Week17.1965",949.410040064193
"Week18.1965",737.427617099658
"Week19.1965",586.929910224927
"Week20.1965",449.749513649883
"Week21.1965",353.798092322859
"Week22.1965",291.291152315997
"Week23.1965",224.861793994583
"Week24.1965",179.525441075827
"Week25.1965",139.276102114678
"Week26.1965",109.722480283232
"Week27.1965",88.9121830529378
"Week28.1965",72.5618129022456
"Week29.1965",60.2579159466468
"Week30.1965",51.6346864753847
"Week31.1965",78.7788111423161
"Week32.1965",747.020229802798
"Week33.1965",7158.8584124982
"Week34.1965",36053.1398886398
"Week35.1965",96519.0392225484
"Week36.1965",154282.712367618
"Week37.1965",177966.400514575
"Week38.1965",177232.702818
"Week39.1965",173239.353393407
"Week40.1965",168552.90997634
"Week41.1965",164034.158536243
"Week42.1965",158062.1573452
"Week43.1965",152412.440448588
"Week44.1965",147134.338630696
"Week45.1965",140571.442765731
"Week46.1965",131142.618682656
"Week47.1965",120605.443447197
"Week48.1965",108066.416272631
"Week49.1965",95408.8476392397
"Week50.1965",80757.1863607924
"Week51.1965",69504.19773463
"Week52.1965",59074.8113520934
"Week1.1966",50371.6999690078
"Week2.1966",41924.429351001
"Week3.1966",34820.5121386201
"Week4.1966",28756.3811799741
"Week5.1966",24052.7323237749
"Week6.1966",19411.2429610711
"Week7.1966",15551.8831801299
"Week8.1966",12381.6193152537
"Week9.1966",10531.8823009129
"Week10.1966",8645.16190980715
"Week11.1966",6911.75263873355
"Week12.1966",5588.74755379311
"Week13.1966",4262.93621266964
"Week14.1966",3252.83094716455
"Week15.1966",2512.75835425518
"Week16.1966",1889.17580870985
"Week17.1966",1460.63589624016
"Week18.1966",1136.07350676009
"Week19.1966",905.390573699204
"Week20.1966",694.656076626826
"Week21.1966",547.138852148011
"Week22.1966",451.010258883718
"Week23.1966",348.558712891612
"Week24.1966",280.125953077974
"Week25.1966",273.345800246656
"Week26.1966",1207.4740646663
"Week27.1966",9511.35578468932
"Week28.1966",42647.0157666193
"Week29.1966",102997.720530578
"Week30.1966",150365.03013415
"Week31.1966",162066.595433211
"Week32.1966",155158.313306683
"Week33.1966",143911.359680167
"Week34.1966",133809.585675869
"Week35.1966",124917.230524001
"Week36.1966",117176.99536075
"Week37.1966",110501.168888729
"Week38.1966",103282.096978672
"Week39.1966",98024.1916047937
"Week40.1966",93210.5821437541
"Week41.1966",88909.3705371659
"Week42.1966",84159.2359643345
"Week43.1966",79873.3938713612
"Week44.1966",76017.5271299754
"Week45.1966",71699.6167755769
"Week46.1966",66115.8492439138
"Week47.1966",60162.1574422019
"Week48.1966",53387.818447512
"Week49.1966",46716.8808564563
"Week50.1966",39220.1042422469
"Week51.1966",33501.7974372134
"Week52.1966",28277.5880334842
"Week1.1967",23957.3247210517
"Week2.1967",19821.3998633305
"Week3.1967",16371.8081879028
"Week4.1967",13450.5384213947
"Week5.1967",11195.8325145381
"Week6.1967",8994.50981724938
"Week7.1967",7175.75772004621
"Week8.1967",5690.21689535162
"Week9.1967",4821.93990196829
"Week10.1967",3944.25509835603
"Week11.1967",3143.12992656436
"Week12.1967",2533.63417699817
"Week13.1967",1926.86716754095
"Week14.1967",1466.19065831368
"Week15.1967",1129.66683082214
"Week16.1967",847.251230608021
"Week17.1967",653.53059835313
"Week18.1967",507.168530343353
"Week19.1967",403.323174411465
"Week20.1967",308.825700521934
"Week21.1967",242.780563691176
"Week22.1967",199.762456455936
"Week23.1967",154.289355476507
"Week24.1967",132.289502331722
"Week25.1967",339.278142026947
"Week26.1967",3264.47929625346
"Week27.1967",20830.9790053581
"Week28.1967",69244.7155665824
"Week29.1967",129057.835539671
"Week30.1967",157976.18144371
"Week31.1967",157213.180428499
"Week32.1967",147347.658190547
"Week33.1967",136004.776207449
"Week34.1967",126140.376246183
"Week35.1967",117513.407711918
"Week36.1967",110029.833162146
"Week37.1967",103593.704246776
"Week38.1967",96687.2656364741
"Week39.1967",91648.0092001833
"Week40.1967",87049.0611037298
"Week41.1967",82947.4177964888
"Week42.1967",78443.7853858415
"Week43.1967",74386.4924714213
"Week44.1967",70740.0732152485
"Week45.1967",66674.4244370346
"Week46.1967",61442.3700945559
"Week47.1967",55876.6479189893
"Week48.1967",49557.5515840278
"Week49.1967",43342.9263268628
"Week50.1967",36370.3241556825
"Week51.1967",31053.8237417138
"Week52.1967",26200.8567442312
"Week1.1968",22189.6812556871
"Week2.1968",18352.3871640367
"Week3.1968",15153.1210143472
"Week4.1968",12445.2232813305
"Week5.1968",10356.0618884935
"Week6.1968",8317.68856471755
"Week7.1968",6634.11367139781
"Week8.1968",5259.36680872263
"Week9.1968",4455.77205040129
"Week10.1968",3643.97000326649
"Week11.1968",2903.24496593163
"Week12.1968",2339.7960159631
"Week13.1968",1779.12529470983
"Week14.1968",1353.54774479505
"Week15.1968",1042.71248518071
"Week16.1968",781.910345195624
"Week17.1968",603.029774247692
"Week18.1968",467.906139313593
"Week19.1968",372.053360396246
"Week20.1968",284.850144895952
"Week21.1968",223.905427544234
"Week22.1968",184.21768415454
"Week23.1968",142.860174461686
"Week24.1968",144.538596112759
"Week25.1968",730.353356729543
"Week26.1968",6657.90004272041
"Week27.1968",33907.9669281801
"Week28.1968",90926.6146283855
"Week29.1968",143059.174141225
"Week30.1968",158425.810735093
"Week31.1968",151992.366804299
"Week32.1968",141290.478134116
"Week33.1968",130095.958297298
"Week34.1968",120457.090387737
"Week35.1968",112055.786387338
"Week36.1968",104784.807515748
"Week37.1968",98543.84934596
"Week38.1968",91881.2158430956
"Week39.1968",87014.5200140973
"Week40.1968",82582.1001278386
"Week41.1968",78634.116386947
"Week42.1968",74316.3739527544
"Week43.1968",70430.078145291
"Week44.1968",66940.2833396181
"Week45.1968",63061.2125696744
"Week46.1968",58086.1233411041
"Week47.1968",52802.1912561707
"Week48.1968",46812.2254527425
"Week49.1968",40926.8724644167
"Week50.1968",34331.2674738907
"Week51.1968",29303.6484084451
"Week52.1968",24717.1601400653
"Week1.1969",20927.5483717284
"Week2.1969",17303.9941752893
"Week3.1969",14283.8460619711
"Week4.1969",11728.5938853007
"Week5.1969",9757.76199153805
"Week6.1969",7835.67527924312
"Week7.1969",6248.4941280872
"Week8.1969",4952.73937755147
"Week9.1969",4195.29590422281
"Week10.1969",3430.43211633539
"Week11.1969",2732.70276325678
"Week12.1969",2202.03498512237
"Week13.1969",1674.16014314062
"Week14.1969",1273.53934487608
"Week15.1969",980.963260973617
"Week16.1969",735.517576986415
"Week17.1969",567.18199115131
"Week18.1969",440.044927564917
"Week19.1969",349.869402637046
"Week20.1969",267.843102976549
"Week21.1969",210.517857487915
"Week22.1969",173.179194433154
"Week23.1969",133.576327559731
"Week24.1969",106.560585019625
"Week25.1969",82.606725890443
"Week26.1969",65.0311920255987
"Week27.1969",52.7089466523646
"Week28.1969",45.9184850455541
"Week29.1969",131.529107715918
"Week30.1969",1589.51959609053
"Week31.1969",12655.5763460633
"Week32.1969",51939.6397081768
"Week33.1969",115719.132174256
"Week34.1969",161692.881483225
"Week35.1969",172974.042419021
"Week36.1969",168740.397122885
"Week37.1969",162238.685596731
"Week38.1969",154020.111383406
"Week39.1969",148191.906157192
"Week40.1969",142631.547023283
"Week41.1969",137519.185094328
"Week42.1969",131426.478652002
"Week43.1969",125808.755038446
"Week44.1969",120668.280435948
"Week45.1969",114623.387937015
"Week46.1969",106384.096853967
"Week47.1969",97381.1715824235
"Week48.1969",86886.2540214674
"Week49.1969",76408.8608593011
"Week50.1969",64442.631866205
"Week51.1969",55282.1468211773
"Week52.1969",46846.8524471599
"Week1.1970",39834.7549593952
"Week2.1970",33069.0431432341
"Week3.1970",27399.9401767126
"Week4.1970",22578.1479641844
"Week5.1970",18846.7917452
"Week6.1970",15181.4365405463
"Week7.1970",12141.3227340372
"Week8.1970",9649.52499859732
"Week9.1970",8194.53812072298
"Week10.1970",6716.65863851495
"Week11.1970",5362.78493702114
"Week12.1970",4330.76022136567
"Week13.1970",3299.24801835153
"Week14.1970",2514.50438821317
"Week15.1970",1940.30868166351
"Week16.1970",1457.29910493246
"Week17.1970",1125.61220432771
"Week18.1970",874.68736468167
"Week19.1970",696.492373507232
"Week20.1970",533.95309926083
"Week21.1970",420.227065455266
"Week22.1970",346.117107257103
"Week23.1970",267.274076077269
"Week24.1970",213.563623366219
"Week25.1970",171.543203906766
"Week26.1970",298.438929923075
"Week27.1970",2507.07923079296
"Week28.1970",17141.291196803
"Week29.1970",61912.7428962352
"Week30.1970",123824.976398419
"Week31.1970",160173.381524132
"Week32.1970",163818.787046334
"Week33.1970",154248.605637326
"Week34.1970",144078.688341878
"Week35.1970",134931.384938233
"Week36.1970",126918.271254568
"Week37.1970",119978.234096379
"Week38.1970",112379.819270687
"Week39.1970",106862.221399206
"Week40.1970",101786.307963164
"Week41.1970",97235.9268298393
"Week42.1970",92166.4670745424
"Week43.1970",87580.3251763042
"Week44.1970",83447.4980177837
"Week45.1970",78790.4060477922
"Week46.1970",72723.6433666287
"Week47.1970",66232.1120343879
"Week48.1970",58821.1197020878
"Week49.1970",51509.8592355458
"Week50.1970",43273.892366319
"Week51.1970",36988.3118109187
"Week52.1970",31238.8913886171
"Week1.1971",26480.4351026536
"Week2.1971",21919.9968003959
"Week3.1971",18114.1531463024
"Week4.1971",14889.1602072398
"Week5.1971",12398.6675020268
"Week6.1971",9964.64455205122
"Week7.1971",7952.56428867414
"Week8.1971",6308.44871463297
"Week9.1971",5347.70564096223
"Week10.1971",4375.69608927588
"Week11.1971",3487.93943944965
"Week12.1971",2812.3820632421
"Week13.1971",2139.43986856197
"Week14.1971",1628.33617282797
"Week15.1971",1254.87924669637
"Week16.1971",941.368932205067
"Week17.1971",726.294156037046
"Week18.1971",563.764610269036
"Week19.1971",448.418945455956
"Week20.1971",343.411817532134
"Week21.1971",270.013640352767
"Week22.1971",222.207443163563
"Week23.1971",171.562447658561
"Week24.1971",143.013706862644
"Week25.1971",281.014777860198
"Week26.1971",2557.99438484472
"Week27.1971",17485.7914403321
"Week28.1971",62436.533122841
"Week29.1971",123461.676962313
"Week30.1971",156966.70657325
"Week31.1971",158663.256166193
"Week32.1971",149268.332415907
"Week33.1971",137907.910829947
"Week34.1971",127978.710077255
"Week35.1971",119283.849823968
"Week36.1971",111735.5129312
"Week37.1971",105239.349945844
"Week38.1971",98256.2087529847
"Week39.1971",93163.0047574057
"Week40.1971",88511.4971880907
"Week41.1971",84361.1853687626
"Week42.1971",79797.9809531309
"Week43.1971",75685.6683421202
"Week44.1971",71988.8511453094
"Week45.1971",67862.7847646027
"Week46.1971",62546.9585721448
"Week47.1971",56889.0689845543
"Week48.1971",50462.0590977653
"Week49.1971",44139.3537948983
"Week50.1971",37042.7788207342
"Week51.1971",31631.2652328187
"Week52.1971",26690.5701181591
"Week1.1972",22606.3987133242
"Week2.1972",18698.6284262679
"Week3.1972",15440.2961892554
"Week4.1972",12682.053645383
"Week5.1972",10553.8447973724
"Week6.1972",8477.06461664031
"Week7.1972",6761.64041097756
"Week8.1972",5360.79221400627
"Week9.1972",4541.95353208015
"Week10.1972",3714.63406637559
"Week11.1972",2959.68918624497
"Week12.1972",2385.39925085686
"Week13.1972",1813.8784525165
"Week14.1972",1380.04156227643
"Week15.1972",1063.1623833226
"Week16.1972",797.276032634051
"Week17.1972",614.904525331731
"Week18.1972",477.136982429641
"Week19.1972",379.404215384018
"Week20.1972",290.485941964119
"Week21.1972",228.342035338191
"Week22.1972",187.863101655899
"Week23.1972",144.916549834941
"Week24.1972",115.623646271924
"Week25.1972",89.9822580685067
"Week26.1972",86.4539437904971
"Week27.1972",432.601304286327
"Week28.1972",4470.67161324491
"Week29.1972",26061.6212581156
"Week30.1972",79399.9298656415
"Week31.1972",139071.463938142
"Week32.1972",165959.301677439
"Week33.1972",163896.205292001
"Week34.1972",154702.610213794
"Week35.1972",145500.436693094
"Week36.1972",137316.373388002
"Week37.1972",130187.912452952
"Week38.1972",122257.920104958
"Week39.1972",116520.686681847
"Week40.1972",111212.033819773
"Week41.1972",106431.656830945
"Week42.1972",101046.295075504
"Week43.1972",96158.4622973041
"Week44.1972",91742.3177153144
"Week45.1972",86729.3808695488
"Week46.1972",80141.8202631519
"Week47.1972",73062.7914401896
"Week48.1972",64947.8545145316
"Week49.1972",56924.3138884222
"Week50.1972",47861.4403724667
"Week51.1972",40940.1246867321
"Week52.1972",34600.5097506611
"Week1.1973",29348.6224148143
"Week2.1973",24308.3631198929
"Week3.1973",20098.9767163875
"Week4.1973",16529.6576923662
"Week5.1973",13771.9195993237
"Week6.1973",11073.396402823
"Week7.1973",8841.06630168446
"Week8.1973",7016.02125585799
"Week9.1973",5949.86552647765
