"","x"
"Week26.1958",15474.3855921691
"Week27.1958",14267.2972862104
"Week28.1958",13568.1095127
"Week29.1958",14855.9689395453
"Week30.1958",22373.2408430967
"Week31.1958",43307.0433991771
"Week32.1958",81488.6716682903
"Week33.1958",128653.95420168
"Week34.1958",168738.049927603
"Week35.1958",192219.071629349
"Week36.1958",201749.894091015
"Week37.1958",204264.04306664
"Week38.1958",203406.526916356
"Week39.1958",202284.943170863
"Week40.1958",200568.464735114
"Week41.1958",198473.357132479
"Week42.1958",195471.619735693
"Week43.1958",192233.234424287
"Week44.1958",188828.099626407
"Week45.1958",184675.001149204
"Week46.1958",179149.011335013
"Week47.1958",172869.547337871
"Week48.1958",165380.721701867
"Week49.1958",157383.734993546
"Week50.1958",147821.051834458
"Week51.1958",139398.199141287
"Week52.1958",130879.074261267
"Week1.1959",122906.771025028
"Week2.1959",114536.491211604
"Week3.1959",106605.499525202
"Week4.1959",99004.0584748357
"Week5.1959",92236.1226649498
"Week6.1959",85000.6367176525
"Week7.1959",78128.609103615
"Week8.1959",71646.5577651731
"Week9.1959",66945.7906385451
"Week10.1959",61887.224933957
"Week11.1959",56755.2772105801
"Week12.1959",52202.1348439516
"Week13.1959",47193.2219552749
"Week14.1959",42656.2078894089
"Week15.1959",38681.9179925572
"Week16.1959",34793.6658537516
"Week17.1959",31542.6851727927
"Week18.1959",28638.0398863303
"Week19.1959",26178.9628490065
"Week20.1959",23663.380460466
"Week21.1959",21547.8080809793
"Week22.1959",19877.5891471142
"Week23.1959",17993.3687890614
"Week24.1959",16444.3999095965
"Week25.1959",14901.5973073649
"Week26.1959",13561.4638646491
"Week27.1959",12442.6189645663
"Week28.1959",11454.823346602
"Week29.1959",10735.1351216192
"Week30.1959",10920.2052509303
"Week31.1959",14509.2380794882
"Week32.1959",27320.8326841838
"Week33.1959",56201.0046048804
"Week34.1959",100477.609394341
"Week35.1959",147000.402989396
"Week36.1959",180810.968588761
"Week37.1959",198138.969598932
"Week38.1959",203835.349224541
"Week39.1959",205471.392784973
"Week40.1959",205318.457229768
"Week41.1959",204413.529093684
"Week42.1959",202388.821216151
"Week43.1959",199971.358656647
"Week44.1959",197252.398726561
"Week45.1959",193638.246078341
"Week46.1959",188479.794084102
"Week47.1959",182432.574912311
"Week48.1959",175020.835001213
"Week49.1959",166988.017482893
"Week50.1959",157212.712900445
"Week51.1959",148575.730817761
"Week52.1959",139773.959139134
"Week1.1960",131502.612488123
"Week2.1960",122757.446031656
"Week3.1960",114439.029466422
"Week4.1960",106435.300713847
"Week5.1960",99294.5678510588
"Week6.1960",91622.7488608884
"Week7.1960",84318.6395793734
"Week8.1960",77413.8780788186
"Week9.1960",72414.9656183574
"Week10.1960",67012.1654764067
"Week11.1960",61513.8439472641
"Week12.1960",56628.8599109152
"Week13.1960",51236.5823747866
"Week14.1960",46344.883815744
"Week15.1960",42055.6431442943
"Week16.1960",37853.2571992494
"Week17.1960",34338.4313085473
"Week18.1960",31195.4111100708
"Week19.1960",28533.3032249204
"Week20.1960",25805.9915760402
"Week21.1960",23511.8262785009
"Week22.1960",21700.8876080815
"Week23.1960",19653.6800042933
"Week24.1960",17972.8113974805
"Week25.1960",16324.7250090622
"Week26.1960",15107.2953065596
"Week27.1960",15273.1099676816
"Week28.1960",19873.9612042485
"Week29.1960",35435.1001188495
"Week30.1960",67869.9117184284
"Week31.1960",113490.897950554
"Week32.1960",157199.730328678
"Week33.1960",185459.594698141
"Week34.1960",197910.039624166
"Week35.1960",201137.697176953
"Week36.1960",200769.953898609
"Week37.1960",199260.674164723
"Week38.1960",196505.534596632
"Week39.1960",194092.140883981
"Week40.1960",191337.501871491
"Week41.1960",188376.218565486
"Week42.1960",184686.964112337
"Week43.1960",180891.451617123
"Week44.1960",177039.744752156
"Week45.1960",172574.196521755
"Week46.1960",166905.260049858
"Week47.1960",160608.914180515
"Week48.1960",153261.093702961
"Week49.1960",145511.291171174
"Week50.1960",136378.280056652
"Week51.1960",128353.40472919
"Week52.1960",120288.111529735
"Week1.1961",112768.598442109
"Week2.1961",104923.269325499
"Week3.1961",97515.7151135505
"Week4.1961",90439.2672504838
"Week5.1961",84148.1966439002
"Week6.1961",77452.15816829
"Week7.1961",71109.1430399858
"Week8.1961",65141.7688330874
"Week9.1961",60810.0640371469
"Week10.1961",56164.3828633695
"Week11.1961",51460.9995330498
"Week12.1961",47291.0536275891
"Week13.1961",42717.7939285378
"Week14.1961",38581.2081525629
"Week15.1961",34961.5466357329
"Week16.1961",31426.4120744038
"Week17.1961",28472.4400070152
"Week18.1961",25835.2566224474
"Week19.1961",23603.2016995189
"Week20.1961",21323.1308685953
"Week21.1961",19406.5452197905
"Week22.1961",17893.7142361458
"Week23.1961",16190.3674247537
"Week24.1961",14790.3656761378
"Week25.1961",13398.156024985
"Week26.1961",12199.4649957557
"Week27.1961",11286.9373283703
"Week28.1961",11032.2554448306
"Week29.1961",13376.5398330661
"Week30.1961",23355.4375003843
"Week31.1961",48215.2640645603
"Week32.1961",89694.1520203781
"Week33.1961",136739.138451492
"Week34.1961",173521.835972616
"Week35.1961",193370.12349956
"Week36.1961",200757.065265162
"Week37.1961",202413.487293574
"Week38.1961",201260.369012801
"Week39.1961",199997.983452456
"Week40.1961",198186.957874503
"Week41.1961",196019.210811596
"Week42.1961",192969.480561833
"Week43.1961",189698.070348623
"Week44.1961",186272.526960087
"Week45.1961",182118.204960642
"Week46.1961",176618.122462589
"Week47.1961",170382.523972013
"Week48.1961",162961.911696334
"Week49.1961",155047.488641283
"Week50.1961",145597.332433235
"Week51.1961",137275.711578916
"Week52.1961",128864.078742381
"Week1.1962",120995.071042192
"Week2.1962",112738.181615618
"Week3.1962",104917.318415676
"Week4.1962",97423.9603953461
"Week5.1962",90753.3397829906
"Week6.1962",83624.8339799656
"Week7.1962",76856.2528731086
"Week8.1962",70474.0975749247
"Week9.1962",65846.6932494507
"Week10.1962",60868.683438615
"Week11.1962",55818.1060406906
"Week12.1962",51335.5327221535
"Week13.1962",46404.1729850357
"Week14.1962",41937.6620711008
"Week15.1962",38026.1143938584
"Week16.1962",34200.8706502997
"Week17.1962",31003.2490931961
"Week18.1962",28146.7269652933
"Week19.1962",25728.5041855878
"Week20.1962",23255.0053651886
"Week21.1962",21174.8728841906
"Week22.1962",19532.6599117537
"Week23.1962",17680.4168272051
"Week24.1962",16157.77756165
"Week25.1962",14641.3134788867
"Week26.1962",13323.9945783666
"Week27.1962",12222.8074409625
"Week28.1962",11235.9145815477
"Week29.1962",10399.5852783797
"Week30.1962",9829.41594138266
"Week31.1962",10289.1264350625
"Week32.1962",14498.6002806892
"Week33.1962",28560.2388774522
"Week34.1962",59168.4317781898
"Week35.1962",104509.387091768
"Week36.1962",150678.572835382
"Week37.1962",183353.5854114
"Week38.1962",199097.028734049
"Week39.1962",205199.177154953
"Week40.1962",206858.011726856
"Week41.1962",206924.781029916
"Week42.1962",205615.603052584
"Week43.1962",203793.604527099
"Week44.1962",201578.372878746
"Week45.1962",198372.235639595
"Week46.1962",193512.949151848
"Week47.1962",187675.481720167
"Week48.1962",180374.349349758
"Week49.1962",172378.747043204
"Week50.1962",162532.874312847
"Week51.1962",153815.956260246
"Week52.1962",144886.635253198
"Week1.1963",136471.112027846
"Week2.1963",127532.694237087
"Week3.1963",119009.641314751
"Week4.1963",110788.919878226
"Week5.1963",103444.672932912
"Week6.1963",95527.7478535188
"Week7.1963",87977.132557025
"Week8.1963",80828.6683905954
"Week9.1963",75657.8599516315
"Week10.1963",70054.0931675873
"Week11.1963",64340.7694438271
"Week12.1963",59262.1740135729
"Week13.1963",53647.6388407119
"Week14.1963",48551.8278760744
"Week15.1963",44080.9515452393
"Week16.1963",39694.7025686323
"Week17.1963",36024.1129910329
"Week18.1963",32739.5305491061
"Week19.1963",29956.4230273167
"Week20.1963",27102.1841413817
"Week21.1963",24700.7511020299
"Week22.1963",22805.4635840067
"Week23.1963",20660.3646935545
"Week24.1963",18898.2048587792
"Week25.1963",17163.931852106
"Week26.1963",15846.6672626885
"Week27.1963",15817.2138988129
"Week28.1963",19922.6896582008
"Week29.1963",34512.9847897365
"Week30.1963",65801.0694869008
"Week31.1963",110940.220850116
"Week32.1963",155267.239372511
"Week33.1963",184658.214825441
"Week34.1963",197962.160938564
"Week35.1963",201588.233615021
"Week36.1963",201362.404736705
"Week37.1963",199908.367174276
"Week38.1963",197182.689683347
"Week39.1963",194792.660453269
"Week40.1963",192055.669444294
"Week41.1963",189107.443725024
"Week42.1963",185424.99461199
"Week43.1963",181632.86448079
"Week44.1963",177781.784914
"Week45.1963",173312.143888004
"Week46.1963",167631.991017931
"Week47.1963",161319.729674311
"Week48.1963",153949.406723141
"Week49.1963",146173.52792017
"Week50.1963",137006.529805041
"Week51.1963",128951.308842593
"Week52.1963",120854.195146206
"Week1.1964",113304.27406964
"Week2.1964",105425.945016985
"Week3.1964",97986.587317586
"Week4.1964",90879.2275764022
"Week5.1964",84560.4793848161
"Week6.1964",77834.1647892441
"Week7.1964",71461.9580907318
"Week8.1964",65466.6776899161
"Week9.1964",61114.7837403911
"Week10.1964",56446.9977437439
"Week11.1964",51720.9943307375
"Week12.1964",47531.060009895
"Week13.1964",42935.6882382515
"Week14.1964",38778.972546889
"Week15.1964",35141.513452381
"Week16.1964",31588.7569242809
"Week17.1964",28619.9992359367
"Week18.1964",25969.5679330284
"Week19.1964",23726.2877222007
"Week20.1964",21434.6548189705
"Week21.1964",19508.4007335375
"Week22.1964",17989.1853939721
"Week23.1964",16292.0073179072
"Week24.1964",15012.8666664619
"Week25.1964",14424.7295894332
"Week26.1964",16935.2734682583
"Week27.1964",28044.2304232154
"Week28.1964",54588.0285376959
"Week29.1964",96763.9916938544
"Week30.1964",142176.171716659
"Week31.1964",175688.056598592
"Week32.1964",192322.624281437
"Week33.1964",196878.514817197
"Week34.1964",196471.26095049
"Week35.1964",194410.368139323
"Week36.1964",191818.325300517
"Week37.1964",189005.6992325
"Week38.1964",185302.261140556
"Week39.1964",182088.301295293
"Week40.1964",178685.881640616
"Week41.1964",175204.334649801
"Week42.1964",171145.523118575
"Week43.1964",167074.926757827
"Week44.1964",163025.537460146
"Week45.1964",158474.944203294
"Week46.1964",152880.971371261
"Week47.1964",146772.690098733
"Week48.1964",139760.308159175
"Week49.1964",132432.925153931
"Week50.1964",123894.735360501
"Week51.1964",116407.227492498
"Week52.1964",108921.793926174
"Week1.1965",101965.116676103
"Week2.1965",94743.82982133
"Week3.1965",87943.1901272258
"Week4.1965",81462.7253854224
"Week5.1965",75709.6131607486
"Week6.1965",69611.6659096787
"Week7.1965",63848.8352827477
"Week8.1965",58437.6044670772
"Week9.1965",54504.6102465989
"Week10.1965",50299.9931398513
"Week11.1965",46053.6259831059
"Week12.1965",42292.5173932585
"Week13.1965",38176.3852116563
"Week14.1965",34455.6539276694
"Week15.1965",31202.0058425735
"Week16.1965",28029.3424021732
"Week17.1965",25379.7041803876
"Week18.1965",23016.0542820108
"Week19.1965",21016.4817346234
"Week20.1965",18977.1725931315
"Week21.1965",17263.8804084234
"Week22.1965",15911.4504705146
"Week23.1965",14390.972153726
"Week24.1965",13141.4393670465
"Week25.1965",11899.9829975113
"Week26.1965",10831.6646829303
"Week27.1965",10021.3975780457
"Week28.1965",9821.98543643593
"Week29.1965",12081.0175980016
"Week30.1965",21694.1336406854
"Week31.1965",45923.6783832213
"Week32.1965",86926.2864037491
"Week33.1965",134136.045575615
"Week34.1965",171615.909438065
"Week35.1965",192168.090401975
"Week36.1965",199973.649227806
"Week37.1965",201822.493643435
"Week38.1965",200768.565655059
"Week39.1965",199573.799123941
"Week40.1965",197819.743491529
"Week41.1965",195702.137450165
"Week42.1965",192697.695579062
"Week43.1965",189466.328935675
"Week44.1965",186076.166870524
"Week45.1965",181953.717360096
"Week46.1965",176482.832252941
"Week47.1965",170273.412775122
"Week48.1965",162876.327946813
"Week49.1965",154982.412285428
"Week50.1965",145550.291459082
"Week51.1965",137243.575766321
"Week52.1965",128844.524040296
"Week1.1966",120985.95815361
"Week2.1966",112737.705080785
"Week3.1966",104923.803535264
"Week4.1966",97435.9432645375
"Week5.1966",90769.6690062639
"Week6.1966",83644.3095132948
"Week7.1966",76877.7316596676
"Week8.1966",70496.1495602592
"Week9.1966",65868.1824105392
"Week10.1966",60888.4390092164
"Week11.1966",55836.5261695487
"Week12.1966",51354.4228338607
"Week13.1966",46424.7070269732
"Week14.1966",41959.9396024564
"Week15.1966",38049.1914173979
"Week16.1966",34223.4260796683
"Week17.1966",31024.805427918
"Week18.1966",28167.0835799491
"Week19.1966",25747.7595007646
"Week20.1966",23272.9704779759
"Week21.1966",21191.7565271242
"Week22.1966",19549.2751908278
"Week23.1966",17703.3842132852
"Week24.1966",16249.8398518715
"Week25.1966",15219.0421556451
"Week26.1966",16364.2536480599
"Week27.1966",24152.2634745256
"Week28.1966",45587.4285275447
"Week29.1966",83924.9646554155
"Week30.1966",130233.008993475
"Week31.1966",168542.736015939
"Week32.1966",190021.548358871
"Week33.1966",197339.305952377
"Week34.1966",198037.613047882
"Week35.1966",196396.431346625
"Week36.1966",194025.196630588
"Week37.1966",191373.254988327
"Week38.1966",187788.711129742
"Week39.1966",184675.943099637
"Week40.1966",181351.522459884
"Week41.1966",177929.029617638
"Week42.1966",173904.865075486
"Week43.1966",169855.413401833
"Week44.1966",165816.292454707
"Week45.1966",161257.225942829
"Week46.1966",155626.39148908
"Week47.1966",149462.298670641
"Week48.1966",142368.647857414
"Week49.1966",134946.055046796
"Week50.1966",126281.98171187
"Week51.1966",118681.682633569
"Week52.1966",111077.18768008
"Week1.1967",104006.401005294
"Week2.1967",96661.1123085254
"Week3.1967",89741.0834630113
"Week4.1967",83144.1399502984
"Week5.1967",77285.8657718883
"Week6.1967",71071.7862896106
"Week7.1967",65196.2061094532
"Week8.1967",59676.7125402595
"Week9.1967",55665.1585435492
"Week10.1967",51375.7299984706
"Week11.1967",47043.6394939395
"Week12.1967",43207.3226793321
"Week13.1967",39008.2663626551
"Week14.1967",35212.6654585405
"Week15.1967",31893.0761952018
"Week16.1967",28654.4093689071
"Week17.1967",25948.7872610245
"Week18.1967",23534.4528540864
"Week19.1967",21491.6433539885
"Week20.1967",19407.6532081687
"Week21.1967",17656.7091847043
"Week22.1967",16274.6496018567
"Week23.1967",14721.216625535
"Week24.1967",13453.2615401089
"Week25.1967",12268.3620531103
"Week26.1967",11741.5637700182
"Week27.1967",13648.0820515593
"Week28.1967",22683.281805342
"Week29.1967",46046.9116070974
"Week30.1967",86090.1351478213
"Week31.1967",132951.369838668
"Week32.1967",170405.874861378
"Week33.1967",190427.997834535
"Week34.1967",197482.443933665
"Week35.1967",198380.148670127
"Week36.1967",197166.564819058
"Week37.1967",195273.771346161
"Week38.1967",192279.501323726
"Week39.1967",189669.213242995
"Week40.1967",186760.481841334
"Week41.1967",183680.163229844
"Week42.1967",179916.73322912
"Week43.1967",176073.132957863
"Week44.1967",172194.516496484
"Week45.1967",167735.686630297
"Week46.1967",162122.969013338
"Week47.1967",155916.496133726
"Week48.1967",148704.529376235
"Week49.1967",141116.496454523
"Week50.1967",132199.745758104
"Week51.1967",124368.600742155
"Week52.1967",116508.363962609
"Week1.1968",109185.905032108
"Week2.1968",101556.189848983
"Week3.1968",94357.1835822653
"Week4.1968",87484.1449856933
"Week5.1968",81375.6531498008
"Week6.1968",74880.4752047077
"Week7.1968",68731.5185970932
"Week8.1968",62949.6690665085
"Week9.1968",58751.1904444187
"Week10.1968",54251.5108680894
"Week11.1968",49698.5059451009
"Week12.1968",45663.090330237
"Week13.1968",41240.3513182896
"Week14.1968",37240.961457669
"Week15.1968",33742.0413509606
"Week16.1968",30325.9958738817
"Week17.1968",27471.7741610471
"Week18.1968",24923.9581369599
"Week19.1968",22767.660387136
"Week20.1968",20565.8031274281
"Week21.1968",18715.2579180796
"Week22.1968",17254.5949225044
"Week23.1968",15610.5817052949
"Week24.1968",14259.5376347329
"Week25.1968",12918.3374920748
"Week26.1968",11783.1473530843
"Week27.1968",11056.7681188873
"Week28.1968",11602.4555259137
"Week29.1968",16659.7485332621
"Week30.1968",32767.4025563387
"Week31.1968",65883.0670937411
"Week32.1968",112028.805725801
"Week33.1968",155758.61411931
"Week34.1968",184378.616326576
"Week35.1968",197236.805809774
"Week36.1968",200998.437322601
"Week37.1968",201216.630690291
"Week38.1968",199445.856854469
"Week39.1968",197792.214329519
"Week40.1968",195671.447489758
"Week41.1968",193244.923632528
"Week42.1968",189988.156455377
"Week43.1968",186548.08343593
"Week44.1968",182986.623653396
"Week45.1968",178735.54312653
"Week46.1968",173187.571397265
"Week47.1968",166940.387506291
"Week48.1968",159553.28743602
"Week49.1968",151703.229314152
"Week50.1968",142369.968713472
"Week51.1968",134157.191812313
"Week52.1968",125870.737547789
"Week1.1969",118127.061108325
"Week2.1969",110016.367300244
"Week3.1969",102341.810346576
"Week4.1969",94995.7647952894
"Week5.1969",88459.0690890578
"Week6.1969",81481.8632774679
"Week7.1969",74860.672158849
"Week8.1969",68620.9299112488
"Week9.1969",64094.45467567
"Week10.1969",59231.3345152824
"Week11.1969",54302.5597035021
"Week12.1969",49931.0643386821
"Week13.1969",45126.9540130646
"Week14.1969",40777.310258598
"Week15.1969",36968.3217483058
"Week16.1969",33244.0279660294
"Week17.1969",30130.8441653309
"Week18.1969",27350.2311552734
"Week19.1969",24996.414571405
"Week20.1969",22589.7082493505
"Week21.1969",20565.966217483
"Week22.1969",18968.3563999063
"Week23.1969",17167.4790543805
"Week24.1969",15687.2826511276
"Week25.1969",14215.2842570417
"Week26.1969",12956.1150188719
"Week27.1969",12058.9782074777
"Week28.1969",12146.4960862829
"Week29.1969",15888.6718091091
"Week30.1969",29274.2616017246
"Week31.1969",59039.3536330171
"Week32.1969",103655.678206551
"Week33.1969",149112.019400397
"Week34.1969",181066.231308691
"Week35.1969",196527.623740392
"Week36.1969",201549.024249614
"Week37.1969",202243.200988278
"Week38.1969",200671.728115651
"Week39.1969",199146.008153458
"Week40.1969",197125.150142448
"Week41.1969",194780.27514558
"Week42.1969",191584.83939542
"Week43.1969",188192.290483084
"Week44.1969",184666.704936498
"Week45.1969",180436.009612614
"Week46.1969",174887.827226341
"Week47.1969",168625.894585912
"Week48.1969",161205.050433135
"Week49.1969",153309.186302844
"Week50.1969",143907.61021161
"Week51.1969",135632.700396142
"Week52.1969",127278.300803331
"Week1.1970",119468.258060314
"Week2.1970",111282.897604767
"Week3.1970",103534.911836913
"Week4.1970",96116.0973649343
"Week5.1970",89513.7868719866
"Week6.1970",82463.8451125822
"Week7.1970",75772.4108940337
"Week8.1970",69464.988753689
"Week9.1970",64889.5163802493
"Week10.1970",59970.9851669714
"Week11.1970",54984.5078528204
"Week12.1970",50561.6102848725
"Week13.1970",45700.0852577381
"Week14.1970",41298.139729879
"Week15.1970",37443.0896350549
"Week16.1970",33673.1629395428
"Week17.1970",30521.6450997452
"Week18.1970",27706.5639884386
"Week19.1970",25323.5140907099
"Week20.1970",22886.5938289442
"Week21.1970",20837.3600348714
"Week22.1970",19219.5873116232
"Week23.1970",17395.6067937353
"Week24.1970",15896.2937885644
"Week25.1970",14403.8212689886
"Week26.1970",13113.5747273979
"Week27.1970",12091.9918882979
"Week28.1970",11561.4007960815
"Week29.1970",13000.5309095421
"Week30.1970",20661.7757016091
"Week31.1970",41733.1081902711
"Week32.1970",80038.0991471705
"Week33.1970",127297.309572173
"Week34.1970",167440.926386026
"Week35.1970",190968.96737056
"Week36.1970",200550.26232458
"Week37.1970",203118.641600078
"Week38.1970",202318.795622921
"Week39.1970",201247.795079494
"Week40.1970",199578.71971516
"Week41.1970",197527.683288883
"Week42.1970",194569.786148743
"Week43.1970",191372.305933507
"Week44.1970",188005.34325635
"Week45.1970",183890.603589067
"Week46.1970",178405.933466285
"Week47.1970",172168.179924263
"Week48.1970",164723.384335264
"Week49.1970",156770.070991469
"Week50.1970",147254.973816181
"Week51.1970",138873.367559381
"Week52.1970",130394.124888229
"Week1.1971",122458.140280444
"Week2.1971",114124.261762684
"Week3.1971",106226.863529402
"Week4.1971",98656.7945880605
"Week5.1971",91916.4536580194
"Week6.1971",84709.5217631163
"Week7.1971",77864.4041549677
"Week8.1971",71407.8245646461
"Week9.1971",66726.3208065962
"Week10.1971",61687.017815247
"Week11.1971",56572.7334877207
"Week12.1971",52034.2347915617
"Week13.1971",47041.4353798279
"Week14.1971",42519.4431587962
"Week15.1971",38558.574388707
"Week16.1971",34683.4139539957
"Week17.1971",31443.3604246638
"Week18.1971",28548.4092453381
"Week19.1971",26097.5060130187
"Week20.1971",23590.1598299966
"Week21.1971",21481.4864918299
"Week22.1971",19816.7178412845
"Week23.1971",17938.5336055532
"Week24.1971",16394.5146682201
"Week25.1971",14856.5823535257
"Week26.1971",13520.5558942411
"Week27.1971",12403.6998847281
"Week28.1971",11402.6561563167
"Week29.1971",10553.7238007132
"Week30.1971",9970.5428601873
"Week31.1971",10410.0423441901
"Week32.1971",14573.8693391431
"Week33.1971",28544.9461669296
"Week34.1971",59038.610885515
"Week35.1971",104317.895653682
"Week36.1971",150529.546093027
"Week37.1971",183305.118975349
"Week38.1971",199130.672228656
"Week39.1971",205272.20040629
"Week40.1971",206944.389399742
"Week41.1971",207015.380257162
"Week42.1971",205707.780045807
"Week43.1971",203886.630644445
"Week44.1971",201671.828804265
"Week45.1971",198465.459303002
"Week46.1971",193604.974755004
"Week47.1971",187765.675314062
"Week48.1971",180461.852442164
"Week49.1971",172463.081922021
"Week50.1971",162613.010721196
"Week51.1971",153892.335876283
"Week52.1971",144959.04507447
"Week1.1972",136539.713664762
"Week2.1972",127597.14789829
"Week3.1972",119070.090562877
"Week4.1972",110845.455629431
"Week5.1972",103497.695024907
"Week6.1972",95576.9768083754
"Week7.1972",88022.9368873625
"Week8.1972",80871.6679952398
"Week9.1972",75699.4743151218
"Week10.1972",70093.7277615274
"Week11.1972",64377.1710691257
"Week12.1972",59294.7235087152
"Week13.1972",53676.062972959
"Week14.1972",48576.9911919687
"Week15.1972",44103.6335147301
"Week16.1972",39715.1236990495
"Week17.1972",36042.6778633484
"Week18.1972",32756.4371805012
"Week19.1972",29971.9234408354
"Week20.1972",27116.2447200904
"Week21.1972",24713.7863141464
"Week22.1972",22820.1850668143
"Week23.1972",20701.5939374514
"Week24.1972",19156.080031026
"Week25.1972",18672.326513625
"Week26.1972",22482.0203961687
"Week27.1972",36956.4691407616
"Week28.1972",68023.646110296
"Week29.1972",112459.94762586
"Week30.1972",155445.042762827
"Week31.1972",183870.73438778
"Week32.1972",196274.006068515
"Week33.1972",198617.323565215
"Week34.1972",197284.331894497
"Week35.1972",194774.441321563
"Week36.1972",191874.982364196
"Week37.1972",188810.675523103
"Week38.1972",184894.518857143
"Week39.1972",181498.491903345
"Week40.1972",177941.374358964
"Week41.1972",174328.472686175
"Week42.1972",170161.234147192
"Week43.1972",165999.70637828
"Week44.1972",161874.179738091
"Week45.1972",157264.642523352
"Week46.1972",151633.023985795
"Week47.1972",145503.90175642
"Week48.1972",138490.019479783
"Week49.1972",131174.616058743
"Week50.1972",122670.096910386
"Week51.1972",115215.268126519
"Week52.1972",107770.703945484
"Week1.1973",100856.44495832
"Week2.1973",93686.4992237587
"Week3.1973",86937.7935244425
"Week4.1973",80510.4871242376
"Week5.1973",74806.6009313955
"Week6.1973",68766.0823955618
"Week7.1973",63060.0479128188
"Week8.1973",57704.0125477808
"Week9.1973",53809.6601673904
"Week10.1973",49648.5133356734
"Week11.1973",45447.4438946273
"Week12.1973",41727.2420586943
"Week13.1973",37659.9888714521
"Week14.1973",33986.0663817945
