"","x"
"Week44.1963",3163.08737851654
"Week45.1963",2877.67249590162
"Week46.1963",3025.75139241703
"Week47.1963",5167.99644870521
"Week48.1963",15755.715229656
"Week49.1963",44518.1959639728
"Week50.1963",90572.3394731642
"Week51.1963",135988.914683828
"Week52.1963",160161.627258443
"Week1.1964",170394.244711784
"Week2.1964",170858.727440258
"Week3.1964",156545.899523802
"Week4.1964",148425.937669988
"Week5.1964",132409.509644677
"Week6.1964",117844.217905834
"Week7.1964",109708.93451609
"Week8.1964",104062.576203485
"Week9.1964",88413.4337720845
"Week10.1964",77804.3535105258
"Week11.1964",69405.3855174619
"Week12.1964",58671.4840729806
"Week13.1964",53988.5301277754
"Week14.1964",49595.7272764251
"Week15.1964",45639.0843162507
"Week16.1964",42630.5729417514
"Week17.1964",39338.0552346114
"Week18.1964",35109.1852653027
"Week19.1964",30046.4868567151
"Week20.1964",27543.3209806343
"Week21.1964",23576.2838353117
"Week22.1964",21737.9518580194
"Week23.1964",19658.9939370923
"Week24.1964",17193.5179246512
"Week25.1964",14502.9948017394
"Week26.1964",12562.6587292895
"Week27.1964",10958.3285231062
"Week28.1964",10316.4403136345
"Week29.1964",8461.08968459327
"Week30.1964",7232.92140366628
"Week31.1964",6319.5297818026
"Week32.1964",5869.4712669495
"Week33.1964",5106.85382021399
"Week34.1964",4801.43040412391
"Week35.1964",4240.64518917031
"Week36.1964",3592.07164938066
"Week37.1964",3347.84272916532
"Week38.1964",3136.17743833109
"Week39.1964",2805.45433267231
"Week40.1964",2481.60008358053
"Week41.1964",2321.22658093871
"Week42.1964",2142.45112458058
"Week43.1964",2001.95879535118
"Week44.1964",1865.02948291964
"Week45.1964",1630.68892761512
"Week46.1964",1807.11901332815
"Week47.1964",4159.29900500029
"Week48.1964",14855.5619820989
"Week49.1964",43950.6401415867
"Week50.1964",93228.7585231118
"Week51.1964",143196.292767523
"Week52.1964",170923.355678576
"Week1.1965",180765.659062049
"Week2.1965",163505.537348955
"Week3.1965",155091.792650353
"Week4.1965",143846.984579692
"Week5.1965",136525.040256964
"Week6.1965",118931.957151626
"Week7.1965",102684.312818931
"Week8.1965",89937.9015168131
"Week9.1965",82867.6147154296
"Week10.1965",77590.6893296279
"Week11.1965",69966.9859189825
"Week12.1965",67553.0215298489
"Week13.1965",64152.5240338443
"Week14.1965",60787.8787186689
"Week15.1965",51291.631059278
"Week16.1965",47855.5330853211
"Week17.1965",43893.0982908762
"Week18.1965",39343.7302644603
"Week19.1965",37200.0563899581
"Week20.1965",32220.374579123
"Week21.1965",27972.1990889901
"Week22.1965",25110.533413999
"Week23.1965",23488.6888196846
"Week24.1965",21882.8451335158
"Week25.1965",19954.0109275297
"Week26.1965",17416.2803112875
"Week27.1965",15688.1819516074
"Week28.1965",14192.819781032
"Week29.1965",12966.4337617777
"Week30.1965",12226.5394419353
"Week31.1965",10947.5532451226
"Week32.1965",9878.1983992569
"Week33.1965",8938.52537282972
"Week34.1965",8058.40962056936
"Week35.1965",7113.23213409751
"Week36.1965",6369.66743781035
"Week37.1965",5972.18990129206
"Week38.1965",5194.82258278511
"Week39.1965",4726.11348246368
"Week40.1965",4258.68097749159
"Week41.1965",4016.12192753746
"Week42.1965",3386.12543235659
"Week43.1965",2843.435314289
"Week44.1965",2494.09837865085
"Week45.1965",2392.56758918556
"Week46.1965",2576.20909463959
"Week47.1965",4779.60296913369
"Week48.1965",15371.134226917
"Week49.1965",43951.1284089441
"Week50.1965",90474.0769789134
"Week51.1965",142249.287285739
"Week52.1965",165007.539926832
"Week1.1966",166264.415659883
"Week2.1966",150421.225131091
"Week3.1966",147559.092160118
"Week4.1966",134450.57732078
"Week5.1966",132881.337829097
"Week6.1966",126669.131996779
"Week7.1966",106207.155544355
"Week8.1966",97658.2882426221
"Week9.1966",93235.9663081661
"Week10.1966",85238.2013003839
"Week11.1966",74599.5187047484
"Week12.1966",67324.2482533151
"Week13.1966",58664.0855138848
"Week14.1966",55198.501853797
"Week15.1966",50628.7925200332
"Week16.1966",43888.6879895388
"Week17.1966",42073.7672330928
"Week18.1966",39632.3693575957
"Week19.1966",34589.3920615697
"Week20.1966",32619.0953213843
"Week21.1966",30548.1813969058
"Week22.1966",27483.7603215158
"Week23.1966",25765.5855814427
"Week24.1966",23576.9415395179
"Week25.1966",22494.3006878933
"Week26.1966",19410.6012660573
"Week27.1966",17154.6730455058
"Week28.1966",15218.3415299552
"Week29.1966",13775.4307374894
"Week30.1966",12002.6120535869
"Week31.1966",11189.5887497254
"Week32.1966",10263.2269394495
"Week33.1966",9256.76845947943
"Week34.1966",8473.78697888994
"Week35.1966",7720.23839642992
"Week36.1966",7189.99904537588
"Week37.1966",6215.6127695594
"Week38.1966",5709.48788060509
"Week39.1966",5057.52551523447
"Week40.1966",4301.54488018618
"Week41.1966",3902.6124352439
"Week42.1966",3484.25198249557
"Week43.1966",3077.98118962588
"Week44.1966",2692.34665918053
"Week45.1966",2491.50502997374
"Week46.1966",2510.76850185327
"Week47.1966",4835.37542913651
"Week48.1966",15206.5595446066
"Week49.1966",43701.6429811477
"Week50.1966",91673.990824424
"Week51.1966",136195.523058161
"Week52.1966",169529.669116393
"Week1.1967",172739.186502271
"Week2.1967",158938.803955306
"Week3.1967",152282.107443212
"Week4.1967",146196.734030044
"Week5.1967",134456.44703965
"Week6.1967",125197.793547041
"Week7.1967",112616.175296891
"Week8.1967",99077.4848951667
"Week9.1967",91395.627122032
"Week10.1967",79989.565777491
"Week11.1967",71352.8979197238
"Week12.1967",64498.4678502927
"Week13.1967",57471.2056090797
"Week14.1967",50458.8698894038
"Week15.1967",44258.1994778527
"Week16.1967",37991.1767273815
"Week17.1967",33873.191269938
"Week18.1967",30346.9644319744
"Week19.1967",28367.8905898348
"Week20.1967",26217.7755696828
"Week21.1967",25025.8778181768
"Week22.1967",23365.3946762111
"Week23.1967",21940.3618837078
"Week24.1967",20676.2117463369
"Week25.1967",19758.9429003895
"Week26.1967",18522.7412995877
"Week27.1967",16950.9893694312
"Week28.1967",14705.2782368971
"Week29.1967",12903.7902097838
"Week30.1967",11661.258696915
"Week31.1967",10487.1781705509
"Week32.1967",9416.63834602947
"Week33.1967",8493.17359957641
"Week34.1967",8059.5137880182
"Week35.1967",6825.6235383118
"Week36.1967",6405.50714914111
"Week37.1967",5628.69848616197
"Week38.1967",4874.80276841834
"Week39.1967",4046.96781741637
"Week40.1967",3506.40539045443
"Week41.1967",3237.17598659895
"Week42.1967",2711.60170366937
"Week43.1967",2386.32064214271
"Week44.1967",2112.95150056108
"Week45.1967",2005.95218689574
"Week46.1967",2094.77838998003
"Week47.1967",4385.35927955691
"Week48.1967",14673.9343970312
"Week49.1967",44342.905907654
"Week50.1967",91705.1196588636
"Week51.1967",139380.022263865
"Week52.1967",157492.581866843
"Week1.1968",162534.645820534
"Week2.1968",164891.532750581
"Week3.1968",149317.357371614
"Week4.1968",133135.554323018
"Week5.1968",130524.735200623
"Week6.1968",117257.913661861
"Week7.1968",99131.7224776688
"Week8.1968",88370.9802537932
"Week9.1968",81660.3813145725
"Week10.1968",76597.2976719093
"Week11.1968",68705.3603379216
"Week12.1968",62414.808544972
"Week13.1968",54865.027672429
"Week14.1968",51317.5119659723
"Week15.1968",44768.8922554154
"Week16.1968",41659.7865982513
"Week17.1968",39656.3394883872
"Week18.1968",36911.1171341824
"Week19.1968",34355.209360549
"Week20.1968",31978.0622905401
"Week21.1968",29079.9966671222
"Week22.1968",24979.0070273349
"Week23.1968",23277.900344265
"Week24.1968",21758.6131304007
"Week25.1968",18687.1122572682
"Week26.1968",17028.887132063
"Week27.1968",15214.93582242
"Week28.1968",13668.0019027906
"Week29.1968",12987.1944307632
"Week30.1968",12074.2379543543
"Week31.1968",11079.98723273
"Week32.1968",9997.98968851253
"Week33.1968",8722.77472678071
"Week34.1968",8033.07029126035
"Week35.1968",7275.03638059163
"Week36.1968",6405.56160958781
"Week37.1968",5647.25209797609
"Week38.1968",4985.11686651407
"Week39.1968",4503.41269533812
"Week40.1968",3882.83702734844
"Week41.1968",3555.54738414839
"Week42.1968",3141.70878300708
"Week43.1968",2792.09934425062
"Week44.1968",2316.81772172722
"Week45.1968",2106.3018762184
"Week46.1968",2195.00549767599
"Week47.1968",4346.10220085563
"Week48.1968",15082.0141195883
"Week49.1968",44169.6299575037
"Week50.1968",92750.7401585797
"Week51.1968",135984.844400901
"Week52.1968",158372.152794665
"Week1.1969",168730.134161674
"Week2.1969",169143.426716731
"Week3.1969",157967.487116497
"Week4.1969",148644.799460992
"Week5.1969",143908.975849678
"Week6.1969",133066.318747665
"Week7.1969",124902.417320038
"Week8.1969",118996.723277239
"Week9.1969",110377.928884131
"Week10.1969",97083.4038395011
"Week11.1969",83637.0059522998
"Week12.1969",77821.9109980632
"Week13.1969",70220.7847336599
"Week14.1969",67236.7863763614
"Week15.1969",62654.5400101751
"Week16.1969",58143.9323494066
"Week17.1969",55256.6728923469
"Week18.1969",50048.449566458
"Week19.1969",42972.4048984717
"Week20.1969",35907.0415710329
"Week21.1969",32670.3974306286
"Week22.1969",29473.7154787952
"Week23.1969",25200.0779474151
"Week24.1969",21932.0455452644
"Week25.1969",17973.4536518225
"Week26.1969",15903.4310584725
"Week27.1969",14357.185713977
"Week28.1969",12326.9655364295
"Week29.1969",10606.8219037705
"Week30.1969",9101.92954226414
"Week31.1969",8457.74487802193
"Week32.1969",8015.47437253017
"Week33.1969",6838.56636147601
"Week34.1969",6500.08438586357
"Week35.1969",5445.31102902329
"Week36.1969",4691.10999988118
"Week37.1969",4372.17351485599
"Week38.1969",3615.18597179046
"Week39.1969",3256.96065174077
"Week40.1969",2876.29232385967
"Week41.1969",2572.82974609891
"Week42.1969",2211.04750681496
"Week43.1969",1868.92872992127
"Week44.1969",1627.58308943394
"Week45.1969",1545.22254218373
"Week46.1969",1788.50159939973
"Week47.1969",4020.47463022889
"Week48.1969",14331.1814139844
"Week49.1969",43290.4079269652
"Week50.1969",93182.7181022164
"Week51.1969",136908.769078871
"Week52.1969",166997.065328697
"Week1.1970",176770.085166319
"Week2.1970",159230.605445828
"Week3.1970",157539.300229872
"Week4.1970",140369.080251427
"Week5.1970",136779.02595678
"Week6.1970",131957.286785186
"Week7.1970",122444.648722704
"Week8.1970",117286.886621263
"Week9.1970",109262.103220963
"Week10.1970",102147.026764459
"Week11.1970",90279.29781639
"Week12.1970",84689.083068023
"Week13.1970",76248.5629295625
"Week14.1970",66763.8137635097
"Week15.1970",64070.4224960795
"Week16.1970",57418.3435434281
"Week17.1970",54358.166731883
"Week18.1970",50814.8546412104
"Week19.1970",46527.6844452937
"Week20.1970",43805.7736744623
"Week21.1970",40935.2207111847
"Week22.1970",37538.1383421079
"Week23.1970",35153.0142888638
"Week24.1970",31115.125654518
"Week25.1970",26217.3967841283
"Week26.1970",24218.2456778397
"Week27.1970",21768.2527301739
"Week28.1970",20571.4814225673
"Week29.1970",17662.1511901034
"Week30.1970",15978.9248777627
"Week31.1970",13742.1108641526
"Week32.1970",11870.9731547309
"Week33.1970",10183.2353127283
"Week34.1970",9558.55500432727
"Week35.1970",8387.11271545225
"Week36.1970",7944.17524759058
"Week37.1970",7030.4228519764
"Week38.1970",6493.24453817999
"Week39.1970",5485.42361422784
"Week40.1970",4675.65841994525
"Week41.1970",4330.79891109532
"Week42.1970",3807.9775190018
"Week43.1970",3389.72397444971
"Week44.1970",2857.03008055533
"Week45.1970",2512.93200315983
"Week46.1970",2394.66970403979
"Week47.1970",4455.5583398452
"Week48.1970",15008.1494277448
"Week49.1970",43102.8054987306
"Week50.1970",89481.2345831312
"Week51.1970",135654.175854372
"Week52.1970",166141.026503167
"Week1.1971",171202.633506963
"Week2.1971",174816.703461529
"Week3.1971",161652.62334937
"Week4.1971",144668.269903486
"Week5.1971",128498.459611299
"Week6.1971",116377.123556758
"Week7.1971",103609.140422187
"Week8.1971",94290.2976874493
"Week9.1971",83136.2377384117
"Week10.1971",80263.8293852575
"Week11.1971",72542.6679998794
"Week12.1971",64971.2894917841
"Week13.1971",61840.7516095541
"Week14.1971",55463.2043148713
"Week15.1971",48226.2988091615
"Week16.1971",42518.7545037782
"Week17.1971",39256.4928404454
"Week18.1971",34618.9701212497
"Week19.1971",31681.2755265295
"Week20.1971",30040.1941769242
"Week21.1971",26151.7436488935
"Week22.1971",24577.0970563824
"Week23.1971",23141.4511947842
"Week24.1971",22047.3943445018
"Week25.1971",18801.1692326255
"Week26.1971",17944.9416882508
"Week27.1971",15636.2628754589
"Week28.1971",14301.288996352
"Week29.1971",13073.0260641361
"Week30.1971",12260.3688414885
"Week31.1971",10888.7115899748
"Week32.1971",10308.0540885778
"Week33.1971",9282.04636353546
"Week34.1971",8350.0475165515
"Week35.1971",7211.84379400235
"Week36.1971",6388.07080195957
"Week37.1971",5873.1754334713
"Week38.1971",5028.67863898593
"Week39.1971",4734.8490896901
"Week40.1971",4080.12527032699
"Week41.1971",3655.61928063974
"Week42.1971",3030.5763288036
"Week43.1971",2577.01302819534
"Week44.1971",2296.60439551634
"Week45.1971",2153.0694544686
"Week46.1971",2329.69483186967
"Week47.1971",4465.89769612299
"Week48.1971",14887.025164042
"Week49.1971",44241.9036029133
"Week50.1971",93193.6351795895
"Week51.1971",142554.032541484
"Week52.1971",163915.075970308
"Week1.1972",167001.145695978
"Week2.1972",164563.034799759
"Week3.1972",156457.216795215
"Week4.1972",136318.530870982
"Week5.1972",123605.17512904
"Week6.1972",118400.896124805
"Week7.1972",106385.197795118
"Week8.1972",94568.5776664661
"Week9.1972",85680.9512873361
"Week10.1972",81463.9684375606
"Week11.1972",75042.3470219638
"Week12.1972",71359.9448152396
"Week13.1972",68439.2815986776
"Week14.1972",61446.3501587372
"Week15.1972",58358.9984459005
"Week16.1972",53626.8749613798
"Week17.1972",46427.141051815
"Week18.1972",41616.4858377797
"Week19.1972",34300.3921649647
"Week20.1972",31305.5526187616
"Week21.1972",29445.8244402368
"Week22.1972",26767.4863446824
"Week23.1972",23415.6412638842
"Week24.1972",21344.8227734631
"Week25.1972",18211.7227878219
"Week26.1972",15921.9085691844
"Week27.1972",13463.646998496
"Week28.1972",12127.5174715258
"Week29.1972",10555.1509195181
"Week30.1972",8862.1164729814
"Week31.1972",8329.59219994212
"Week32.1972",7349.96440618808
"Week33.1972",6419.38223163244
"Week34.1972",5819.00979400386
"Week35.1972",5209.85672524154
"Week36.1972",4902.51980273523
"Week37.1972",4407.72642306084
"Week38.1972",4000.53953401289
"Week39.1972",3673.50212439867
"Week40.1972",3328.29977919727
"Week41.1972",2948.06454487918
"Week42.1972",2753.81940792067
"Week43.1972",2240.54713027058
"Week44.1972",1865.62028556103
"Week45.1972",1736.4555984391
"Week46.1972",1966.26521359549
"Week47.1972",4114.45883772437
"Week48.1972",14807.1341019422
"Week49.1972",44337.5317263661
"Week50.1972",90675.5021287545
"Week51.1972",143314.210840763
"Week52.1972",164705.149104735
"Week1.1973",157534.444627463
"Week2.1973",149721.373412557
"Week3.1973",133061.864698252
"Week4.1973",128887.534165697
