timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0904481,190770,16133.6
95,SimYear,2008,43,0.0978619,169127,15419.7
96,SimYear,2008,44,0.111207,148714,15307.5
97,SimYear,2008,45,0.033362,128936,4136.38
98,SimYear,2008,46,0.0289138,120754,3364.75
99,SimYear,2008,47,0.127517,113521,13293
100,SimYear,2008,48,0.0971206,96641.5,8747.43
101,SimYear,2008,49,0.151241,84762.2,11637.5
102,SimYear,2008,50,0.0244655,70388.4,1663.25
103,SimYear,2008,51,0.054862,66318.8,3461.82
104,SimYear,2008,52,0.0986033,60584.5,5563.45
105,SimYear,2009,1,0.0644999,52953.2,3234.39
106,SimYear,2009,2,0.0252069,47868.3,1164.96
107,SimYear,2009,3,0.131965,44987.4,5439.91
108,SimYear,2009,4,0.0637585,37984.1,2294.24
109,SimYear,2009,5,0.130483,34322.3,4106.6
110,SimYear,2009,6,0.10231,29001.6,2758.34
111,SimYear,2009,7,0.114914,25197.7,2675.3
112,SimYear,2009,8,0.108983,21611.8,2182.44
113,SimYear,2009,9,0.0303965,18640.9,545.66
114,SimYear,2009,10,0.0429999,17388.1,715.568
115,SimYear,2009,11,0.0963792,16012.2,1438.79
116,SimYear,2009,12,0.171258,13980,2152.52
117,SimYear,2009,13,0.114914,11418,1212.28
118,SimYear,2009,14,0.0830344,11106.6,865.432
119,SimYear,2009,15,0.039293,21329.3,803.557
120,SimYear,2009,16,0.0748792,82846.1,5844.71
121,SimYear,2009,17,0.0963792,288803,25950.7
122,SimYear,2009,18,0.118621,701786,76775.2
123,SimYear,2009,19,0.00815516,1.17849e+06,9357.63
124,SimYear,2009,20,0.108241,1.60471e+06,161005
125,SimYear,2009,21,0.160879,1.65909e+06,241176
126,SimYear,2009,22,0.0904481,1.49237e+06,126211
127,SimYear,2009,23,0.142345,1.3929e+06,180766
128,SimYear,2009,24,0.048931,1.22109e+06,57015.9
129,SimYear,2009,25,0.0103793,1.16889e+06,11799.7
130,SimYear,2009,26,0.0778447,1.15799e+06,84807
131,SimYear,2009,27,0.108241,1.06843e+06,107198
132,SimYear,2009,28,0.0318793,953190,29241.6
133,SimYear,2009,29,0.190534,915224,155332
134,SimYear,2009,30,0.0963792,747916,67204.5
135,SimYear,2009,31,0.0237241,669980,15357.3
136,SimYear,2009,32,0.033362,644043,20661.5
137,SimYear,2009,33,0.0215,612007,12727.2
138,SimYear,2009,34,0.0963792,587485,52789
139,SimYear,2009,35,0.0874826,522432,42795.9
140,SimYear,2009,36,0.10231,468053,44516.4
141,SimYear,2009,37,0.0733964,412611,28553.6
142,SimYear,2009,38,0.124552,373945,42831.3
143,SimYear,2009,39,0.103793,321635,31011.6
144,SimYear,2009,40,0.211293,282147,52577.4
145,SimYear,2009,41,0.0289138,222063,6187.7
146,SimYear,2009,42,0.162362,209549,30720
147,SimYear,2009,43,0.0259482,172890,4329.75
148,SimYear,2009,44,0.0911895,163363,13923.9
149,SimYear,2009,45,0.0897068,144504,12125
150,SimYear,2009,46,0.140862,127922,16440.2
151,SimYear,2009,47,0.127517,107526,12591
152,SimYear,2009,48,0.133448,91540,11185.4
153,SimYear,2009,49,0.146052,77425.1,10291.2
154,SimYear,2009,50,0.0266896,64631.4,1664.22
155,SimYear,2009,51,0.117879,60760.4,6608.01
156,SimYear,2009,52,0.00148276,52117.7,75.4919
157,SimYear,2010,1,0.0837757,50199.8,3945.1
158,SimYear,2010,2,0.10231,44513.6,4233.67
159,SimYear,2010,3,0.0459655,38730.8,1701.32
160,SimYear,2010,4,0.211293,35638.8,6641.18
161,SimYear,2010,5,0.0259482,27786.2,695.861
162,SimYear,2010,6,0.181638,26066.3,4235.49
163,SimYear,2010,7,0.174224,20920.5,3272.26
164,SimYear,2010,8,0.0748792,16910.2,1193
165,SimYear,2010,9,0.143086,15091.8,1968.06
166,SimYear,2010,10,0.0444827,12577.3,535.05
167,SimYear,2010,11,0.124552,11564.9,1324.64
168,SimYear,2010,12,0.18831,9813.48,1647.86
169,SimYear,2010,13,0.108241,7815.43,784.144
170,SimYear,2010,14,0.0259482,6798.81,170.265
171,SimYear,2010,15,0.0459655,6893.73,302.819
172,SimYear,2010,16,0.0971206,9235.09,835.907
173,SimYear,2010,17,0.133448,17957.3,2194.23
174,SimYear,2010,18,0.0481896,35805.3,1647.11
175,SimYear,2010,19,0.119362,59634.7,6562.43
176,SimYear,2010,20,0.0719137,72762.4,4937.18
177,SimYear,2010,21,0.0748792,77668.3,5479.42
178,SimYear,2010,22,0.116396,75746.5,8140.07
179,SimYear,2010,23,0.0318793,68741.4,2108.82
180,SimYear,2010,24,0.0778447,67193.9,4921.05
181,SimYear,2010,25,0.165327,62407.5,9302.77
182,SimYear,2010,26,0.027431,52891.9,1399.26
183,SimYear,2010,27,0.0652413,51273.8,3166.65
184,SimYear,2010,28,0.108983,47711.6,4818.09
185,SimYear,2010,29,0.149758,42378.5,5765.46
186,SimYear,2010,30,0.054862,36047.4,1881.66
187,SimYear,2010,31,0.0303965,33638.7,984.676
188,SimYear,2010,32,0.0674654,32102.9,2048.02
189,SimYear,2010,33,0.110465,29467.8,3014.07
190,SimYear,2010,34,0.0911895,25866.8,2204.71
191,SimYear,2010,35,0.0830344,23112.1,1800.91
192,SimYear,2010,36,0.173483,20790.3,3239.22
193,SimYear,2010,37,0.00593103,17062.2,98.64
194,SimYear,2010,38,0.027431,16536.9,437.485
195,SimYear,2010,39,0.14012,15669.4,2003.9
196,SimYear,2010,40,0.157914,13251.3,1893.49
197,SimYear,2010,41,0.110465,10998.2,1124.94
198,SimYear,2010,42,0.12381,9563.2,1089.23
199,SimYear,2010,43,0.111207,8198.36,843.881
200,SimYear,2010,44,0.00222413,7111.9,15.4466
201,SimYear,2010,45,0.103793,6874.77,662.855
202,SimYear,2010,46,0.119362,5999.62,660.221
203,SimYear,2010,47,0.0400344,5151.68,197.674
204,SimYear,2010,48,0.0192758,4785.91,89.3296
205,SimYear,2010,49,0.0726551,4536.79,310.898
206,SimYear,2010,50,0.0252069,4074.93,99.1705
207,SimYear,2010,51,0.182379,3836,625.629
208,SimYear,2010,52,0.121586,3084.41,345.371
