"","x"
"Week28.1962",80316.1961975872
"Week29.1962",78285.926103523
"Week30.1962",70702.0956201524
"Week31.1962",69128.2661204463
"Week32.1962",61845.8729620641
"Week33.1962",52161.418931792
"Week34.1962",45963.2159598692
"Week35.1962",43973.4060784959
"Week36.1962",38826.3220121898
"Week37.1962",34310.5739719347
"Week38.1962",30546.7675839106
"Week39.1962",28802.640899773
"Week40.1962",23444.0554231962
"Week41.1962",22446.5010789257
"Week42.1962",19974.8446280846
"Week43.1962",17354.5168691645
"Week44.1962",15219.2585848164
"Week45.1962",13638.7848602186
"Week46.1962",11695.3057308916
"Week47.1962",9729.55026193958
"Week48.1962",8106.95124669533
"Week49.1962",6668.71366931983
"Week50.1962",6168.13974862232
"Week51.1962",5797.7449550608
"Week52.1962",5085.50117274569
"Week1.1963",4761.86623294364
"Week2.1963",3857.03832098459
"Week3.1963",3207.50456747172
"Week4.1963",3039.0097485861
"Week5.1963",2599.46743469198
"Week6.1963",2477.24270000028
"Week7.1963",2373.62953671651
"Week8.1963",2098.31409963737
"Week9.1963",1813.29571309489
"Week10.1963",1491.44557248187
"Week11.1963",1353.09699055416
"Week12.1963",1204.84824122069
"Week13.1963",960.747398977317
"Week14.1963",1030.94058201748
"Week15.1963",2033.51414533919
"Week16.1963",8225.31916152613
"Week17.1963",29348.8694628559
"Week18.1963",72220.954066826
"Week19.1963",123259.480377847
"Week20.1963",150423.470347859
"Week21.1963",159336.059439217
"Week22.1963",152261.021541185
"Week23.1963",153680.972887675
"Week24.1963",138663.3609095
"Week25.1963",127540.365024347
"Week26.1963",124666.513894847
"Week27.1963",123532.632690335
"Week28.1963",111470.130996344
"Week29.1963",96594.8892394971
"Week30.1963",93318.1108619081
"Week31.1963",88781.9615957184
"Week32.1963",77679.6592817678
"Week33.1963",62879.1786668284
"Week34.1963",55413.6304414532
"Week35.1963",50623.4502276176
"Week36.1963",47741.1153505794
"Week37.1963",41078.7927148015
"Week38.1963",38836.6999472878
"Week39.1963",35450.032727722
"Week40.1963",28422.0258493519
"Week41.1963",24827.561389733
"Week42.1963",22432.918100025
"Week43.1963",19073.1216771453
"Week44.1963",17255.31270731
"Week45.1963",15375.0137129587
"Week46.1963",14389.7298963762
"Week47.1963",13131.9854675584
"Week48.1963",10871.433762779
"Week49.1963",10363.8681548976
"Week50.1963",8943.67154182488
"Week51.1963",7934.58352887338
"Week52.1963",6545.33116468851
"Week1.1964",5924.27178749013
"Week2.1964",5410.40967934062
"Week3.1964",4763.79090245819
"Week4.1964",4516.91458511671
"Week5.1964",4000.10373780629
"Week6.1964",3762.83941260736
"Week7.1964",3460.01618543668
"Week8.1964",3261.98062446873
"Week9.1964",2988.91074448462
"Week10.1964",2681.18294627883
"Week11.1964",2225.58778178466
"Week12.1964",2105.49664165982
"Week13.1964",1948.94697752572
"Week14.1964",1708.90350660287
"Week15.1964",2648.48084630414
"Week16.1964",8526.33411169425
"Week17.1964",29535.5918230722
"Week18.1964",71068.1306843754
"Week19.1964",123286.160537009
"Week20.1964",157538.387763335
"Week21.1964",148903.537328537
"Week22.1964",150597.127514271
"Week23.1964",147807.294147734
"Week24.1964",139980.167898181
"Week25.1964",127824.620569456
"Week26.1964",120508.953027509
"Week27.1964",111892.853439699
"Week28.1964",102141.208625414
"Week29.1964",93171.2300240082
"Week30.1964",82176.0140171333
"Week31.1964",76448.8491720712
"Week32.1964",65454.2786165881
"Week33.1964",61622.7406854662
"Week34.1964",57538.8017389974
"Week35.1964",46655.7098491592
"Week36.1964",44318.3627283278
"Week37.1964",38438.1473493402
"Week38.1964",36630.1924800525
"Week39.1964",33435.9212943889
"Week40.1964",30224.4639914442
"Week41.1964",26709.0687908951
"Week42.1964",25111.6710237257
"Week43.1964",22329.1618505448
"Week44.1964",18256.978617828
"Week45.1964",14365.8405938098
"Week46.1964",13109.3769957923
"Week47.1964",12448.7152343276
"Week48.1964",11577.5748934145
"Week49.1964",10252.6365149655
"Week50.1964",9754.4893753112
"Week51.1964",8604.02079920028
"Week52.1964",7651.64657059486
"Week1.1965",7332.54982696242
"Week2.1965",6769.52810740153
"Week3.1965",6463.04453613966
"Week4.1965",5696.70119218759
"Week5.1965",4862.32378662531
"Week6.1965",4405.2068697013
"Week7.1965",3574.57563584877
"Week8.1965",3069.9811744744
"Week9.1965",2866.34908458373
"Week10.1965",2550.87845363639
"Week11.1965",2170.10182572902
"Week12.1965",1889.30471337575
"Week13.1965",1680.72001645488
"Week14.1965",1571.28582153633
"Week15.1965",2511.63220453153
"Week16.1965",8609.55409750044
"Week17.1965",29158.888358153
"Week18.1965",71311.3074578878
"Week19.1965",124919.30315787
"Week20.1965",157128.742534003
"Week21.1965",178807.143637417
"Week22.1965",182959.886131926
"Week23.1965",180604.447327598
"Week24.1965",173436.776310867
"Week25.1965",153139.152356729
"Week26.1965",135729.055839593
"Week27.1965",132239.485171113
"Week28.1965",123329.354802351
"Week29.1965",106462.026815573
"Week30.1965",91137.7790448848
"Week31.1965",74322.3461109549
"Week32.1965",61944.1477111859
"Week33.1965",59329.6679386812
"Week34.1965",49198.8414804887
"Week35.1965",46728.8187721351
"Week36.1965",44286.6517664898
"Week37.1965",40137.710856535
"Week38.1965",35837.4548012752
"Week39.1965",33790.7010013104
"Week40.1965",28187.893339999
"Week41.1965",23747.2315047317
"Week42.1965",20738.6379925126
"Week43.1965",18135.4974151693
"Week44.1965",15596.6291975103
"Week45.1965",14170.0625848318
"Week46.1965",13251.6372561441
"Week47.1965",11471.2344850617
"Week48.1965",9655.29801155121
"Week49.1965",8743.69266241266
"Week50.1965",7420.78336241525
"Week51.1965",6564.23295115768
"Week52.1965",6087.30806674039
"Week1.1966",5454.04182156283
"Week2.1966",4821.3986246496
"Week3.1966",3983.44296357963
"Week4.1966",3297.02906577934
"Week5.1966",3057.94175700788
"Week6.1966",2707.03868896489
"Week7.1966",2188.62560568149
"Week8.1966",2008.85549014218
"Week9.1966",1858.02073928785
"Week10.1966",1501.94707971479
"Week11.1966",1230.5974195136
"Week12.1966",1067.67111739586
"Week13.1966",948.286503033506
"Week14.1966",957.470213823365
"Week15.1966",1971.82094616219
"Week16.1966",8159.26569979536
"Week17.1966",29169.4770257101
"Week18.1966",73368.0283752893
"Week19.1966",129092.952434152
"Week20.1966",161769.001085517
"Week21.1966",169133.46498988
"Week22.1966",169829.03602389
"Week23.1966",170255.186178367
"Week24.1966",151781.495065639
"Week25.1966",128704.518096771
"Week26.1966",115066.940575821
"Week27.1966",111866.867350516
"Week28.1966",108013.316655068
"Week29.1966",92972.2028772613
"Week30.1966",74685.7973860736
"Week31.1966",63147.4481877591
"Week32.1966",53784.3623456092
"Week33.1966",47853.3228768815
"Week34.1966",43465.7142314454
"Week35.1966",39760.9704905113
"Week36.1966",35412.1205492847
"Week37.1966",33107.8189356958
"Week38.1966",28285.8143851656
"Week39.1966",24226.0188186111
"Week40.1966",22474.5670743567
"Week41.1966",20119.1540250788
"Week42.1966",18846.313174998
"Week43.1966",17588.4045604252
"Week44.1966",15536.0969496493
"Week45.1966",13036.3195835296
"Week46.1966",12440.6572966809
"Week47.1966",11985.1018686042
"Week48.1966",10368.7345675783
"Week49.1966",9063.04566692128
"Week50.1966",8067.6382717661
"Week51.1966",6706.36106038452
"Week52.1966",6373.8463594999
"Week1.1967",5354.98366063053
"Week2.1967",4918.69259767771
"Week3.1967",4299.51841481098
"Week4.1967",3520.27220934766
"Week5.1967",3133.21825746067
"Week6.1967",2712.22106367162
"Week7.1967",2340.19737537962
"Week8.1967",2162.00102500292
"Week9.1967",1938.48058509996
"Week10.1967",1635.25360687408
"Week11.1967",1525.9701247692
"Week12.1967",1360.68482789245
"Week13.1967",1221.71492519358
"Week14.1967",1101.10632714293
"Week15.1967",1983.23233363307
"Week16.1967",8089.32582599228
"Week17.1967",28801.7144917108
"Week18.1967",70662.3041761395
"Week19.1967",127375.142663469
"Week20.1967",157972.931777463
"Week21.1967",178626.224177994
"Week22.1967",172550.40704164
"Week23.1967",168920.408209201
"Week24.1967",163289.166215381
"Week25.1967",148844.842550213
"Week26.1967",144506.779111411
"Week27.1967",122641.890569746
"Week28.1967",112821.852347808
"Week29.1967",106603.444920655
"Week30.1967",96414.3118453554
"Week31.1967",93588.1330938403
"Week32.1967",85749.3862159428
"Week33.1967",77517.3277833266
"Week34.1967",69100.1064400181
"Week35.1967",56104.865855342
"Week36.1967",51509.0985818476
"Week37.1967",45027.2015321302
"Week38.1967",40936.6003719199
"Week39.1967",36011.6848570475
"Week40.1967",31990.5499518453
"Week41.1967",28329.2712106656
"Week42.1967",25521.3676520145
"Week43.1967",23105.9630447657
"Week44.1967",22307.5205616165
"Week45.1967",19295.2545360672
"Week46.1967",17154.5375149507
"Week47.1967",13498.6078122456
"Week48.1967",11882.5250337285
"Week49.1967",10259.4370248565
"Week50.1967",9393.75444414589
"Week51.1967",7509.84894734546
"Week52.1967",6697.68204525522
"Week1.1968",5733.824613642
"Week2.1968",5232.53288268758
"Week3.1968",4100.95943671502
"Week4.1968",3481.2686283024
"Week5.1968",2886.63790780886
"Week6.1968",2559.09581839388
"Week7.1968",2256.48218658603
"Week8.1968",2023.79323223373
"Week9.1968",1755.22644146807
"Week10.1968",1607.83715342949
"Week11.1968",1413.02928525756
"Week12.1968",1319.64405028647
"Week13.1968",1204.85717023304
"Week14.1968",1256.78801730837
"Week15.1968",2288.79116046655
"Week16.1968",8311.6938507171
"Week17.1968",28393.7950052194
"Week18.1968",69800.4062843291
"Week19.1968",123124.213707949
"Week20.1968",162566.141531196
"Week21.1968",167201.154666823
"Week22.1968",171794.36289794
"Week23.1968",152315.078560225
"Week24.1968",141016.823743213
"Week25.1968",139900.989264679
"Week26.1968",120043.141816258
"Week27.1968",115793.021631564
"Week28.1968",108314.875038834
"Week29.1968",90647.8565706679
"Week30.1968",80987.5759464137
"Week31.1968",70795.1690154993
"Week32.1968",62475.8233500765
"Week33.1968",56033.2948290278
"Week34.1968",51564.7215478945
"Week35.1968",44297.0428191983
"Week36.1968",40435.2531213177
"Week37.1968",38273.0321278122
"Week38.1968",33200.0507629528
"Week39.1968",31259.8322530528
"Week40.1968",29295.7453233053
"Week41.1968",27928.2254447976
"Week42.1968",24835.4310618478
"Week43.1968",22534.1445941658
"Week44.1968",21044.4644313246
"Week45.1968",18071.9544673387
"Week46.1968",15905.4443843217
"Week47.1968",13492.9601156783
"Week48.1968",12111.7805442404
"Week49.1968",10873.7340843323
"Week50.1968",10204.04229235
"Week51.1968",9365.30878601024
"Week52.1968",8628.71909822448
"Week1.1969",8280.66679085412
"Week2.1969",7954.69523411412
"Week3.1969",7643.96270375052
"Week4.1969",6119.9729873731
"Week5.1969",5615.0342760499
"Week6.1969",5240.07195671708
"Week7.1969",4647.2574186623
"Week8.1969",3971.02900903805
"Week9.1969",3686.20217420933
"Week10.1969",3186.97939805043
"Week11.1969",2680.04116817392
"Week12.1969",2288.04837968613
"Week13.1969",2030.5733023534
"Week14.1969",1874.66427603206
"Week15.1969",2759.01581582497
"Week16.1969",8724.2754328704
"Week17.1969",29122.8564069535
"Week18.1969",72181.6614355385
"Week19.1969",118276.160460095
"Week20.1969",146852.503479395
"Week21.1969",162738.857784768
"Week22.1969",166462.322620368
"Week23.1969",153502.858949313
"Week24.1969",138903.58376066
"Week25.1969",127946.90042376
"Week26.1969",119152.740493016
"Week27.1969",107247.920342176
"Week28.1969",103954.547454196
"Week29.1969",100107.754105324
"Week30.1969",89514.6086515661
"Week31.1969",81137.7719361299
"Week32.1969",76644.0499442387
"Week33.1969",67223.6298450627
"Week34.1969",64005.7656238237
"Week35.1969",59711.4562432946
"Week36.1969",54195.3926055225
"Week37.1969",45042.3412405881
"Week38.1969",40191.6200636051
"Week39.1969",34401.1819436878
"Week40.1969",33283.1750831031
"Week41.1969",30760.0733847345
"Week42.1969",27672.979538311
"Week43.1969",24078.9022773094
"Week44.1969",22683.8534443653
"Week45.1969",21430.6767503982
"Week46.1969",20144.4851114117
"Week47.1969",17641.7431918725
"Week48.1969",16454.7187744256
"Week49.1969",14217.9385734423
"Week50.1969",12154.8893299002
"Week51.1969",10067.9035170204
"Week52.1969",8542.56391320198
"Week1.1970",8156.80787149894
"Week2.1970",7525.06716114358
"Week3.1970",6722.18189625612
"Week4.1970",5312.49614112107
"Week5.1970",4995.52749451004
"Week6.1970",4490.05064710798
"Week7.1970",3882.69655307291
"Week8.1970",3298.6460368955
"Week9.1970",3062.08171039727
"Week10.1970",2544.23770876647
"Week11.1970",2375.9710332914
"Week12.1970",2172.67786411822
"Week13.1970",1843.21174088751
"Week14.1970",1768.1990012895
"Week15.1970",2760.93258062537
"Week16.1970",8770.10045158954
"Week17.1970",29230.4975418593
"Week18.1970",73352.8101294017
"Week19.1970",128623.589652147
"Week20.1970",153088.671614951
"Week21.1970",165140.182326019
"Week22.1970",156476.31605896
"Week23.1970",143473.966275813
"Week24.1970",128219.488200729
"Week25.1970",123939.383833369
"Week26.1970",109785.526870109
"Week27.1970",99015.2474672086
"Week28.1970",91954.5233276134
"Week29.1970",90155.3297693684
"Week30.1970",87087.100440672
"Week31.1970",78191.2810124485
"Week32.1970",69152.8310877314
"Week33.1970",62111.671377828
"Week34.1970",49501.5889270372
"Week35.1970",44345.3924956756
"Week36.1970",38789.7833383091
"Week37.1970",35438.0623148881
"Week38.1970",28085.4232695007
"Week39.1970",27102.134746298
"Week40.1970",25993.6016780972
"Week41.1970",22010.4982586009
"Week42.1970",19829.356479914
"Week43.1970",17353.3965063781
"Week44.1970",16754.0556120864
"Week45.1970",13192.3460050696
"Week46.1970",11585.7259384711
"Week47.1970",11105.3809589152
"Week48.1970",9127.24236683938
"Week49.1970",7818.20327444303
"Week50.1970",7200.12642439977
"Week51.1970",6160.90104723983
"Week52.1970",5137.48505208764
"Week1.1971",4109.31325439518
"Week2.1971",3614.37855441688
"Week3.1971",3123.11039576329
"Week4.1971",2715.2011734464
"Week5.1971",2498.39422164334
"Week6.1971",2284.84194265149
"Week7.1971",2010.31563171654
"Week8.1971",1889.75737376958
"Week9.1971",1782.32974618144
"Week10.1971",1557.74426854136
"Week11.1971",1455.7567225007
"Week12.1971",1242.13954632634
"Week13.1971",1060.70252606329
"Week14.1971",1063.48508840226
"Week15.1971",2062.16105025773
"Week16.1971",8223.07287365378
"Week17.1971",29096.016368663
"Week18.1971",70110.5260910491
"Week19.1971",120762.629978076
"Week20.1971",154612.556408407
"Week21.1971",172449.040499127
"Week22.1971",168562.79297311
"Week23.1971",149160.860416699
"Week24.1971",146116.820993896
"Week25.1971",145497.747064714
"Week26.1971",134602.23365834
"Week27.1971",125508.400344743
"Week28.1971",105499.08668795
"Week29.1971",102916.987716965
"Week30.1971",99418.6554067537
"Week31.1971",94785.0688667754
"Week32.1971",85421.4636179773
"Week33.1971",76394.3583275008
"Week34.1971",62041.0979028003
"Week35.1971",52306.1160077962
"Week36.1971",47335.0928486827
"Week37.1971",39681.8886455318
"Week38.1971",34027.214375403
"Week39.1971",28437.5044390176
"Week40.1971",24900.7098638286
"Week41.1971",21531.9671337994
"Week42.1971",17838.4452382908
"Week43.1971",16314.9684172704
"Week44.1971",15447.3343611444
"Week45.1971",12702.6525387476
"Week46.1971",10884.9579033274
"Week47.1971",9601.58849425493
"Week48.1971",9098.93452200428
"Week49.1971",7907.53217433153
"Week50.1971",7436.71548396679
"Week51.1971",6717.8374954938
"Week52.1971",6096.28242524969
"Week1.1972",5391.61202740274
"Week2.1972",5164.4608073615
"Week3.1972",4824.82184530059
"Week4.1972",4454.01754999179
"Week5.1972",4060.0644020894
"Week6.1972",3783.49266315767
"Week7.1972",3324.11039553314
"Week8.1972",2735.65807799334
"Week9.1972",2393.31774745812
"Week10.1972",1998.64592099241
"Week11.1972",1793.71047320582
"Week12.1972",1649.83861461064
"Week13.1972",1573.71513518667
"Week14.1972",1488.09491727058
"Week15.1972",2382.08702872432
"Week16.1972",8375.0810563518
"Week17.1972",29373.1815314202
"Week18.1972",70455.3353174827
"Week19.1972",120976.834418973
"Week20.1972",160015.120712307
"Week21.1972",171588.347681471
"Week22.1972",161720.639945715
"Week23.1972",146773.502845528
"Week24.1972",141503.104119822
"Week25.1972",130693.689869074
"Week26.1972",106767.182050203
"Week27.1972",95600.6224745399
"Week28.1972",91322.6841534372
"Week29.1972",89084.1765784171
"Week30.1972",84573.6605486506
"Week31.1972",75497.0098385849
"Week32.1972",72034.9315926045
"Week33.1972",68255.6907721186
"Week34.1972",60103.9020893871
"Week35.1972",54155.8810662237
"Week36.1972",52491.3924621123
"Week37.1972",46623.1453394899
"Week38.1972",41841.1932947657
"Week39.1972",39453.2287649196
"Week40.1972",35277.7105824649
"Week41.1972",29785.7132988773
"Week42.1972",28084.3010173696
"Week43.1972",25463.6892135697
"Week44.1972",22558.2888274732
"Week45.1972",17775.5377042193
"Week46.1972",15286.9387057895
"Week47.1972",14000.9063067733
"Week48.1972",11448.9644610679
"Week49.1972",11017.2269579997
"Week50.1972",9907.13306711726
"Week51.1972",8152.69169798175
"Week52.1972",6852.70239029944
"Week1.1973",5879.34873259016
"Week2.1973",5558.82358037836
