"","x"
"Month7.1975",33223.3446421169
"Month8.1975",15894.5060142221
"Month9.1975",6914.65378386792
"Month10.1975",3083.55738462541
"Month11.1975",1470.76793731774
"Month12.1975",826.36728506199
"Month1.1976",562.993207812549
"Month2.1976",30002.6707406465
"Month3.1976",185195.994561031
"Month4.1976",170607.806473384
"Month5.1976",108691.375480446
"Month6.1976",64635.8904672531
"Month7.1976",33223.3446421169
"Month8.1976",15894.5060142221
"Month9.1976",6914.65378386792
"Month10.1976",3083.55738462541
"Month11.1976",1470.76793731774
"Month12.1976",826.36728506199
"Month1.1977",562.993207812549
"Month2.1977",30002.6707406465
"Month3.1977",185195.994561031
"Month4.1977",170607.806473384
"Month5.1977",108691.375480446
"Month6.1977",64635.8904672531
"Month7.1977",33223.3446421169
"Month8.1977",15894.5060142221
"Month9.1977",6914.65378386792
"Month10.1977",3083.55738462541
"Month11.1977",1470.76793731774
"Month12.1977",826.36728506199
"Month1.1978",562.993207812549
"Month2.1978",30002.6707406465
"Month3.1978",185195.994561031
"Month4.1978",170607.806473384
"Month5.1978",108691.375480446
"Month6.1978",64635.8904672531
"Month7.1978",33223.3446421169
"Month8.1978",15894.5060142221
"Month9.1978",6914.65378386792
"Month10.1978",3083.55738462541
"Month11.1978",1470.76793731774
"Month12.1978",826.36728506199
"Month1.1979",562.993207812549
"Month2.1979",30002.6707406465
"Month3.1979",185195.994561031
"Month4.1979",170607.806473384
"Month5.1979",108691.375480446
"Month6.1979",64635.8904672531
"Month7.1979",33223.3446421169
"Month8.1979",15894.5060142221
"Month9.1979",6914.65378386792
"Month10.1979",3083.55738462541
"Month11.1979",1470.76793731774
"Month12.1979",826.36728506199
"Month1.1980",562.993207812549
"Month2.1980",30002.6707406465
"Month3.1980",185195.994561031
"Month4.1980",170607.806473384
"Month5.1980",108691.375480446
"Month6.1980",64635.8904672531
"Month7.1980",33223.3446421169
"Month8.1980",15894.5060142221
"Month9.1980",6914.65378386792
"Month10.1980",3083.55738462541
"Month11.1980",1470.76793731774
"Month12.1980",826.36728506199
"Month1.1981",562.993207812549
"Month2.1981",30002.6707406465
"Month3.1981",185195.994561031
"Month4.1981",170607.806473384
"Month5.1981",108691.375480446
"Month6.1981",64635.8904672531
"Month7.1981",33223.3446421169
"Month8.1981",15894.5060142221
"Month9.1981",6914.65378386792
"Month10.1981",3083.55738462541
"Month11.1981",1470.76793731774
"Month12.1981",826.36728506199
"Month1.1982",562.993207812549
"Month2.1982",30002.6707406465
"Month3.1982",185195.994561031
"Month4.1982",170607.806473384
"Month5.1982",108691.375480446
"Month6.1982",64635.8904672531
"Month7.1982",33223.3446421169
"Month8.1982",15894.5060142221
"Month9.1982",6914.65378386792
"Month10.1982",3083.55738462541
"Month11.1982",1470.76793731774
"Month12.1982",826.36728506199
"Month1.1983",562.993207812549
"Month2.1983",30002.6707406465
"Month3.1983",185195.994561031
"Month4.1983",170607.806473384
"Month5.1983",108691.375480446
"Month6.1983",64635.8904672531
"Month7.1983",33223.3446421169
"Month8.1983",15894.5060142221
"Month9.1983",6914.65378386792
"Month10.1983",3083.55738462541
"Month11.1983",1470.76793731774
"Month12.1983",826.36728506199
"Month1.1984",562.993207812549
"Month2.1984",30002.6707406465
"Month3.1984",185195.994561031
"Month4.1984",170607.806473384
"Month5.1984",108691.375480446
"Month6.1984",64635.8904672531
"Month7.1984",33223.3446421169
"Month8.1984",15894.5060142221
"Month9.1984",6914.65378386792
"Month10.1984",3083.55738462541
"Month11.1984",1470.76793731774
"Month12.1984",826.36728506199
"Month1.1985",562.993207812549
"Month2.1985",30002.6707406465
"Month3.1985",185195.994561031
"Month4.1985",170607.806473384
"Month5.1985",108691.375480446
"Month6.1985",64635.8904672531
"Month7.1985",33223.3446421169
"Month8.1985",15894.5060142221
"Month9.1985",6914.65378386792
"Month10.1985",3083.55738462541
"Month11.1985",1470.76793731774
"Month12.1985",826.36728506199
"Month1.1986",562.993207812549
"Month2.1986",30002.6707406465
"Month3.1986",185195.994561031
"Month4.1986",170607.806473384
"Month5.1986",108691.375480446
"Month6.1986",64635.8904672531
"Month7.1986",33223.3446421169
"Month8.1986",15894.5060142221
"Month9.1986",6914.65378386792
"Month10.1986",3083.55738462541
"Month11.1986",1470.76793731774
"Month12.1986",826.36728506199
"Month1.1987",562.993207812549
"Month2.1987",30002.6707406465
"Month3.1987",185195.994561031
"Month4.1987",170607.806473384
"Month5.1987",108691.375480446
"Month6.1987",64635.8904672531
"Month7.1987",33223.3446421169
"Month8.1987",15894.5060142221
"Month9.1987",6914.65378386792
"Month10.1987",3083.55738462541
"Month11.1987",1470.76793731774
"Month12.1987",826.36728506199
"Month1.1988",562.993207812549
"Month2.1988",30002.6707406465
"Month3.1988",185195.994561031
"Month4.1988",170607.806473384
"Month5.1988",108691.375480446
"Month6.1988",64635.8904672531
"Month7.1988",33223.3446421169
"Month8.1988",15894.5060142221
"Month9.1988",6914.65378386792
"Month10.1988",3083.55738462541
"Month11.1988",1470.76793731774
"Month12.1988",826.36728506199
"Month1.1989",562.993207812549
"Month2.1989",30002.6707406465
"Month3.1989",185195.994561031
"Month4.1989",170607.806473384
"Month5.1989",108691.375480446
"Month6.1989",64635.8904672531
"Month7.1989",33223.3446421169
"Month8.1989",15894.5060142221
"Month9.1989",6914.65378386792
"Month10.1989",3083.55738462541
"Month11.1989",1470.76793731774
"Month12.1989",826.36728506199
"Month1.1990",562.993207812549
"Month2.1990",30002.6707406465
"Month3.1990",185195.994561031
"Month4.1990",170607.806473384
"Month5.1990",108691.375480446
"Month6.1990",64635.8904672531
"Month7.1990",33223.3446421169
"Month8.1990",15894.5060142221
"Month9.1990",6914.65378386792
"Month10.1990",3083.55738462541
"Month11.1990",1470.76793731774
"Month12.1990",826.36728506199
"Month1.1991",562.993207812549
"Month2.1991",30002.6707406465
"Month3.1991",185195.994561031
"Month4.1991",170607.806473384
"Month5.1991",108691.375480446
"Month6.1991",64635.8904672531
"Month7.1991",33223.3446421169
"Month8.1991",15894.5060142221
"Month9.1991",6914.65378386792
"Month10.1991",3083.55738462541
"Month11.1991",1470.76793731774
"Month12.1991",826.36728506199
"Month1.1992",562.993207812549
"Month2.1992",30002.6707406465
"Month3.1992",185195.994561031
"Month4.1992",170607.806473384
"Month5.1992",108691.375480446
"Month6.1992",64635.8904672531
"Month7.1992",33223.3446421169
"Month8.1992",15894.5060142221
"Month9.1992",6914.65378386792
"Month10.1992",3083.55738462541
"Month11.1992",1470.76793731774
"Month12.1992",826.36728506199
"Month1.1993",562.993207812549
"Month2.1993",30002.6707406465
"Month3.1993",185195.994561031
"Month4.1993",170607.806473384
"Month5.1993",108691.375480446
"Month6.1993",64635.8904672531
"Month7.1993",33223.3446421169
"Month8.1993",15894.5060142221
"Month9.1993",6914.65378386792
"Month10.1993",3083.55738462541
"Month11.1993",1470.76793731774
"Month12.1993",826.36728506199
"Month1.1994",562.993207812549
"Month2.1994",30002.6707406465
"Month3.1994",185195.994561031
"Month4.1994",170607.806473384
"Month5.1994",108691.375480446
"Month6.1994",64635.8904672531
"Month7.1994",33223.3446421169
"Month8.1994",15894.5060142221
"Month9.1994",6914.65378386792
"Month10.1994",3083.55738462541
"Month11.1994",1470.76793731774
"Month12.1994",826.36728506199
"Month1.1995",562.993207812549
"Month2.1995",30002.6707406465
"Month3.1995",185195.994561031
"Month4.1995",170607.806473384
"Month5.1995",108691.375480446
"Month6.1995",64635.8904672531
"Month7.1995",33223.3446421169
"Month8.1995",15894.5060142221
"Month9.1995",6914.65378386792
"Month10.1995",3083.55738462541
"Month11.1995",1470.76793731774
"Month12.1995",826.36728506199
"Month1.1996",562.993207812549
"Month2.1996",30002.6707406465
"Month3.1996",185195.994561031
"Month4.1996",170607.806473384
"Month5.1996",108691.375480446
"Month6.1996",64635.8904672531
"Month7.1996",33223.3446421169
"Month8.1996",15894.5060142221
"Month9.1996",6914.65378386792
"Month10.1996",3083.55738462541
"Month11.1996",1470.76793731774
"Month12.1996",826.36728506199
"Month1.1997",562.993207812549
"Month2.1997",30002.6707406465
"Month3.1997",185195.994561031
"Month4.1997",170607.806473384
"Month5.1997",108691.375480446
"Month6.1997",64635.8904672531
"Month7.1997",33223.3446421169
"Month8.1997",15894.5060142221
"Month9.1997",6914.65378386792
"Month10.1997",3083.55738462541
"Month11.1997",1470.76793731774
"Month12.1997",826.36728506199
"Month1.1998",562.993207812549
"Month2.1998",30002.6707406465
"Month3.1998",185195.994561031
"Month4.1998",170607.806473384
"Month5.1998",108691.375480446
"Month6.1998",64635.8904672531
"Month7.1998",33223.3446421169
"Month8.1998",15894.5060142221
"Month9.1998",6914.65378386792
"Month10.1998",3083.55738462541
"Month11.1998",1470.76793731774
"Month12.1998",826.36728506199
"Month1.1999",562.993207812549
"Month2.1999",30002.6707406465
"Month3.1999",185195.994561031
"Month4.1999",170607.806473384
"Month5.1999",108691.375480446
"Month6.1999",64635.8904672531
"Month7.1999",33223.3446421169
"Month8.1999",15894.5060142221
"Month9.1999",6914.65378386792
"Month10.1999",3083.55738462541
"Month11.1999",1470.76793731774
"Month12.1999",826.36728506199
"Month1.2000",562.993207812549
"Month2.2000",30002.6707406465
"Month3.2000",185195.994561031
"Month4.2000",170607.806473384
"Month5.2000",108691.375480446
"Month6.2000",64635.8904672531
"Month7.2000",33223.3446421169
"Month8.2000",15894.5060142221
"Month9.2000",6914.65378386792
"Month10.2000",3083.55738462541
"Month11.2000",1470.76793731774
"Month12.2000",826.36728506199
"Month1.2001",629.69775628576
"Month2.2001",172587.98976013
"Month3.2001",1076516.41014339
"Month4.2001",992110.695974193
"Month5.2001",632173.284169921
"Month6.2001",375978.622353145
"Month7.2001",193270.21565694
"Month8.2001",92467.948629295
"Month9.2001",40228.2604319832
"Month10.2001",17940.1240813729
"Month11.2001",8557.11662704683
"Month12.2001",4807.99564814038
"Month1.2002",3248.67326532568
"Month2.2002",116855.657890965
"Month3.2002",716779.541423383
"Month4.2002",660158.505498068
"Month5.2002",420528.903297647
"Month6.2002",250060.488190714
"Month7.2002",128527.220491909
"Month8.2002",61487.245672522
"Month9.2002",26748.4317655572
"Month10.2002",11928.1277512119
"Month11.2002",5689.296464075
"Month12.2002",3196.56008280121
"Month1.2003",2139.96549457598
"Month2.2003",35276.5757576499
"Month3.2003",211409.917221503
"Month4.2003",194534.041965473
"Month5.2003",123868.559810787
"Month6.2003",73637.6427794712
"Month7.2003",37842.2057005618
"Month8.2003",18101.5058085966
"Month9.2003",7873.90176082259
"Month10.2003",3511.03446453551
"Month11.2003",1674.55079613018
"Month12.2003",940.816936729498
"Month1.2004",671.159962573346
"Month2.2004",98753.8279209032
"Month3.2004",614642.973926867
"Month4.2004",566404.700307584
"Month5.2004",360899.580277041
"Month6.2004",214636.416034749
"Month7.2004",110331.252474083
"Month8.2004",52786.1726602726
"Month9.2004",22964.4882976081
"Month10.2004",10241.1409740019
"Month11.2004",4884.81578216095
"Month12.2004",2744.6263163093
"Month1.2005",1868.75051412456
"Month2.2005",97194.4162716156
"Month3.2005",599754.39162047
"Month4.2005",552503.997424451
"Month5.2005",351989.041002936
"Month6.2005",209317.865895179
"Month7.2005",107590.745947828
"Month8.2005",51472.8129766065
"Month9.2005",22392.4077485456
"Month10.2005",9985.78047753605
"Month11.2005",4762.92702407209
"Month12.2005",2676.10195078304
"Month1.2006",1916.70629974501
"Month2.2006",297052.459387326
"Month3.2006",1849289.89687496
"Month4.2006",1704169.60684431
"Month5.2006",1085860.78183847
"Month6.2006",645791.421770895
"Month7.2006",331961.821580927
"Month8.2006",158821.859176162
"Month9.2006",69095.1000571955
"Month10.2006",30813.3647378454
"Month11.2006",14697.359409525
"Month12.2006",8257.99323741773
"Month1.2007",5511.43930718563
"Month2.2007",54669.8700264335
"Month3.2007",318216.37009911
"Month4.2007",292473.86047724
"Month5.2007",186130.444093031
"Month6.2007",110614.877449534
"Month7.2007",56832.2882376402
"Month8.2007",27181.0739742394
"Month9.2007",11822.0492241312
"Month10.2007",5271.09393447364
"Month11.2007",2513.82813594438
"Month12.2007",1412.27660140094
"Month1.2008",1024.98668467987
"Month2.2008",185726.014459605
"Month3.2008",1156974.96807638
"Month4.2008",1066208.98154338
"Month5.2008",679373.435423109
"Month6.2008",404044.91833938
"Month7.2008",207695.691385572
"Month8.2008",99369.0205673777
"Month9.2008",43230.3749552664
"Month10.2008",19278.8719576938
"Month11.2008",9195.64547259798
"Month12.2008",5166.75528815556
"Month1.2009",3545.52697056831
"Month2.2009",241970.666215277
"Month3.2009",1497868.33979377
"Month4.2009",1380028.79928556
"Month5.2009",879237.539776637
"Month6.2009",522875.311637743
"Month7.2009",268767.389121574
"Month8.2009",128583.859367072
"Month9.2009",55938.9643254183
"Month10.2009",24945.9176078661
"Month11.2009",11898.5598223649
"Month12.2009",6685.37019879749
"Month1.2010",4486.22615911555
"Month2.2010",96415.424297964
"Month3.2010",583655.260542323
"Month4.2010",537276.29655775
"Month5.2010",342170.514318282
"Month6.2010",203436.80889023
"Month7.2010",104553.396932306
"Month8.2010",50014.8470055029
"Month9.2010",21756.5890421644
"Month10.2010",9701.71517672589
"Month11.2010",4627.23929376102
"Month12.2010",2599.77873795678
