timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.120398,104547,11587.6
61,SimYear,2008,9,0.157294,89569,12740
62,SimYear,2008,10,0.184481,73909.3,12169.2
63,SimYear,2008,11,0.171858,59315.6,9153.55
64,SimYear,2008,12,0.233028,48180.6,9790.39
65,SimYear,2008,13,0.232057,36793.8,7448.88
66,SimYear,2008,14,0.218464,28111.2,5392.59
67,SimYear,2008,15,0.246622,21761,4649.63
68,SimYear,2008,16,0.216522,16370.1,3115.27
69,SimYear,2008,17,0.209725,12685.6,2345.94
70,SimYear,2008,18,0.18351,9893.45,1621.14
71,SimYear,2008,19,0.223319,7917.76,1549.03
72,SimYear,2008,20,0.195161,6087.1,1054.84
73,SimYear,2008,21,0.146614,4811.68,641.23
74,SimYear,2008,22,0.21458,3991.4,753.459
75,SimYear,2008,23,0.178655,3092.44,494.476
76,SimYear,2008,24,0.208755,2482.86,457.239
77,SimYear,2008,25,0.192248,1933.82,330.575
78,SimYear,2008,26,0.162149,1531.37,224.014
79,SimYear,2008,27,0.154381,1255.59,175.531
80,SimYear,2008,28,0.135933,1091.6,135.574
81,SimYear,2008,29,0.120398,1302.07,144.317
82,SimYear,2008,30,0.0980661,2880.28,262.87
83,SimYear,2008,31,0.0844728,8092.54,640.43
84,SimYear,2008,32,0.0835018,19148.8,1498.69
85,SimYear,2008,33,0.0718504,34469.5,2334.63
86,SimYear,2008,34,0.0621409,48481.8,2853.5
87,SimYear,2008,35,0.0524314,56541.3,2821.31
88,SimYear,2008,36,0.0427219,58969.5,2409.05
89,SimYear,2008,37,0.0485476,58607.2,2712.95
90,SimYear,2008,38,0.0291285,56649.5,1588.52
91,SimYear,2008,39,0.0242738,55349.4,1296.5
92,SimYear,2008,40,0.0184481,54072.8,965.386
93,SimYear,2008,41,0.0242738,52925.3,1239.71
94,SimYear,2008,42,0.019419,51325.2,964.095
95,SimYear,2008,43,0.0145643,49864,704.175
96,SimYear,2008,44,0.0223319,48548.4,1047.22
97,SimYear,2008,45,0.0446638,46787.9,1996.37
98,SimYear,2008,46,0.0572861,43998.7,2393.02
99,SimYear,2008,47,0.0825309,40775.8,3155.74
100,SimYear,2008,48,0.0961242,36780.3,3293.41
101,SimYear,2008,49,0.138846,32674.5,4139.22
102,SimYear,2008,50,0.119427,27771,3054.66
103,SimYear,2008,51,0.131078,24032.9,2885.02
104,SimYear,2008,52,0.126224,20530.7,2378.92
105,SimYear,2009,1,0.150497,17603.4,2403.55
106,SimYear,2009,2,0.151468,14715.5,2021.24
107,SimYear,2009,3,0.156323,12276.9,1736.26
108,SimYear,2009,4,0.141759,10183.2,1315.22
109,SimYear,2009,5,0.178655,8562.97,1369.2
110,SimYear,2009,6,0.185452,6934.01,1147.16
111,SimYear,2009,7,0.191277,5572.63,948.238
112,SimYear,2009,8,0.120398,4449.32,493.148
113,SimYear,2009,9,0.157294,3810.82,542.04
114,SimYear,2009,10,0.184481,3143.73,517.616
115,SimYear,2009,11,0.171858,2522.36,389.249
116,SimYear,2009,12,0.233028,2048.37,416.234
117,SimYear,2009,13,0.232057,1563.93,316.616
118,SimYear,2009,14,0.218464,1194.62,229.165
119,SimYear,2009,15,0.246622,924.58,197.553
120,SimYear,2009,16,0.216522,695.405,132.337
121,SimYear,2009,17,0.209725,538.793,99.6382
122,SimYear,2009,18,0.18351,420.132,68.8429
123,SimYear,2009,19,0.223319,336.18,65.77
124,SimYear,2009,20,0.195161,258.413,44.7809
125,SimYear,2009,21,0.146614,204.24,27.2181
126,SimYear,2009,22,0.21458,169.399,31.9775
127,SimYear,2009,23,0.178655,131.23,20.9834
128,SimYear,2009,24,0.208755,105.349,19.4008
129,SimYear,2009,25,0.192248,82.0433,14.0248
130,SimYear,2009,26,0.162149,64.9734,9.50456
131,SimYear,2009,27,0.154381,53.6754,7.5038
132,SimYear,2009,28,0.135933,55.0518,6.83732
133,SimYear,2009,29,0.120398,179.351,19.8786
134,SimYear,2009,30,0.0980661,1354.76,123.643
135,SimYear,2009,31,0.0844728,8984.63,711.028
136,SimYear,2009,32,0.0835018,43542.4,3407.88
137,SimYear,2009,33,0.0718504,150585,10199.2
138,SimYear,2009,34,0.0621409,375494,22100.5
139,SimYear,2009,35,0.0524314,691264,34492.8
140,SimYear,2009,36,0.0427219,985307,40252.2
141,SimYear,2009,37,0.0485476,1.16503e+06,53929.4
142,SimYear,2009,38,0.0291285,1.21712e+06,34129.7
143,SimYear,2009,39,0.0242738,1.22519e+06,28698.7
144,SimYear,2009,40,0.0184481,1.2131e+06,21658
145,SimYear,2009,41,0.0242738,1.19799e+06,28061.5
146,SimYear,2009,42,0.019419,1.1704e+06,21984.9
147,SimYear,2009,43,0.0145643,1.1445e+06,16162.5
148,SimYear,2009,44,0.0223319,1.12076e+06,24175.4
149,SimYear,2009,45,0.0446638,1.08572e+06,46326
150,SimYear,2009,46,0.0572861,1.02575e+06,55789.2
151,SimYear,2009,47,0.0825309,954623,73880.6
152,SimYear,2009,48,0.0961242,864376,77398.6
153,SimYear,2009,49,0.138846,770559,97614.7
154,SimYear,2009,50,0.119427,657006,72267.1
155,SimYear,2009,51,0.131078,570229,68453
156,SimYear,2009,52,0.126224,488442,56596.3
157,SimYear,2010,1,0.150497,419837,57324
158,SimYear,2010,2,0.151468,351763,48316.5
159,SimYear,2010,3,0.156323,294093,41592.3
160,SimYear,2010,4,0.141759,244420,31568.2
161,SimYear,2010,5,0.178655,205907,32924.2
162,SimYear,2010,6,0.185452,167022,27632.1
163,SimYear,2010,7,0.191277,134444,22877
164,SimYear,2010,8,0.120398,107504,11915.3
165,SimYear,2010,9,0.157294,92205.1,13115
166,SimYear,2010,10,0.184481,76164.2,12540.5
167,SimYear,2010,11,0.171858,61185.4,9442.08
168,SimYear,2010,12,0.233028,49745.3,10108.3
169,SimYear,2010,13,0.232057,38021.8,7697.48
170,SimYear,2010,14,0.218464,29073.2,5577.13
171,SimYear,2010,15,0.246622,22523.1,4812.46
172,SimYear,2010,16,0.216522,16955.8,3226.72
173,SimYear,2010,17,0.209725,13148.6,2431.54
174,SimYear,2010,18,0.18351,10261.2,1681.4
175,SimYear,2010,19,0.223319,8217.13,1607.59
176,SimYear,2010,20,0.195161,6320.96,1095.37
177,SimYear,2010,21,0.146614,4999.73,666.291
178,SimYear,2010,22,0.21458,4156.5,784.625
179,SimYear,2010,23,0.178655,3311.74,529.541
180,SimYear,2010,24,0.208755,3529.15,649.921
181,SimYear,2010,25,0.192248,8838.15,1510.83
182,SimYear,2010,26,0.162149,37126.6,5431.03
183,SimYear,2010,27,0.154381,133555,18670.9
184,SimYear,2010,28,0.135933,351572,43664.5
185,SimYear,2010,29,0.120398,679243,75284.9
186,SimYear,2010,30,0.0980661,996896,90981.9
187,SimYear,2010,31,0.0844728,1.18972e+06,94152.4
188,SimYear,2010,32,0.0835018,1.24032e+06,97074.4
189,SimYear,2010,33,0.0718504,1.19982e+06,81263.9
190,SimYear,2010,34,0.0621409,1.13881e+06,67026.9
191,SimYear,2010,35,0.0524314,1.07911e+06,53845.6
192,SimYear,2010,36,0.0427219,1.02667e+06,41941.9
193,SimYear,2010,37,0.0485476,982170,45465
194,SimYear,2010,38,0.0291285,930789,26100.5
195,SimYear,2010,39,0.0242738,896543,21000.5
196,SimYear,2010,40,0.0184481,865310,15448.7
197,SimYear,2010,41,0.0242738,837920,19627.3
198,SimYear,2010,42,0.019419,804847,15118.3
199,SimYear,2010,43,0.0145643,775241,10947.9
200,SimYear,2010,44,0.0223319,748955,16155.4
201,SimYear,2010,45,0.0446638,716737,30582.2
202,SimYear,2010,46,0.0572861,669710,36424.5
203,SimYear,2010,47,0.0825309,617035,47753.9
204,SimYear,2010,48,0.0961242,553600,49570.9
205,SimYear,2010,49,0.138846,489385,61995.5
206,SimYear,2010,50,0.119427,414060,45544.3
207,SimYear,2010,51,0.131078,356825,42834.9
208,SimYear,2010,52,0.126224,303645,35183.7
