"","x"
"Week6.1963",18484.7205762709
"Week7.1963",14843.3023238061
"Week8.1963",11841.4714276639
"Week9.1963",10136.5798300792
"Week10.1963",8356.85073982457
"Week11.1963",6700.43866726232
"Week12.1963",5437.88997510004
"Week13.1963",4148.38530762435
"Week14.1963",3166.24463226864
"Week15.1963",2448.71902837647
"Week16.1963",1840.25445259645
"Week17.1963",1424.82218456811
"Week18.1963",1110.30974655816
"Week19.1963",887.969051246542
"Week20.1963",682.105296000571
"Week21.1963",538.799237408422
"Week22.1963",446.707760620024
"Week23.1963",345.918684448371
"Week24.1963",278.872472849553
"Week25.1963",233.295860479478
"Week26.1963",334.414359747868
"Week27.1963",1269.99129401748
"Week28.1963",5715.79717497344
"Week29.1963",19910.7717973438
"Week30.1963",50361.7785172988
"Week31.1963",94086.5812400641
"Week32.1963",134947.121312348
"Week33.1963",157424.502026205
"Week34.1963",162927.167758212
"Week35.1963",159622.547369788
"Week36.1963",154002.406637565
"Week37.1963",148608.479940143
"Week38.1963",141826.838970217
"Week39.1963",137460.646106359
"Week40.1963",133410.200364318
"Week41.1963",129834.077601558
"Week42.1963",125270.701036333
"Week43.1963",121158.607653967
"Week44.1963",117493.094473756
"Week45.1963",112827.2541723
"Week46.1963",105751.715576236
"Week47.1963",97707.7679874713
"Week48.1963",87882.0891586717
"Week49.1963",77864.1245173063
"Week50.1963",66007.967553376
"Week51.1963",56990.0004552931
"Week52.1963",48578.1538358095
"Week1.1964",41567.289764544
"Week2.1964",34679.39685155
"Week3.1964",28879.3480207932
"Week4.1964",23912.8901234423
"Week5.1964",20076.3612165429
"Week6.1964",16230.6508500014
"Week7.1964",13023.3763682496
"Week8.1964",10382.3870780914
"Week9.1964",8881.87913803598
"Week10.1964",7317.98277052814
"Week11.1964",5864.04314462904
"Week12.1964",4756.45700778955
"Week13.1964",3626.66789042588
"Week14.1964",2766.69505743748
"Week15.1964",2138.72354295025
"Week16.1964",1606.59165245919
"Week17.1964",1243.40594495366
"Week18.1964",968.564318622975
"Week19.1964",774.312943417792
"Week20.1964",594.576952192139
"Week21.1964",469.496856845068
"Week22.1964",389.131079667739
"Week23.1964",301.285568125394
"Week24.1964",243.416733721887
"Week25.1964",210.292813027547
"Week26.1964",352.676358723341
"Week27.1964",1483.51745229833
"Week28.1964",6609.63643322664
"Week29.1964",22296.3521031827
"Week30.1964",54517.3165789271
"Week31.1964",98760.4560390796
"Week32.1964",138156.884738966
"Week33.1964",158407.166992932
"Week34.1964",162405.117536682
"Week35.1964",158485.128701759
"Week36.1964",152687.78261585
"Week37.1964",147244.653946811
"Week38.1964",140461.584080263
"Week39.1964",136085.088117265
"Week40.1964",132030.406297044
"Week41.1964",128452.594424848
"Week42.1964",123904.537912113
"Week43.1964",119808.510682742
"Week44.1964",116158.680040375
"Week45.1964",111523.844504861
"Week46.1964",104511.134427297
"Week47.1964",96545.5265003354
"Week48.1964",86823.5752021573
"Week49.1964",76915.6241470401
"Week50.1964",65195.5598024808
"Week51.1964",56281.8987335994
"Week52.1964",47969.2796431681
"Week1.1965",41042.1037531856
"Week2.1965",34238.0193062345
"Week3.1965",28509.308736463
"Week4.1965",23604.5471827767
"Week5.1965",19815.9268956576
"Week6.1965",16018.9108639176
"Week7.1965",12852.59880821
"Week8.1965",10245.6016467851
"Week9.1965",8764.34826446842
"Week10.1965",7220.73766775631
"Week11.1965",5785.80609718898
"Week12.1965",4692.76070661314
"Week13.1965",3577.93226558008
"Week14.1965",2729.3931874373
"Week15.1965",2109.79900021992
"Week16.1965",1584.80151870725
"Week17.1965",1226.49619959372
"Week18.1965",955.357629295008
"Week19.1965",763.72749076087
"Week20.1965",586.42852052005
"Week21.1965",463.048037557326
"Week22.1965",383.769910568852
"Week23.1965",297.018030512674
"Week24.1965",238.253332487767
"Week25.1965",185.383383445175
"Week26.1965",146.623018464959
"Week27.1965",119.560355706305
"Week28.1965",99.291613781902
"Week29.1965",97.104840556241
"Week30.1965",214.722156751264
"Week31.1965",1085.18809172309
"Week32.1965",5261.05764296702
"Week33.1965",18904.3493750781
"Week34.1965",49172.8968447145
"Week35.1965",94118.2890470357
"Week36.1965",138471.701051735
"Week37.1965",167332.408764874
"Week38.1965",176920.22844505
"Week39.1965",179005.111012834
"Week40.1965",177591.513550017
"Week41.1965",175567.957081865
"Week42.1965",171666.73445002
"Week43.1965",167993.509520061
"Week44.1965",164624.73008259
"Week45.1965",159575.900656721
"Week46.1965",150838.13736606
"Week47.1965",140438.529902072
"Week48.1965",127203.817079904
"Week49.1965",113428.266644952
"Week50.1965",96723.1519923147
"Week51.1965",83960.0414249615
"Week52.1965",71923.3849558044
"Week1.1966",61826.4154880535
"Week2.1966",51801.3052553583
"Week3.1966",43307.7888017949
"Week4.1966",35991.026028965
"Week5.1966",30319.580251746
"Week6.1966",24590.1603996673
"Week7.1966",19790.5430783091
"Week8.1966",15821.9563991847
"Week9.1966",13571.0292577916
"Week10.1966",11208.9225638006
"Week11.1966",9002.57504750625
"Week12.1966",7318.05537326438
"Week13.1966",5591.3128405423
"Week14.1966",4273.7882995722
"Week15.1966",3309.81024032503
"Week16.1966",2490.59359993658
"Week17.1966",1930.70007669194
"Week18.1966",1506.24287958469
"Week19.1966",1205.91311818596
"Week20.1966",927.293799256662
"Week21.1966",733.211496923458
"Week22.1966",608.476532572959
"Week23.1966",471.510619000984
"Week24.1966",378.736843298091
"Week25.1966",296.339410681208
"Week26.1966",251.110776653915
"Week27.1966",356.743602664768
"Week28.1966",1301.85875081412
"Week29.1966",5804.91978219089
"Week30.1966",20165.5851783255
"Week31.1966",51132.4439493494
"Week32.1966",95512.7274701831
"Week33.1966",136305.192583496
"Week34.1966",160081.399406681
"Week35.1966",166834.347652999
"Week36.1966",164854.012317326
"Week37.1966",160536.440259062
"Week38.1966",153981.783787484
"Week39.1966",149826.030890338
"Week40.1966",145905.732323622
"Week41.1966",142422.049912182
"Week42.1966",137784.005505196
"Week43.1966",133579.529356777
"Week44.1966",129816.208028138
"Week45.1966",124903.18499946
"Week46.1966",117278.205452133
"Week47.1966",108534.16398826
"Week48.1966",97765.3726546
"Week49.1966",86738.6743510303
"Week50.1966",73623.0874520127
"Week51.1966",63638.3262500304
"Week52.1966",54303.5252529539
"Week1.1967",46512.6930336644
"Week2.1967",38841.032913115
"Week3.1967",32372.4161180696
"Week4.1967",26826.493759784
"Week5.1967",22539.5180994788
"Week6.1967",18235.1138724181
"Week7.1967",14641.5775878315
"Week8.1967",11679.5958456259
"Week9.1967",9997.27094021503
"Week10.1967",8241.42945289181
"Week11.1967",6607.45369822766
"Week12.1967",5362.08350228927
"Week13.1967",4090.31109543175
"Week14.1967",3121.74540035371
"Week15.1967",2414.17594309941
"Week16.1967",1814.20389919848
"Week17.1967",1404.58714311111
"Week18.1967",1094.49339328423
"Week19.1967",875.282529790253
"Week20.1967",672.331522907957
"Week21.1967",531.057189423996
"Week22.1967",440.268853675007
"Week23.1967",340.841438703829
"Week24.1967",273.481567248913
"Week25.1967",212.850844138323
"Week26.1967",168.386806833987
"Week27.1967",137.267407141301
"Week28.1967",112.832085355404
"Week29.1967",95.781226045267
"Week30.1967",98.5777102241337
"Week31.1967",243.270482592169
"Week32.1967",1255.10298423148
"Week33.1967",5942.15838595711
"Week34.1967",20824.6105475131
"Week35.1967",52796.2173605161
"Week36.1967",98862.3780292544
"Week37.1967",143175.48127288
"Week38.1967",169490.446014976
"Week39.1967",181035.277691887
"Week40.1967",183367.811106314
"Week41.1967",182737.507846678
"Week42.1967",179491.468872103
"Week43.1967",176282.485435258
"Week44.1967",173288.154616692
"Week45.1967",168439.148691787
"Week46.1967",159608.490831979
"Week47.1967",148931.306196383
"Week48.1967",135163.050398308
"Week49.1967",120741.510775002
"Week50.1967",103128.019324229
"Week51.1967",89654.4166545919
"Week52.1967",76907.0831176307
"Week1.1968",66193.4859688223
"Week2.1968",55524.2255714578
"Week3.1968",46469.9099122323
"Week4.1968",38657.2745167785
"Week5.1968",32595.658403758
"Week6.1968",26458.5861833288
"Week7.1968",21310.9741827332
"Week8.1968",17049.981439895
"Week9.1968",14634.5647934992
"Week10.1968",12095.3979105017
"Week11.1968",9720.58235085767
"Week12.1968",7906.18449211526
"Week13.1968",6043.83248150181
"Week14.1968",4621.98725987737
"Week15.1968",3581.19302287713
"Week16.1968",2696.02739622166
"Week17.1968",2090.8349185278
"Week18.1968",1631.82448731637
"Week19.1968",1306.9502884865
"Week20.1968",1005.34244286985
"Week21.1968",795.187240147695
"Week22.1968",660.118593811581
"Week23.1968",511.689027131846
"Week24.1968",411.138215630629
"Week25.1968",321.811059155887
"Week26.1968",272.912702200062
"Week27.1968",387.055263870553
"Week28.1968",1395.48478486434
"Week29.1968",6134.82588994395
"Week30.1968",21027.6287384931
"Week31.1968",52652.4732568554
"Week32.1968",97255.8906423327
"Week33.1968",137534.577262951
"Week34.1968",160515.819035879
"Week35.1968",166715.925920953
"Week36.1968",164501.519686436
"Week37.1968",160110.38293465
"Week38.1968",153536.768298798
"Week39.1968",149368.279904268
"Week40.1968",145439.511035972
"Week41.1968",141949.365010955
"Week42.1968",137311.59991855
"Week43.1968",133108.485378898
"Week44.1968",129347.075120687
"Week45.1968",124441.949798019
"Week46.1968",116836.705394118
"Week47.1968",108118.429648087
"Week48.1968",97384.9787115593
"Week49.1968",86396.4002586788
"Week50.1968",73328.8555789951
"Week51.1968",63381.0364542994
"Week52.1968",54081.6276865355
"Week1.1969",46320.7633318694
"Week2.1969",38679.3174677788
"Week3.1969",32236.5252991046
"Week4.1969",26713.0330589561
"Week5.1969",22443.5142508302
"Week6.1969",18156.921201373
"Week7.1969",14578.3973669962
"Week8.1969",11628.9063017417
"Week9.1969",9953.65544637821
"Week10.1969",8205.2981520975
"Week11.1969",6578.34981703211
"Week12.1969",5338.35967781457
"Week13.1969",4072.13902823036
"Week14.1969",3107.82273555785
"Week15.1969",2403.36948519756
"Week16.1969",1806.05512719848
"Week17.1969",1398.25814092868
"Week18.1969",1089.54688098909
"Week19.1969",871.315172367993
"Week20.1969",669.275287431341
"Week21.1969",528.636529964002
"Week22.1969",438.257067242355
"Week23.1969",339.280521100616
"Week24.1969",272.226714087523
"Week25.1969",211.878080386066
"Week26.1969",167.732302084246
"Week27.1969",138.556339514492
"Week28.1969",135.703875555068
"Week29.1969",307.709763965555
"Week30.1969",1499.36202239446
"Week31.1969",6844.90054236621
"Week32.1969",23144.7877160583
"Week33.1969",56458.8602254075
"Week34.1969",102098.953659668
"Week35.1969",143232.682157115
"Week36.1969",167053.944951691
"Week37.1969",175014.401818275
"Week38.1969",172643.588609525
"Week39.1969",170083.542697939
"Week40.1969",166998.780618691
"Week41.1969",164128.54272126
"Week42.1969",159739.437678867
"Week43.1969",155692.288346177
"Week44.1969",152026.190438547
"Week45.1969",146896.243066778
"Week46.1969",138459.223839752
"Week47.1969",128584.556413394
"Week48.1969",116197.976999325
"Week49.1969",103395.42786574
"Week50.1969",87996.8957420688
"Week51.1969",76249.7589630964
"Week52.1969",65212.6638536085
"Week1.1970",55974.3484699964
"Week2.1970",46833.4419631474
"Week3.1970",39104.2820060412
"Week4.1970",32459.0962226685
"Week5.1970",27314.2339113118
"Week6.1970",22130.3076552025
"Week7.1970",17793.9466856256
"Week8.1970",14212.8953619734
"Week9.1970",12180.3967455673
"Week10.1970",10052.2889583581
"Week11.1970",8067.71199031664
"Week12.1970",6553.67916053748
"Week13.1970",5004.05872454478
"Week14.1970",3822.53655000986
"Week15.1970",2958.60849064549
"Week16.1970",2225.10270187374
"Week17.1970",1724.00124668941
"Week18.1970",1344.32764023592
"Week19.1970",1075.79040073975
"Week20.1970",826.881718946252
"Week21.1970",653.54663891154
"Week22.1970",542.143972503474
"Week23.1970",419.939890970025
"Week24.1970",337.121566329265
"Week25.1970",262.609764535122
"Week26.1970",209.472926505018
"Week27.1970",190.555239483266
"Week28.1970",333.929426653973
"Week29.1970",1427.35545874994
"Week30.1970",6434.91430294034
"Week31.1970",21991.9560089652
"Week32.1970",54525.1403490949
"Week33.1970",99347.0491345801
"Week34.1970",140187.649360918
"Week35.1970",163635.199020876
"Week36.1970",170726.696178526
"Week37.1970",169740.153417943
"Week38.1970",164128.745189025
"Week39.1970",160430.180173892
"Week40.1970",156797.289502593
"Week41.1970",153535.324521584
"Week42.1970",148949.383443438
"Week43.1970",144762.188325557
"Week44.1970",140995.24425363
"Week45.1970",135929.014560781
"Week46.1970",127860.946725003
"Week47.1970",118522.854518264
"Week48.1970",106924.530020228
"Week49.1970",94996.0738358933
"Week50.1970",80733.7326449849
"Week51.1970",69865.5773526486
"Week52.1970",59681.4326410524
"Week1.1971",51170.118999743
"Week2.1971",42769.8337568935
"Week3.1971",35677.3651682196
"Week4.1971",29588.5581482231
"Week5.1971",24878.5188861824
"Week6.1971",20141.5755460739
"Week7.1971",16183.1785659655
"Week8.1971",12917.3838960793
"Week9.1971",11063.0611759013
"Week10.1971",9124.83625633887
"Week11.1971",7319.39288602081
"Week12.1971",5942.71118247482
"Week13.1971",4535.29301657867
"Week14.1971",3462.8287818945
"Week15.1971",2679.02641642075
"Week16.1971",2014.00129781059
"Week17.1971",1559.82845406918
"Week18.1971",1215.86557352707
"Week19.1971",972.656506695332
"Week20.1971",747.36346796695
"Week21.1971",590.504704974869
"Week22.1971",489.693105289448
"Week23.1971",379.207442100586
"Week24.1971",304.465448149998
"Week25.1971",239.004607521037
"Week26.1971",212.676859314963
"Week27.1971",380.21368440634
"Week28.1971",1616.36167730907
"Week29.1971",7122.34694349133
"Week30.1971",23653.5976075436
"Week31.1971",57186.7288455463
"Week32.1971",102291.118782753
"Week33.1971",140931.408201402
"Week34.1971",161588.656956543
"Week35.1971",166243.7156093
"Week36.1971",163397.096070909
"Week37.1971",158811.738187983
"Week38.1971",152190.65176962
"Week39.1971",147988.669892693
"Week40.1971",144038.031032272
"Week41.1971",140531.444285697
"Week42.1971",135896.99806182
"Week43.1971",131700.042651827
"Week44.1971",127946.106433582
"Week45.1971",123066.04985418
"Week46.1971",115520.905958938
"Week47.1971",106880.439882171
"Week48.1971",96253.0652709745
"Week49.1971",85378.5922422772
"Week50.1971",72454.4222695769
"Week51.1971",62616.7916841033
"Week52.1971",53422.8240257772
"Week1.1972",45751.1815410744
"Week2.1972",38199.5935117735
"Week3.1972",31833.5567285511
"Week4.1972",26376.6886930561
"Week5.1972",22159.0027826463
"Week6.1972",17925.2577461818
"Week7.1972",14391.262174895
"Week8.1972",11478.806085661
"Week9.1972",9824.53213718279
"Week10.1972",8098.35311326478
"Week11.1972",6492.22136091309
"Week12.1972",5268.16567360958
"Week13.1972",4018.38101160633
"Week14.1972",3066.64216687081
"Week15.1972",2371.41081340905
"Week16.1972",1781.95969431248
"Week17.1972",1379.54617150019
"Week18.1972",1074.92404781198
"Week19.1972",859.58823768874
"Week20.1972",660.243886830228
"Week21.1972",521.514538505167
"Week22.1972",432.870561594559
"Week23.1972",342.337341893943
"Week24.1972",348.654969876896
"Week25.1972",821.78224086363
"Week26.1972",3555.40290418046
"Week27.1972",13555.6089512968
"Week28.1972",37897.4597967995
"Week29.1972",77424.0148154894
"Week30.1972",119126.928439914
"Week31.1972",147158.661081656
"Week32.1972",156586.089223501
"Week33.1972",152901.332871392
"Week34.1972",145636.658233904
"Week35.1972",138207.158373717
"Week36.1972",131621.79391791
"Week37.1972",126027.719717255
"Week38.1972",119525.991513546
"Week39.1972",115214.7012941
"Week40.1972",111279.121412706
"Week41.1972",107830.034395827
"Week42.1972",103639.400051374
"Week43.1972",99889.8357257598
"Week44.1972",96562.844935536
"Week45.1972",92460.8731951168
"Week46.1972",86433.3198831488
"Week47.1972",79665.7269445658
"Week48.1972",71496.0568834568
"Week49.1972",63217.1200888743
"Week50.1972",53490.0848356843
"Week51.1972",46101.3648469705
"Week52.1972",39232.9328278437
"Week1.1973",33520.5271231049
"Week2.1973",27927.2823189353
"Week3.1973",23226.2491415875
"Week4.1973",19208.088846491
"Week5.1973",16107.3900486819
"Week6.1973",13007.7501440626
"Week7.1973",10426.9260037713
"Week8.1973",8304.7334088909
"Week9.1973",7098.16856255319
"Week10.1973",5843.3547595579
"Week11.1973",4678.64529021773
"Week12.1973",3792.11060110708
"Week13.1973",2889.32800110575
