"","x"
"Week20.1957",11745.515760292
"Week21.1957",10253.0352590354
"Week22.1957",9209.45543848501
"Week23.1957",8026.1070268352
"Week24.1957",7590.0878796232
"Week25.1957",9057.34017226243
"Week26.1957",16570.5495940197
"Week27.1957",36445.0296912883
"Week28.1957",71492.2192441573
"Week29.1957",114539.779618853
"Week30.1957",151008.779889643
"Week31.1957",172549.141616902
"Week32.1957",180562.198846488
"Week33.1957",180421.914648875
"Week34.1957",178046.51748244
"Week35.1957",175252.411579188
"Week36.1957",172635.832359596
"Week37.1957",170363.276315627
"Week38.1957",167006.769149389
"Week39.1957",165072.219233475
"Week40.1957",163190.655476552
"Week41.1957",161494.839678353
"Week42.1957",158947.294546469
"Week43.1957",156577.703678679
"Week44.1957",154404.147333771
"Week45.1957",151338.656837104
"Week46.1957",146225.794818789
"Week47.1957",140075.084994414
"Week48.1957",132084.915362612
"Week49.1957",123438.490069818
"Week50.1957",112437.743786225
"Week51.1957",103465.491065327
"Week52.1957",94486.9768545021
"Week1.1958",86455.703537186
"Week2.1958",77948.1516476236
"Week3.1958",70185.2883453268
"Week4.1958",62974.1157996573
"Week5.1958",56941.3641140785
"Week6.1958",50374.6217326749
"Week7.1958",44365.9900692916
"Week8.1958",38922.1205671779
"Week9.1958",35548.6432507052
"Week10.1958",31770.2160028476
"Week11.1958",27940.0181101163
"Week12.1958",24739.8940755544
"Week13.1958",21140.2673349661
"Week14.1958",18067.5611078269
"Week15.1958",15557.0597318541
"Week16.1958",13175.5727581114
"Week17.1958",11349.6212201627
"Week18.1958",9811.78740329228
"Week19.1958",8608.59783390487
"Week20.1958",7379.93644074187
"Week21.1958",6428.26793457308
"Week22.1958",5756.43035357423
"Week23.1958",4955.9660605614
"Week24.1958",4354.88663035323
"Week25.1958",3760.27382861912
"Week26.1958",3278.33947100415
"Week27.1958",2919.73608895287
"Week28.1958",2707.07233236594
"Week29.1958",3094.32250319262
"Week30.1958",5813.71366987045
"Week31.1958",15358.4765307121
"Week32.1958",38275.4305398541
"Week33.1958",76800.6204478686
"Week34.1958",122668.481144047
"Week35.1958",161277.887196327
"Week36.1958",184683.266257434
"Week37.1958",195494.029341729
"Week38.1958",198293.433074395
"Week39.1958",200173.490436034
"Week40.1958",201197.389113044
"Week41.1958",201985.755615697
"Week42.1958",201352.465877368
"Week43.1958",200631.881123384
"Week44.1958",199897.72774667
"Week45.1958",197770.940132019
"Week46.1958",192726.178398888
"Week47.1958",186065.158941544
"Week48.1958",176710.74306621
"Week49.1958",166231.622206447
"Week50.1958",152336.242417013
"Week51.1958",140965.924506041
"Week52.1958",129400.973031574
"Week1.1959",118971.024660686
"Week2.1959",107742.488642417
"Week3.1959",97416.3324929564
"Week4.1959",87748.5033782116
"Week5.1959",79633.2152933419
"Week6.1959",70691.5856521514
"Week7.1959",62459.6621110564
"Week8.1959",54960.2658401236
"Week9.1959",50338.0068004923
"Week10.1959",45106.7824288184
"Week11.1959",39768.0543508245
"Week12.1959",35296.6496371499
"Week13.1959",30228.4262196604
"Week14.1959",25888.9966435329
"Week15.1959",22335.7295940732
"Week16.1959",18951.9560841824
"Week17.1959",16354.6322176865
"Week18.1959",14162.8294442341
"Week19.1959",12446.4052762789
"Week20.1959",10686.5430230018
"Week21.1959",9322.07276728475
"Week22.1959",8359.23376776142
"Week23.1959",7206.10631908544
"Week24.1959",6339.86875393533
"Week25.1959",5480.5331049084
"Week26.1959",4781.65100088348
"Week27.1959",4243.9357808119
"Week28.1959",3785.58713866891
"Week29.1959",3439.0536574876
"Week30.1959",3342.45197049078
"Week31.1959",4276.70115574631
"Week32.1959",8851.00757694902
"Week33.1959",22636.3290779688
"Week34.1959",51732.7324714542
"Week35.1959",95019.3139095535
"Week36.1959",140621.653886657
"Week37.1959",175122.922092605
"Week38.1959",193149.936059249
"Week39.1959",202041.682714891
"Week40.1959",206120.00355174
"Week41.1959",208633.796988101
"Week42.1959",209275.831329001
"Week43.1959",209643.172273495
"Week44.1959",209864.798141785
"Week45.1959",208507.066115604
"Week46.1959",203954.689512074
"Week47.1959",197574.365363489
"Week48.1959",188219.909251158
"Week49.1959",177557.634612743
"Week50.1959",163136.192350053
"Week51.1959",151316.821895356
"Week52.1959",139203.36409458
"Week1.1960",128238.377804011
"Week2.1960",116349.628618775
"Week3.1960",105378.825496181
"Week4.1960",95071.3724870291
"Week5.1960",86405.267195712
"Week6.1960",76807.392891905
"Week7.1960",67949.7890282428
"Week8.1960",59863.5876120339
"Week9.1960",54891.7330153011
"Week10.1960",49239.6024411469
"Week11.1960",43454.263646467
"Week12.1960",38603.7192740594
"Week13.1960",33089.5474430426
"Week14.1960",28363.0942386655
"Week15.1960",24489.5543630398
"Week16.1960",20794.8410184884
"Week17.1960",17957.4523890638
"Week18.1960",15561.0380214845
"Week19.1960",13683.5471260067
"Week20.1960",11755.5548613478
"Week21.1960",10260.3242389312
"Week22.1960",9205.61207457195
"Week23.1960",7939.90695185174
"Week24.1960",6989.00481229376
"Week25.1960",6046.27940820206
"Week26.1960",5296.43814640464
"Week27.1960",4848.9797572789
"Week28.1960",5180.92639262194
"Week29.1960",8390.67090316235
"Week30.1960",19400.7959799934
"Week31.1960",44653.4007557906
"Week32.1960",85048.1063767737
"Week33.1960",129981.976321572
"Week34.1960",165467.182780352
"Week35.1960",185334.645259342
"Week36.1960",193463.353458418
"Week37.1960",196168.479634004
"Week38.1960",195519.994566514
"Week39.1960",195788.052108476
"Week40.1960",195752.952382626
"Week41.1960",195668.729983576
"Week42.1960",194314.496272235
"Week43.1960",192965.94111556
"Week44.1960",191681.003291728
"Week45.1960",189129.346379129
"Week46.1960",183855.116833269
"Week47.1960",177105.965906591
"Week48.1960",167859.163834916
"Week49.1960",157610.020918418
"Week50.1960",144188.633598823
"Week51.1960",133217.499956658
"Week52.1960",122111.383471021
"Week1.1961",112118.309288193
"Week2.1961",101410.112746978
"Week3.1961",91585.2515900251
"Week4.1961",82408.3083603985
"Week5.1961",74712.8087131929
"Week6.1961",66261.5989233501
"Week7.1961",58493.4087412753
"Week8.1961",51427.154839921
"Week9.1961",47065.6619242317
"Week10.1961",42144.4391047377
"Week11.1961",37131.334099892
"Week12.1961",32935.1555268588
"Week13.1961",28188.7622826089
"Week14.1961",24128.3364289905
"Week15.1961",20805.5768635243
"Week16.1961",17644.6803667946
"Week17.1961",15219.256394359
"Week18.1961",13173.7221597082
"Week19.1961",11572.2723070534
"Week20.1961",9932.31776537536
"Week21.1961",8665.52421247659
"Week22.1961",7811.43548194216
"Week23.1961",7035.93059762177
"Week24.1961",7775.4904113127
"Week25.1961",12808.0844377363
"Week26.1961",28088.7346779948
"Week27.1961",58629.5849204399
"Week28.1961",100254.782558629
"Week29.1961",139686.073614721
"Week30.1961",164930.652103683
"Week31.1961",175676.952997477
"Week32.1961",177436.975519208
"Week33.1961",174719.207437592
"Week34.1961",171387.424618523
"Week35.1961",168135.515728483
"Week36.1961",165201.352708708
"Week37.1961",162666.251158274
"Week38.1961",159149.175100917
"Week39.1961",157031.277095024
"Week40.1961",154999.095722459
"Week41.1961",153172.838571619
"Week42.1961",150564.25102649
"Week43.1961",148146.462854988
"Week44.1961",145933.399508233
"Week45.1961",142895.844566859
"Week46.1961",137944.419589303
"Week47.1961",132033.010218065
"Week48.1961",124406.314777167
"Week49.1961",116179.909212991
"Week50.1961",105756.378388151
"Week51.1961",97258.1371998764
"Week52.1961",88768.321546943
"Week1.1962",81180.2537596944
"Week2.1962",73155.0274917166
"Week3.1962",65838.0807450409
"Week4.1962",59047.3813138516
"Week5.1962",53369.1095741652
"Week6.1962",47196.4855987934
"Week7.1962",41551.9438934481
"Week8.1962",36440.775889734
"Week9.1962",33271.5326193871
"Week10.1962",29726.0744974013
"Week11.1962",26134.7718598737
"Week12.1962",23135.0694327827
"Week13.1962",19763.8282763561
"Week14.1962",16887.0294973462
"Week15.1962",14537.0954833553
"Week16.1962",12308.8785675885
"Week17.1962",10600.683395054
"Week18.1962",9162.46527728648
"Week19.1962",8037.42631810387
"Week20.1962",6889.10636598213
"Week21.1962",5999.78377693121
"Week22.1962",5372.53958121113
"Week23.1962",4632.09266431562
"Week24.1962",4132.90115195039
"Week25.1962",3985.37825563423
"Week26.1962",5536.41892663092
"Week27.1962",12394.9952270956
"Week28.1962",30661.7274190274
"Week29.1962",64441.4247230483
"Week30.1962",108051.409006888
"Week31.1962",147766.923680879
"Week32.1962",172821.206405678
"Week33.1962",182563.340737037
"Week34.1962",184384.005746435
"Week35.1962",183292.952961132
"Week36.1962",181600.434370482
"Week37.1962",180019.730024047
"Week38.1962",177164.047768403
"Week39.1962",175719.280104786
"Week40.1962",174253.227505466
"Week41.1962",172919.586975708
"Week42.1962",170616.173423856
"Week43.1962",168453.24272835
"Week44.1962",166459.05243903
"Week45.1962",163464.223485724
"Week46.1962",158216.219613832
"Week47.1962",151802.263501082
"Week48.1962",143352.886284841
"Week49.1962",134150.807446593
"Week50.1962",122349.448329567
"Week51.1962",112717.714289162
"Week52.1962",103047.35073238
"Week1.1963",94382.7606503824
"Week2.1963",85175.1240123707
"Week3.1963",76761.0585303447
"Week4.1963",68932.4668280158
"Week5.1963",62377.7811657464
"Week6.1963",55223.8732281809
"Week7.1963",48669.5855450408
"Week8.1963",42725.0694361503
"Week9.1963",39045.8609601267
"Week10.1963",34915.7479251717
"Week11.1963",30722.794222514
"Week12.1963",27217.7120618571
"Week13.1963",23268.6865604189
"Week14.1963",19895.5474731035
"Week15.1963",17138.3275343869
"Week16.1963",14520.7540596948
"Week17.1963",12513.4248156549
"Week18.1963",10822.0860473215
"Week19.1963",9498.39614748321
"Week20.1963",8145.39027308318
"Week21.1963",7097.19306956322
"Week22.1963",6357.35976994767
"Week23.1963",5475.25589807362
"Week24.1963",4816.58688635608
"Week25.1963",4197.24505371303
"Week26.1963",3923.13927959707
"Week27.1963",4889.73386163202
"Week28.1963",9904.69126396302
"Week29.1963",24745.7462306213
"Week30.1963",54870.8037861214
"Week31.1963",97929.8449626417
"Week32.1963",141016.205966707
"Week33.1963",170503.389144583
"Week34.1963",184753.572428322
"Week35.1963",189247.593496251
"Week36.1963",189816.418488777
"Week37.1963",189403.816136012
"Week38.1963",187314.081633476
"Week39.1963",186567.149101778
"Week40.1963",185697.513371579
"Week41.1963",184885.163153698
"Week42.1963",182961.305876083
"Week43.1963",181122.042945278
"Week44.1963",179409.345187426
"Week45.1963",176569.807271308
"Week46.1963",171246.451809969
"Week47.1963",164608.125882434
"Week48.1963",155708.880192151
"Week49.1963",145940.307623901
"Week50.1963",133293.593578899
"Week51.1963",122964.564893451
"Week52.1963",112554.400854929
"Week1.1964",103208.407614879
"Week2.1964",93238.4497431829
"Week3.1964",84111.2757482372
"Week4.1964",75604.3376383654
"Week5.1964",68476.421063863
"Week6.1964",60673.4474604174
"Week7.1964",53513.1148326266
"Week8.1964",47010.2888849436
"Week9.1964",42991.1018323522
"Week10.1964",38468.6369076866
"Week11.1964",33869.8462481519
"Week12.1964",30023.0678374448
"Week13.1964",25681.007093867
"Week14.1964",21969.4384011107
"Week15.1964",18933.8727865297
"Week16.1964",16049.2746445306
"Week17.1964",13836.6316183933
"Week18.1964",11971.5250115372
"Week19.1964",10511.5478918688
"Week20.1964",9017.64661543757
"Week21.1964",7859.91374966
"Week22.1964",7042.81686274874
"Week23.1964",6067.10599928382
"Week24.1964",5334.35872576467
"Week25.1964",4608.81093750519
"Week26.1964",4022.87059463695
"Week27.1964",3606.64777657955
"Week28.1964",3484.04119085286
"Week29.1964",4578.30953347571
"Week30.1964",9806.91598981442
"Week31.1964",25065.9064815411
"Week32.1964",55935.1153262883
"Week33.1964",99556.7516028491
"Week34.1964",143234.796297422
"Week35.1964",174209.345872092
"Week36.1964",190164.548026376
"Week37.1964",196626.622500621
"Week38.1964",197530.249632748
"Week39.1964",198589.61027978
"Week40.1964",199121.632775569
"Week41.1964",199518.351458851
"Week42.1964",198560.994289696
"Week43.1964",197557.823018175
"Week44.1964",196575.563826661
"Week45.1964",194254.698137366
"Week46.1964",189098.368469424
"Week47.1964",182386.379822105
"Week48.1964",173063.738864878
"Week49.1964",162668.852839216
"Week50.1964",148960.716942949
"Week51.1964",137748.794226639
"Week52.1964",126368.725696908
"Week1.1965",116115.821706947
"Week2.1965",105100.155382124
"Week3.1965",94979.8784576196
"Week4.1965",85514.4694979237
"Week5.1965",77572.6766762685
"Week6.1965",68834.7712540277
"Week7.1965",60795.7738273147
"Week8.1965",53476.6968746435
"Week9.1965",48962.640422679
"Week10.1965",43860.711319779
"Week11.1965",38658.2837295529
"Week12.1965",34302.2522559718
"Week13.1965",29369.1930197068
"Week14.1965",25147.0294817482
"Week15.1965",21690.6987156998
"Week16.1965",18400.6963777039
"Week17.1965",15875.6815748707
"Week18.1965",13745.4281523712
"Week19.1965",12077.3965714603
"Week20.1965",10367.8860989572
"Week21.1965",9042.54152321453
"Week22.1965",8107.23596806822
"Week23.1965",6987.86970282026
"Week24.1965",6147.84814975647
"Week25.1965",5322.75409591699
"Week26.1965",4718.39896874938
"Week27.1965",4670.83171014816
"Week28.1965",6494.15539494902
"Week29.1965",14081.3916497415
"Week30.1965",33782.0338543073
"Week31.1965",69411.0288420516
"Week32.1965",114524.98898907
"Week33.1965",154035.747579181
"Week34.1965",178645.240365585
"Week35.1965",189401.155279003
"Week36.1965",192693.695362032
"Week37.1965",193395.805909429
"Week38.1965",191880.506381251
"Week39.1965",191588.238033462
"Week40.1965",191102.408401083
"Week41.1965",190626.02015057
"Week42.1965",188959.868569031
"Week43.1965",187341.844992095
"Week44.1965",185821.743896583
"Week45.1965",183105.591829796
"Week46.1965",177784.999041865
"Week47.1965",171069.627806678
"Week48.1965",161973.866051787
"Week49.1965",151943.329042925
"Week50.1965",138886.665684848
"Week51.1965",128218.577746162
"Week52.1965",117443.879660646
"Week1.1966",107760.106952849
"Week2.1966",97407.3906654763
"Week3.1966",87919.6854241684
"Week4.1966",79067.72407276
"Week5.1966",71647.9824233744
"Week6.1966",63512.8667094561
"Week7.1966",56041.4768068276
"Week8.1966",49250.757497905
"Week9.1966",45056.3946152421
"Week10.1966",40330.5472035107
"Week11.1966",35520.82457056
"Week12.1966",31496.2830868089
"Week13.1966",26949.0047318898
"Week14.1966",23060.5471712925
"Week15.1966",19879.4159867996
"Week16.1966",16854.8815896906
"Week17.1966",14534.5122734166
"Week18.1966",12578.1260803453
"Week19.1966",11046.5826222828
"Week20.1966",9478.65284208315
"Week21.1966",8263.5666811867
"Week22.1966",7408.52504628065
"Week23.1966",6409.10746964252
"Week24.1966",5828.17802517554
"Week25.1966",6114.59886329382
"Week26.1966",9810.55893480022
"Week27.1966",22217.4464456028
"Week28.1966",49082.1994042955
"Week29.1966",89583.9148962924
"Week30.1966",132015.044812033
"Week31.1966",163293.473516648
"Week32.1966",178904.706489172
"Week33.1966",182615.442148533
"Week34.1966",181760.152034392
"Week35.1966",179610.627185706
"Week36.1966",177385.59540318
"Week37.1966",175422.956798571
"Week38.1966",172287.692284509
"Week39.1966",170574.2259521
"Week40.1966",168879.306926705
"Week41.1966",167346.035929647
"Week42.1966",164903.487854046
"Week43.1966",162622.292944295
"Week44.1966",160525.160134556
"Week45.1966",157482.344737751
"Week46.1966",152289.417728498
"Week47.1966",145995.657797801
"Week48.1966",137765.337657174
"Week49.1966",128831.757494184
"Week50.1966",117422.00881012
"Week51.1966",108113.066681205
"Week52.1966",98782.7734957254
"Week1.1967",90430.2098465373
"Week2.1967",81568.8816510546
"Week3.1967",73477.4534421127
"Week4.1967",65955.0929749073
"Week5.1967",59659.3614586781
"Week6.1967",52797.5809719185
"Week7.1967",46515.2027960237
"Week8.1967",40820.4342313724
"Week9.1967",37293.5431289897
"Week10.1967",33338.9287037362
"Week11.1967",29327.2168433097
"Week12.1967",25974.5413871385
"Week13.1967",22200.3528265756
"Week14.1967",18977.6444360037
"Week15.1967",16344.0508105496
"Week16.1967",13844.884666532
"Week17.1967",11928.5388799391
"Week18.1967",10314.2049595798
"Week19.1967",9050.96217211866
"Week20.1967",7760.38762100732
"Week21.1967",6760.67533311985
"Week22.1967",6054.9814592
"Week23.1967",5213.7330881174
"Week24.1967",4582.00282067099
"Week25.1967",3956.79718066761
"Week26.1967",3448.88750709303
"Week27.1967",3059.91985219007
"Week28.1967",2744.52085039701
"Week29.1967",2621.76254106075
"Week30.1967",3266.16247379455
"Week31.1967",6828.24617245651
"Week32.1967",18351.4879087785
"Week33.1967",44197.4750832016
"Week34.1967",85237.269765497
"Week35.1967",131231.116029963
"Week36.1967",167943.408255887
"Week37.1967",189433.506998524
"Week38.1967",197838.706721858
"Week39.1967",202053.625472381
"Week40.1967",204180.351824442
"Week41.1967",205711.430839186
"Week42.1967",205671.194281754
"Week43.1967",205465.462172029
"Week44.1967",205184.067377553
"Week45.1967",203417.194626427
"Week46.1967",198592.903194124
"Week47.1967",192047.632843981
"Week48.1967",182668.517731806
"Week49.1967",172074.533031875
"Week50.1967",157891.23670772
"Week51.1967",146276.078706805
"Week52.1967",134418.504746415
"Week1.1968",123705.715247018
"Week2.1968",112132.620971521
"Week3.1968",101471.592964694
"Week4.1968",91472.9037147765
"Week5.1968",83073.2264891574
"Week6.1968",73794.9812670253
"Week7.1968",65243.1706880177
"Week8.1968",57444.3455557235
"Week9.1968",52643.073609949
"Week10.1968",47196.9280777741
"Week11.1968",41630.7956937247
"Week12.1968",36966.7086179961
"Week13.1968",31672.5274364473
"Week14.1968",27137.1412256536
"Week15.1968",23421.7797837418
"Week16.1968",19880.8166988991
"Week17.1968",17162.1712738582
"Week18.1968",14866.9908257098
"Week19.1968",13069.2040538004
"Week20.1968",11224.5278772162
"Week21.1968",9794.13239138798
"Week22.1968",8784.96122013699
"Week23.1968",7575.08215413608
"Week24.1968",6666.07452732033
"Week25.1968",5763.78414675599
"Week26.1968",5029.88662341956
"Week27.1968",4465.85885981412
"Week28.1968",3991.30862782545
"Week29.1968",3680.68863888083
"Week30.1968",3886.5199048772
"Week31.1968",6138.46762890923
"Week32.1968",14551.8997368958
"Week33.1968",35600.413395357
"Week34.1968",72728.553777102
"Week35.1968",118900.59341131
"Week36.1968",159675.690535949
"Week37.1968",185832.179657842
"Week38.1968",197238.324913344
"Week39.1968",202788.060224911
"Week40.1968",205465.804517453
"Week41.1968",207298.028465297
"Week42.1968",207476.647604269
"Week43.1968",207457.483802781
"Week44.1968",207339.900561686
"Week45.1968",205701.514165544
"Week46.1968",200951.456201612
"Week47.1968",194440.227704538
"Week48.1968",185040.744423541
"Week49.1968",174392.376545055
"Week50.1968",160088.128435933
"Week51.1968",148370.79642663
"Week52.1968",136393.359314489
"Week1.1969",125565.456625051
"Week2.1969",113853.906823045
"Week3.1969",103059.098534384
"Week4.1969",92928.926346484
"Week5.1969",84416.4463959472
"Week6.1969",75005.310390106
"Week7.1969",66327.3822400482
"Week8.1969",58410.7822471541
"Week9.1969",53539.0658399777
"Week10.1969",48008.9281739686
"Week11.1969",42354.1503738495
"Week12.1969",37614.9216038896
"Week13.1969",32232.7066208047
"Week14.1969",27621.0198890291
"Week15.1969",23842.5798734992
"Week16.1969",20240.5104461563
"Week17.1969",17474.72514785
"Week18.1969",15139.4211339004
"Week19.1969",13310.0670304459
"Week20.1969",11432.506751471
"Week21.1969",9976.60352874793
"Week22.1969",8950.27131600615
"Week23.1969",7727.02860445394
"Week24.1969",6873.88808810715
"Week25.1969",6419.32201742481
"Week26.1969",7900.06457984736
"Week27.1969",15151.6444567875
"Week28.1969",34313.6722799116
"Week29.1969",68996.12928843
"Week30.1969",112633.792816428
"Week31.1969",151312.445884116
"Week32.1969",174988.989586727
"Week33.1969",183730.120019395
"Week34.1969",185048.67720946
"Week35.1969",183729.277587573
"Week36.1969",181908.159900357
"Week37.1969",180231.717712923
"Week38.1969",177294.316233413
"Week39.1969",175779.921105982
"Week40.1969",174252.87821651
"Week41.1969",172865.57320538
"Week42.1969",170515.270359117
"Week43.1969",168311.10143523
"Week44.1969",166280.336820119
"Week45.1969",163254.348397168
"Week46.1969",157982.621058218
"Week47.1969",151551.381543849
"Week48.1969",143092.764861115
"Week49.1969",133887.319884669
"Week50.1969",122092.168814594
"Week51.1969",112466.189354532
"Week52.1969",102805.128824263
"Week1.1970",94150.4865725942
"Week2.1970",84956.7403639741
"Week3.1970",76556.8028280454
"Week4.1970",68742.721915216
"Week5.1970",62200.7203400569
"Week6.1970",55062.7219891491
"Week7.1970",48523.9615544939
"Week8.1970",42594.2626868552
"Week9.1970",38923.7649477297
"Week10.1970",34804.4534385734
"Week11.1970",30623.152607507
"Week12.1970",27127.9870499647
"Week13.1970",23190.7361791727
"Week14.1970",19827.8381364538
"Week15.1970",17079.1329918632
"Week16.1970",14469.9179718029
"Week17.1970",12469.0653654045
"Week18.1970",10783.2704635611
"Week19.1970",9463.95664913433
"Week20.1970",8115.56268549136
"Week21.1970",7070.9641830411
"Week22.1970",6333.64557852703
"Week23.1970",5454.46632264335
"Week24.1970",4796.02467941776
"Week25.1970",4161.08586421621
"Week26.1970",3773.86801635856
"Week27.1970",4204.87375261913
"Week28.1970",7470.76359867432
"Week29.1970",18505.4974391583
"Week30.1970",43603.0326701592
"Week31.1970",83727.5329835618
"Week32.1970",128674.909974593
"Week33.1970",163345.889182956
"Week34.1970",182342.384301068
"Week35.1970",189491.101540941
"Week36.1970",191171.086967464
"Week37.1970",191229.048660631
"Week38.1970",189401.722425597
"Week39.1970",188870.979924008
"Week40.1970",188185.467814092
"Week41.1970",187534.42588477
"Week42.1970",185734.980405169
"Week43.1970",184002.654628457
"Week44.1970",182383.178231871
"Week45.1970",179604.397787208
"Week46.1970",174285.378653805
"Week47.1970",167613.780980165
"Week48.1970",158625.189882732
"Week49.1970",148736.422471347
"Week50.1970",135900.252934689
"Week51.1970",125414.470561184
"Week52.1970",114835.356844873
"Week1.1971",105332.618344523
"Week2.1971",95184.7065246362
"Week3.1971",85889.80907701
"Week4.1971",77222.2957753284
"Week5.1971",69958.5525875545
"Week6.1971",62000.7735611027
"Week7.1971",54695.3673604018
"Week8.1971",48058.2285610997
"Week9.1971",43957.4138905468
"Week10.1971",39340.0631961695
"Week11.1971",34642.7339658515
"Week12.1971",30712.8124093351
"Week13.1971",26274.6590169158
"Week14.1971",22480.223289411
"Week15.1971",19376.4684140327
"Week16.1971",16426.3560585626
"Week17.1971",14163.3081565879
"Week18.1971",12255.5066224621
"Week19.1971",10762.0560965268
"Week20.1971",9233.50678355401
"Week21.1971",8048.83332927964
"Week22.1971",7212.86243730173
"Week23.1971",6215.87513742547
"Week24.1971",5483.25592595231
"Week25.1971",4874.95098620654
"Week26.1971",5063.37765838764
"Week27.1971",8054.48037499438
"Week28.1971",18563.2207046487
"Week29.1971",42902.9409083046
"Week30.1971",82057.4075264975
"Week31.1971",126447.203488495
"Week32.1971",161558.094943807
"Week33.1971",180008.833683939
"Week34.1971",186480.427168724
"Week35.1971",187269.120081397
"Week36.1971",186350.712775107
"Week37.1971",185222.721357226
"Week38.1971",182676.349743336
"Week39.1971",181526.505319657
"Week40.1971",180311.534557471
"Week41.1971",179196.868384948
"Week42.1971",177044.689295374
"Week43.1971",175009.664390851
"Week44.1971",173126.318987522
"Week45.1971",170181.329013
"Week46.1971",164868.532867346
"Week47.1971",158317.323153586
"Week48.1971",149619.86089689
"Week49.1971",140114.41946827
"Week50.1971",127872.22989942
"Week51.1971",117877.435824046
"Week52.1971",107825.107327126
"Week1.1972",98810.1194112763
"Week2.1972",89213.5633212229
"Week3.1972",80437.1003844743
"Week4.1972",72264.922377719
"Week5.1972",65420.1375503619
"Week6.1972",57939.1882248638
"Week7.1972",51080.2789070788
"Week8.1972",44855.7825071413
"Week9.1972",41005.7362569967
"Week10.1972",36679.1691113241
"Week11.1972",32283.5170090799
"Week12.1972",28607.9858751493
"Week13.1972",24463.4110806896
"Week14.1972",20922.0165347736
"Week15.1972",18026.4891197145
"Week16.1972",15276.4150279629
"Week17.1972",13167.2624277307
"Week18.1972",11389.7922237286
"Week19.1972",9998.54324441058
"Week20.1972",8575.76660968345
"Week21.1972",7473.35251785541
"Week22.1972",6695.27344854946
"Week23.1972",5766.74778701945
"Week24.1972",5069.52115650333
"Week25.1972",4380.18162666483
"Week26.1972",3831.31524544209
"Week27.1972",3499.67759745525
"Week28.1972",3746.05615936084
"Week29.1972",6265.02139712939
"Week30.1972",15413.7036861891
"Week31.1972",37739.036503713
"Week32.1972",75846.5196778389
"Week33.1972",121187.250282433
"Week34.1972",159473.039725704
"Week35.1972",182407.41690794
"Week36.1972",192458.087565883
"Week37.1972",196032.025674597
"Week38.1972",195758.446897055
"Week39.1972",196241.615276445
"Week40.1972",196372.959993836
"Week41.1972",196432.516070089
"Week42.1972",195199.727625966
"Week43.1972",193957.197713786
"Week44.1972",192765.417282331
"Week45.1972",190287.983428932
"Week46.1972",185059.648330922
"Week47.1972",178335.156561708
"Week48.1972",169084.055976483
"Week49.1972",158811.59332703
"Week50.1972",145330.986578078
"Week51.1972",134309.586591514
"Week52.1972",123143.555047276
"Week1.1973",113092.547443628
"Week2.1973",102313.542957955
"Week3.1973",92419.7267400972
"Week4.1973",83174.652552187
"Week5.1973",75420.7445857796
"Week6.1973",66900.5288992114
"Week7.1973",59066.6847475642
"Week8.1973",51938.7167502864
"Week9.1973",47540.1346365016
"Week10.1973",42574.5094280687
"Week11.1973",37514.635979497
