timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.118868,106099,11702.1
70,SimYear,2008,18,0.10401,91843.6,8928.09
71,SimYear,2008,19,0.126573,80668.1,9438.41
72,SimYear,2008,20,0.110613,69250.5,7136.19
73,SimYear,2008,21,0.0830976,60387.9,4738.27
74,SimYear,2008,22,0.12162,54113.6,6098.39
75,SimYear,2008,23,0.101258,46646.5,4420.48
76,SimYear,2008,24,0.118318,41027,4505.3
77,SimYear,2008,25,0.108962,35469,3603.39
78,SimYear,2008,26,0.0919027,30974.3,2676.32
79,SimYear,2008,27,0.0875001,27709.7,2284.47
80,SimYear,2008,28,0.0770442,25930.1,1891.97
81,SimYear,2008,29,0.0682391,28350.8,1840.13
82,SimYear,2008,30,0.0555819,40533.3,2156.26
83,SimYear,2008,31,0.0478774,68891.2,3168.83
84,SimYear,2008,32,0.0473271,112576,5120.1
85,SimYear,2008,33,0.0407233,158890,6238.47
86,SimYear,2008,34,0.0352202,193814,6599.26
87,SimYear,2008,35,0.029717,212356,6117.46
88,SimYear,2008,36,0.0242139,219299,5161.61
89,SimYear,2008,37,0.0275158,221110,5904.23
90,SimYear,2008,38,0.0165095,219558,3536.91
91,SimYear,2008,39,0.0137579,219154,2946.01
92,SimYear,2008,40,0.010456,218479,2235.74
93,SimYear,2008,41,0.0137579,217799,2927.81
94,SimYear,2008,42,0.0110063,215770,2323.6
95,SimYear,2008,43,0.00825473,213787,1729.04
96,SimYear,2008,44,0.0126573,211905,2622.12
97,SimYear,2008,45,0.0253145,208672,5131.92
98,SimYear,2008,46,0.0324686,202511,6365.35
99,SimYear,2008,47,0.0467768,194788,8758.57
100,SimYear,2008,48,0.0544812,184401,9620.57
101,SimYear,2008,49,0.0786951,172973,12880.9
102,SimYear,2008,50,0.0676888,158157,10185.3
103,SimYear,2008,51,0.0742926,146028,10288.2
104,SimYear,2008,52,0.071541,133787,9088.93
105,SimYear,2009,1,0.0852989,122778,9878.18
106,SimYear,2009,2,0.0858492,111025,8987.81
107,SimYear,2009,3,0.0886008,100250,8364.31
108,SimYear,2009,4,0.080346,90193.3,6851.83
109,SimYear,2009,5,0.101258,81752.7,7747.32
110,SimYear,2009,6,0.10511,72513.9,7119.82
111,SimYear,2009,7,0.108412,64026.8,6473.54
112,SimYear,2009,8,0.0682391,56309.5,3654.81
113,SimYear,2009,9,0.0891511,51520.4,4324.13
114,SimYear,2009,10,0.10456,46136.1,4507.4
115,SimYear,2009,11,0.0974058,40660.6,3713.61
116,SimYear,2009,12,0.132076,36073.5,4392.44
117,SimYear,2009,13,0.131525,30898.3,3747.61
118,SimYear,2009,14,0.123821,26467.9,3033.56
119,SimYear,2009,15,0.13978,22838.2,2932.08
120,SimYear,2009,16,0.12272,19386.2,2203.34
121,SimYear,2009,17,0.118868,16732.7,1845.52
122,SimYear,2009,18,0.10401,14492.7,1408.83
123,SimYear,2009,19,0.126573,12736.1,1490.16
124,SimYear,2009,20,0.110613,10939,1127.25
125,SimYear,2009,21,0.0830976,9543.65,748.832
126,SimYear,2009,22,0.12162,8556.02,964.23
127,SimYear,2009,23,0.101258,7378.93,699.267
128,SimYear,2009,24,0.118318,6496.37,713.386
129,SimYear,2009,25,0.108962,5653.94,574.399
130,SimYear,2009,26,0.0919027,5207.3,449.933
131,SimYear,2009,27,0.0875001,6210.35,511.999
132,SimYear,2009,28,0.0770442,12454.7,908.751
133,SimYear,2009,29,0.0682391,33371.7,2166.02
134,SimYear,2009,30,0.0555819,81792.4,4351.12
135,SimYear,2009,31,0.0478774,161510,7429.07
136,SimYear,2009,32,0.0473271,254330,11567.3
137,SimYear,2009,33,0.0407233,329517,12937.8
138,SimYear,2009,34,0.0352202,373134,12705
139,SimYear,2009,35,0.029717,390805,11258.1
140,SimYear,2009,36,0.0242139,395542,9309.81
141,SimYear,2009,37,0.0275158,396061,10575.9
142,SimYear,2009,38,0.0165095,392408,6321.39
143,SimYear,2009,39,0.0137579,391289,5259.98
144,SimYear,2009,40,0.010456,389802,3988.92
145,SimYear,2009,41,0.0137579,388348,5220.44
146,SimYear,2009,42,0.0110063,384518,4140.82
147,SimYear,2009,43,0.00825473,380795,3079.75
148,SimYear,2009,44,0.0126573,377275,4668.41
149,SimYear,2009,45,0.0253145,371368,9133.16
150,SimYear,2009,46,0.0324686,360272,11324.1
151,SimYear,2009,47,0.0467768,346416,15576.5
152,SimYear,2009,48,0.0544812,327843,17104.2
153,SimYear,2009,49,0.0786951,307439,22894.2
154,SimYear,2009,50,0.0676888,281032,18098.4
155,SimYear,2009,51,0.0742926,259417,18276.9
156,SimYear,2009,52,0.071541,237618,16142.8
157,SimYear,2010,1,0.0852989,218021,17541
158,SimYear,2010,2,0.0858492,197113,15956.9
159,SimYear,2010,3,0.0886008,177951,14847.3
160,SimYear,2010,4,0.080346,160073,12160.5
161,SimYear,2010,5,0.101258,145071,13747.7
162,SimYear,2010,6,0.10511,128658,12632.3
163,SimYear,2010,7,0.108412,113584,11484.1
164,SimYear,2010,8,0.0682391,99880.5,6482.82
165,SimYear,2010,9,0.0891511,91374.7,7669.13
166,SimYear,2010,10,0.10456,81816.2,7993.26
167,SimYear,2010,11,0.0974058,72098.4,6584.89
168,SimYear,2010,12,0.132076,63958.2,7787.79
169,SimYear,2010,13,0.131525,54777.4,6643.88
170,SimYear,2010,14,0.123821,46918.8,5377.5
171,SimYear,2010,15,0.13978,40481.1,5197.17
172,SimYear,2010,16,0.12272,34359.7,3905.16
173,SimYear,2010,17,0.118868,29654.4,3270.71
174,SimYear,2010,18,0.10401,25682.8,2496.62
175,SimYear,2010,19,0.126573,22568.3,2640.56
176,SimYear,2010,20,0.110613,19382.6,1997.36
177,SimYear,2010,21,0.0830976,16909.2,1326.76
178,SimYear,2010,22,0.12162,15158.4,1708.29
179,SimYear,2010,23,0.101258,13071.7,1238.74
180,SimYear,2010,24,0.118318,11501.1,1262.97
181,SimYear,2010,25,0.108962,9945.58,1010.4
182,SimYear,2010,26,0.0919027,8681.24,750.098
183,SimYear,2010,27,0.0875001,7729,637.201
184,SimYear,2010,28,0.0770442,7113.32,519.019
185,SimYear,2010,29,0.0682391,8012.96,520.087
186,SimYear,2010,30,0.0555819,16021.4,852.29
187,SimYear,2010,31,0.0478774,50162.5,2307.36
188,SimYear,2010,32,0.0473271,151634,6896.5
189,SimYear,2010,33,0.0407233,366530,14391
190,SimYear,2010,34,0.0352202,692247,23570.7
191,SimYear,2010,35,0.029717,1.04376e+06,30068.2
192,SimYear,2010,36,0.0242139,1.31627e+06,30980.9
193,SimYear,2010,37,0.0275158,1.47259e+06,39322.3
194,SimYear,2010,38,0.0165095,1.53231e+06,24684.3
195,SimYear,2010,39,0.0137579,1.56228e+06,21001.2
196,SimYear,2010,40,0.010456,1.57701e+06,16137.8
197,SimYear,2010,41,0.0137579,1.58727e+06,21337.1
198,SimYear,2010,42,0.0110063,1.58553e+06,17074.4
199,SimYear,2010,43,0.00825473,1.58252e+06,12798.9
200,SimYear,2010,44,0.0126573,1.5789e+06,19537.3
201,SimYear,2010,45,0.0253145,1.564e+06,38463.9
202,SimYear,2010,46,0.0324686,1.52593e+06,47963.3
203,SimYear,2010,47,0.0467768,1.47486e+06,66316.3
204,SimYear,2010,48,0.0544812,1.40237e+06,73164.6
205,SimYear,2010,49,0.0786951,1.32077e+06,98354.7
206,SimYear,2010,50,0.0676888,1.21211e+06,78059.6
207,SimYear,2010,51,0.0742926,1.12296e+06,79116.8
208,SimYear,2010,52,0.071541,1.03206e+06,70113.8
