"","x"
"Week23.1958",86172.0680971643
"Week24.1958",82014.3503163984
"Week25.1958",77119.6774510749
"Week26.1958",73457.1996401591
"Week27.1958",69672.8643338134
"Week28.1958",65806.1776417464
"Week29.1958",63021.4435162855
"Week30.1958",60660.1147186021
"Week31.1958",56846.9339729799
"Week32.1958",53008.6106167809
"Week33.1958",50647.8397129026
"Week34.1958",48322.008834835
"Week35.1958",44724.8887454725
"Week36.1958",42229.6744699459
"Week37.1958",39685.0027830543
"Week38.1958",37113.5026071601
"Week39.1958",36327.4703984969
"Week40.1958",36251.0298547884
"Week41.1958",38685.2542300586
"Week42.1958",42927.8949352465
"Week43.1958",49972.719551873
"Week44.1958",62344.6203529081
"Week45.1958",80153.5819018997
"Week46.1958",99994.5694815469
"Week47.1958",122948.684245866
"Week48.1958",145590.569819873
"Week49.1958",163353.758546623
"Week50.1958",180345.382179463
"Week51.1958",191136.726842581
"Week52.1958",200808.260084636
"Week1.1959",205826.918036767
"Week2.1959",202848.058507753
"Week3.1959",196227.15994236
"Week4.1959",190148.035357758
"Week5.1959",189065.645824333
"Week6.1959",180109.532603605
"Week7.1959",173507.729035857
"Week8.1959",167332.010511349
"Week9.1959",162468.897595929
"Week10.1959",159276.29601966
"Week11.1959",151165.360207963
"Week12.1959",144395.636825368
"Week13.1959",140617.874730835
"Week14.1959",136065.829756738
"Week15.1959",130349.758154775
"Week16.1959",124804.784064229
"Week17.1959",118011.568394161
"Week18.1959",111208.09805337
"Week19.1959",104649.670318137
"Week20.1959",100898.837467204
"Week21.1959",97069.7510620376
"Week22.1959",91439.4875807183
"Week23.1959",86963.3392747363
"Week24.1959",83179.7259527556
"Week25.1959",78825.9002172902
"Week26.1959",75107.4585577586
"Week27.1959",71831.1152676696
"Week28.1959",68276.996350223
"Week29.1959",65481.1003417301
"Week30.1959",61576.2014018044
"Week31.1959",58780.5091582785
"Week32.1959",56123.8532095526
"Week33.1959",52237.7212432174
"Week34.1959",49381.081333242
"Week35.1959",45832.1889423019
"Week36.1959",43677.4724682461
"Week37.1959",41653.0032026258
"Week38.1959",39266.3190393624
"Week39.1959",37935.7087815621
"Week40.1959",38550.172678758
"Week41.1959",40602.3001888167
"Week42.1959",45068.2035923759
"Week43.1959",53337.036935235
"Week44.1959",64778.8081113162
"Week45.1959",80715.7195825246
"Week46.1959",101893.127822583
"Week47.1959",123455.067349932
"Week48.1959",146281.496600311
"Week49.1959",165056.987893838
"Week50.1959",179177.624956262
"Week51.1959",187750.593765428
"Week52.1959",190816.199611426
"Week1.1960",188489.820211253
"Week2.1960",186819.831859474
"Week3.1960",186375.692358732
"Week4.1960",181302.295849685
"Week5.1960",179262.341006803
"Week6.1960",176126.504569766
"Week7.1960",166685.758572124
"Week8.1960",159577.835235722
"Week9.1960",155308.416883294
"Week10.1960",148019.928889613
"Week11.1960",139994.849355951
"Week12.1960",134253.947480478
"Week13.1960",129048.632747141
"Week14.1960",123384.634147064
"Week15.1960",115397.992530035
"Week16.1960",110239.761533228
"Week17.1960",105392.070525021
"Week18.1960",102223.341999758
"Week19.1960",96163.7266110272
"Week20.1960",91368.8857315691
"Week21.1960",86470.0688693463
"Week22.1960",80411.7074011603
"Week23.1960",76801.6910833347
"Week24.1960",71627.0419553846
"Week25.1960",68106.6729277959
"Week26.1960",63734.1750737724
"Week27.1960",60428.071082867
"Week28.1960",57458.6325515621
"Week29.1960",55389.1905125925
"Week30.1960",52698.1511643155
"Week31.1960",49354.9347875619
"Week32.1960",47175.6496615958
"Week33.1960",43617.5391246545
"Week34.1960",41186.1077084762
"Week35.1960",38656.9942224305
"Week36.1960",37192.5877647469
"Week37.1960",35422.3514753193
"Week38.1960",33958.9992348319
"Week39.1960",33308.9381757808
"Week40.1960",32789.1226150216
"Week41.1960",34688.6712862997
"Week42.1960",39213.8749345837
"Week43.1960",47479.9308369957
"Week44.1960",59734.9210163332
"Week45.1960",76582.6022103235
"Week46.1960",96959.0328285621
"Week47.1960",118555.400865104
"Week48.1960",141388.838058393
"Week49.1960",161324.675434055
"Week50.1960",177136.592833563
"Week51.1960",184460.467422966
"Week52.1960",191062.653970971
"Week1.1961",190053.827061339
"Week2.1961",191484.994258595
"Week3.1961",190206.792482179
"Week4.1961",183464.378512863
"Week5.1961",181235.859153354
"Week6.1961",177304.074700336
"Week7.1961",174933.076163622
"Week8.1961",168077.93350274
"Week9.1961",163531.398870438
"Week10.1961",157190.379290869
"Week11.1961",149857.890745682
"Week12.1961",142045.344576457
"Week13.1961",137943.399009163
"Week14.1961",131629.297478951
"Week15.1961",125278.098359552
"Week16.1961",121678.008486698
"Week17.1961",115828.238705614
"Week18.1961",109379.082939354
"Week19.1961",105802.575641476
"Week20.1961",100946.887607207
"Week21.1961",97110.42497779
"Week22.1961",93367.1537985963
"Week23.1961",88884.3928687453
"Week24.1961",83432.4430698792
"Week25.1961",80085.956873307
"Week26.1961",77169.7428865123
"Week27.1961",71132.0015305795
"Week28.1961",67905.460273813
"Week29.1961",63965.7268897822
"Week30.1961",59007.549789256
"Week31.1961",56123.7134358222
"Week32.1961",53828.2579715861
"Week33.1961",50800.1718955615
"Week34.1961",47780.0661558764
"Week35.1961",45308.2586387576
"Week36.1961",42644.6443760188
"Week37.1961",40992.0094942388
"Week38.1961",39935.3261293755
"Week39.1961",39079.1522524738
"Week40.1961",38697.6586527181
"Week41.1961",39880.2309641934
"Week42.1961",44827.7559301135
"Week43.1961",52237.9306785552
"Week44.1961",64193.1820721927
"Week45.1961",80497.7128113139
"Week46.1961",100089.501737704
"Week47.1961",123502.657304052
"Week48.1961",145984.352822625
"Week49.1961",165144.17911781
"Week50.1961",182616.766422306
"Week51.1961",193593.470608358
"Week52.1961",200194.903463811
"Week1.1962",196613.23602424
"Week2.1962",196984.103996253
"Week3.1962",193382.578951051
"Week4.1962",190015.877621906
"Week5.1962",188125.949980389
"Week6.1962",180795.719025042
"Week7.1962",174869.883907561
"Week8.1962",171463.729651615
"Week9.1962",167329.416302107
"Week10.1962",163514.234733107
"Week11.1962",155704.545798911
"Week12.1962",150526.0040228
"Week13.1962",142218.568347715
"Week14.1962",138636.970140978
"Week15.1962",130482.437910641
"Week16.1962",123589.04768959
"Week17.1962",116529.592238737
"Week18.1962",110921.751008931
"Week19.1962",103936.499687286
"Week20.1962",98418.7368187938
"Week21.1962",92809.6390348808
"Week22.1962",88482.89026539
"Week23.1962",85258.7367008359
"Week24.1962",80275.4654543713
"Week25.1962",76006.0761596402
"Week26.1962",72882.6797053101
"Week27.1962",69937.5006867076
"Week28.1962",65682.4853753486
"Week29.1962",62670.335234769
"Week30.1962",59477.1549461724
"Week31.1962",56436.1688068347
"Week32.1962",52735.5089783953
"Week33.1962",49889.0277420268
"Week34.1962",47228.3508455607
"Week35.1962",44131.49752106
"Week36.1962",41662.6344705429
"Week37.1962",39974.8493927537
"Week38.1962",38263.1684769964
"Week39.1962",36466.3744029768
"Week40.1962",36986.1749767564
"Week41.1962",39113.8172984991
"Week42.1962",44005.663411013
"Week43.1962",51385.9063874483
"Week44.1962",63509.0725668649
"Week45.1962",80799.6816489116
"Week46.1962",101026.956286701
"Week47.1962",123475.650505559
"Week48.1962",146710.767286313
"Week49.1962",163022.459122662
"Week50.1962",179091.794419207
"Week51.1962",186216.312295511
"Week52.1962",192349.626295387
"Week1.1963",191387.895390035
"Week2.1963",193855.006067907
"Week3.1963",192995.973872672
"Week4.1963",188142.809524092
"Week5.1963",185780.908205974
"Week6.1963",180759.828422514
"Week7.1963",175632.047000055
"Week8.1963",168795.427977113
"Week9.1963",160035.799726463
"Week10.1963",156956.580954562
"Week11.1963",152840.793449592
"Week12.1963",149345.550597141
"Week13.1963",142417.340796994
"Week14.1963",135805.743568459
"Week15.1963",131586.586554693
"Week16.1963",127653.101747197
"Week17.1963",118154.258064101
"Week18.1963",112972.267645996
"Week19.1963",106576.434475347
"Week20.1963",98298.8651426289
"Week21.1963",94721.2250101501
"Week22.1963",88803.9672180488
"Week23.1963",84085.46759416
"Week24.1963",80271.5676008854
"Week25.1963",75748.2355594871
"Week26.1963",71211.5398119414
"Week27.1963",67386.1334933286
"Week28.1963",63679.3050826569
"Week29.1963",61450.7622776634
"Week30.1963",58021.93647111
"Week31.1963",55869.9420253814
"Week32.1963",53477.6809639666
"Week33.1963",50672.430088214
"Week34.1963",47439.3949118748
"Week35.1963",44991.712365157
"Week36.1963",42811.4064900151
"Week37.1963",40305.5717604724
"Week38.1963",38300.7572328554
"Week39.1963",37971.6949947859
"Week40.1963",37800.5706406625
"Week41.1963",39247.2373445702
"Week42.1963",43747.5521131447
"Week43.1963",51610.8869555961
"Week44.1963",63430.8623610106
"Week45.1963",80807.4750947963
"Week46.1963",101017.2879696
"Week47.1963",123003.307071624
"Week48.1963",146020.144352863
"Week49.1963",164323.677311333
"Week50.1963",174846.011190706
"Week51.1963",184648.898964636
"Week52.1963",193607.020675281
"Week1.1964",197741.330764972
"Week2.1964",197177.544742899
"Week3.1964",190513.574548962
"Week4.1964",188334.262662447
"Week5.1964",182139.494754015
"Week6.1964",174982.671896608
"Week7.1964",168408.283662573
"Week8.1964",161884.101594273
"Week9.1964",151516.94067358
"Week10.1964",143567.320137807
"Week11.1964",138133.056947522
"Week12.1964",132048.25761658
"Week13.1964",125989.972662645
"Week14.1964",117536.400489982
"Week15.1964",110806.765828732
"Week16.1964",104589.091669107
"Week17.1964",98603.3483255698
"Week18.1964",91681.9349566833
"Week19.1964",88643.6584827437
"Week20.1964",84971.8520036874
"Week21.1964",80672.5858582291
"Week22.1964",77337.0138346606
"Week23.1964",73008.3923925471
"Week24.1964",68681.9679312314
"Week25.1964",65561.087511578
"Week26.1964",62834.2960145107
"Week27.1964",59543.5364691308
"Week28.1964",57029.7050462047
"Week29.1964",54203.928149901
"Week30.1964",52148.2162165921
"Week31.1964",50037.4313050072
"Week32.1964",47465.8093315687
"Week33.1964",43484.2851601019
"Week34.1964",40613.0201984812
"Week35.1964",38376.5193750194
"Week36.1964",36062.0031804645
"Week37.1964",33904.5760091915
"Week38.1964",31878.5165239574
"Week39.1964",30456.7893181651
"Week40.1964",30880.6420144018
"Week41.1964",32863.3543279711
"Week42.1964",37472.8854240236
"Week43.1964",45970.4621390543
"Week44.1964",57895.0587045802
"Week45.1964",73737.4310962623
"Week46.1964",95096.9047577668
"Week47.1964",117238.06534484
"Week48.1964",137550.317815057
"Week49.1964",159297.055994333
"Week50.1964",174730.777065348
"Week51.1964",185929.710009333
"Week52.1964",191799.249058105
"Week1.1965",197960.293940943
"Week2.1965",197695.718121299
"Week3.1965",195761.781172346
"Week4.1965",193117.055290059
"Week5.1965",188656.204017499
"Week6.1965",183852.624373711
"Week7.1965",177596.310495156
"Week8.1965",168726.56810735
"Week9.1965",161180.523573646
"Week10.1965",154610.009310188
"Week11.1965",148424.436384745
"Week12.1965",143303.285532392
"Week13.1965",136997.475429297
"Week14.1965",130523.404251909
"Week15.1965",122354.942462896
"Week16.1965",114957.19969848
"Week17.1965",109607.901174112
"Week18.1965",105876.91193567
"Week19.1965",99472.9494461584
"Week20.1965",94926.7865944788
"Week21.1965",89073.0026129282
"Week22.1965",83666.2376241987
"Week23.1965",79581.0656639975
"Week24.1965",76249.7778538148
"Week25.1965",73336.1691898588
"Week26.1965",69700.1652148917
"Week27.1965",64899.7064917384
"Week28.1965",62518.894429392
"Week29.1965",58343.9715350807
"Week30.1965",55269.1879904832
"Week31.1965",53017.0463698009
"Week32.1965",50321.9436011541
"Week33.1965",48279.5849463972
"Week34.1965",45322.9172944337
"Week35.1965",42664.0169032527
"Week36.1965",40262.7739152029
"Week37.1965",37612.1224537799
"Week38.1965",36523.4596603201
"Week39.1965",35404.0478485603
"Week40.1965",35046.0402440261
"Week41.1965",36197.6164160055
"Week42.1965",40915.5613567616
"Week43.1965",48879.2849614363
"Week44.1965",60644.8492531972
"Week45.1965",78457.8828585687
"Week46.1965",98408.0912157011
"Week47.1965",118710.195175358
"Week48.1965",140050.858235206
"Week49.1965",161165.550899138
"Week50.1965",176183.080612866
"Week51.1965",189439.007446889
"Week52.1965",194761.704722605
"Week1.1966",199672.276505957
"Week2.1966",198227.254336973
"Week3.1966",196215.77684206
"Week4.1966",190129.174572604
"Week5.1966",183028.793175443
"Week6.1966",180966.163804442
"Week7.1966",174711.033480495
"Week8.1966",171804.581403537
"Week9.1966",162447.075248837
"Week10.1966",156186.428189443
"Week11.1966",149281.422539834
"Week12.1966",143653.740015936
"Week13.1966",137049.048745337
"Week14.1966",130650.262530119
"Week15.1966",124755.78090452
"Week16.1966",118745.10319222
"Week17.1966",113590.380922401
"Week18.1966",105753.346831452
"Week19.1966",100568.652753706
"Week20.1966",95711.4839284023
"Week21.1966",91405.3248166853
"Week22.1966",85685.1361765652
"Week23.1966",79701.6466898286
"Week24.1966",77080.6092228596
"Week25.1966",72858.8240042183
"Week26.1966",70031.8752568932
"Week27.1966",66065.0309208562
"Week28.1966",63470.9833533726
"Week29.1966",59830.3993119097
"Week30.1966",56027.8634612505
"Week31.1966",51355.9020987095
"Week32.1966",48778.4139360177
"Week33.1966",46353.0489846015
"Week34.1966",43199.9508538694
"Week35.1966",40545.1882584045
"Week36.1966",38417.0075666769
"Week37.1966",36934.9466782875
"Week38.1966",36000.7676373581
"Week39.1966",35171.5951964495
"Week40.1966",35866.7568913715
"Week41.1966",37882.4849440691
"Week42.1966",42734.2842115262
"Week43.1966",50477.2391076268
"Week44.1966",61841.9386406724
"Week45.1966",78888.5350464206
"Week46.1966",99598.198238703
"Week47.1966",122204.977165419
"Week48.1966",145670.907997972
"Week49.1966",166796.203921403
"Week50.1966",182439.387431839
"Week51.1966",193523.304595435
"Week52.1966",193969.118092151
"Week1.1967",195685.958875355
"Week2.1967",195051.505208471
"Week3.1967",193218.708133348
"Week4.1967",185622.393336528
"Week5.1967",179867.118501958
"Week6.1967",177092.145056919
"Week7.1967",168219.765067367
"Week8.1967",164292.748663496
"Week9.1967",157621.457623151
"Week10.1967",153497.829650168
"Week11.1967",148418.057201442
"Week12.1967",138580.793120385
"Week13.1967",130202.826878345
"Week14.1967",124355.167894341
"Week15.1967",119029.972853408
"Week16.1967",113307.234452091
"Week17.1967",109925.317524621
"Week18.1967",106130.726250614
"Week19.1967",100299.106721395
"Week20.1967",94092.4432679462
"Week21.1967",88154.7302176889
"Week22.1967",84330.7362916266
"Week23.1967",79751.8739027693
"Week24.1967",75759.4934328423
"Week25.1967",71277.182849547
"Week26.1967",67163.9849705691
"Week27.1967",62642.50162095
"Week28.1967",59807.9929003023
"Week29.1967",56294.9636335032
"Week30.1967",53797.6142983736
"Week31.1967",51629.2781240875
"Week32.1967",48725.3752147222
"Week33.1967",46048.3563197954
"Week34.1967",44388.2029290782
"Week35.1967",42109.0678241354
"Week36.1967",39508.3182814494
"Week37.1967",37524.9926220206
"Week38.1967",35536.309428125
"Week39.1967",34287.6530491287
"Week40.1967",35018.0560111176
"Week41.1967",36988.8570888161
"Week42.1967",40766.8224436702
"Week43.1967",48149.3523269432
"Week44.1967",60742.1359107316
"Week45.1967",77547.6927428799
"Week46.1967",98734.8093123201
"Week47.1967",122767.506162644
"Week48.1967",146369.556603817
"Week49.1967",167975.797840258
"Week50.1967",185682.091239744
"Week51.1967",197990.996508169
"Week52.1967",203546.070849998
"Week1.1968",207794.313664956
"Week2.1968",207325.82267846
"Week3.1968",202945.452929879
"Week4.1968",196785.918765487
"Week5.1968",195188.160744687
"Week6.1968",189034.847927622
"Week7.1968",184160.790665196
"Week8.1968",177875.637698229
"Week9.1968",169669.686823293
"Week10.1968",161888.457650345
"Week11.1968",154100.033543943
"Week12.1968",146543.726977171
"Week13.1968",143032.72105566
"Week14.1968",137203.98022678
"Week15.1968",130048.986086169
"Week16.1968",125308.139071959
"Week17.1968",119009.139797289
"Week18.1968",115587.535481497
"Week19.1968",108864.464520992
"Week20.1968",103981.250143904
"Week21.1968",97484.030243121
"Week22.1968",91536.1675163657
"Week23.1968",87981.9384129248
"Week24.1968",83559.6918940261
"Week25.1968",79704.5485479464
"Week26.1968",74112.845556246
"Week27.1968",70840.8317697959
"Week28.1968",67144.5608675172
"Week29.1968",63523.3745741985
"Week30.1968",60318.3842416701
"Week31.1968",57072.474057107
"Week32.1968",54646.9922175921
"Week33.1968",50576.0450911568
"Week34.1968",48431.3610968308
"Week35.1968",46493.4189986052
"Week36.1968",43615.655988213
"Week37.1968",42182.9236197216
"Week38.1968",39737.7429441051
"Week39.1968",38509.5041737016
"Week40.1968",38277.4798288344
"Week41.1968",40685.5194743675
"Week42.1968",44885.4927794999
"Week43.1968",52982.6324961328
"Week44.1968",65865.0166791671
"Week45.1968",82686.2801003513
"Week46.1968",103196.508945412
"Week47.1968",123315.925151747
"Week48.1968",146815.549648196
"Week49.1968",168326.592464458
"Week50.1968",182269.005956612
"Week51.1968",192344.397779971
"Week52.1968",194964.404872369
"Week1.1969",196161.658012827
"Week2.1969",195125.217027274
"Week3.1969",191024.144681975
"Week4.1969",186448.065484462
"Week5.1969",184658.128606897
"Week6.1969",177898.851266126
"Week7.1969",170248.733413474
"Week8.1969",164584.450768516
"Week9.1969",159536.99160498
"Week10.1969",153570.622437628
"Week11.1969",146310.228135071
"Week12.1969",142319.115487163
"Week13.1969",135081.479472745
"Week14.1969",130841.871642729
"Week15.1969",126185.159258812
"Week16.1969",120152.53351235
"Week17.1969",115043.677455072
"Week18.1969",109854.795033396
"Week19.1969",104161.873782199
"Week20.1969",100941.736763734
"Week21.1969",95019.2768869846
"Week22.1969",91829.4696827343
"Week23.1969",85120.9407626358
"Week24.1969",81227.8943193995
"Week25.1969",76498.8086590425
"Week26.1969",72643.1505479836
"Week27.1969",69447.2468317373
"Week28.1969",65382.0422585187
"Week29.1969",61462.7907833058
"Week30.1969",56934.3878871521
"Week31.1969",53613.62801863
"Week32.1969",50784.4429543443
"Week33.1969",48401.3690994397
"Week34.1969",44378.251080846
"Week35.1969",42046.6418365924
"Week36.1969",38896.7002378389
"Week37.1969",37634.9425139444
"Week38.1969",36658.2306968464
"Week39.1969",36249.1395613109
"Week40.1969",37034.2611444268
"Week41.1969",38968.8329740119
"Week42.1969",43622.7615902091
"Week43.1969",51248.7654141434
"Week44.1969",62363.2358835177
"Week45.1969",77056.9491155516
"Week46.1969",96738.2360302873
"Week47.1969",117157.541015648
"Week48.1969",141147.587963572
"Week49.1969",160677.325972614
"Week50.1969",176501.320571423
"Week51.1969",184290.164112255
"Week52.1969",190058.041369793
"Week1.1970",191803.273606133
"Week2.1970",193730.64285445
"Week3.1970",192258.365314178
"Week4.1970",191647.417637287
"Week5.1970",186297.57991124
"Week6.1970",181108.755032858
"Week7.1970",175012.498355895
"Week8.1970",169153.778903591
"Week9.1970",159637.263231513
"Week10.1970",154990.914239212
"Week11.1970",146529.238436363
"Week12.1970",142211.844701162
"Week13.1970",135869.745680062
"Week14.1970",128776.217400717
"Week15.1970",122643.822678304
"Week16.1970",115159.271769858
"Week17.1970",110533.285477491
"Week18.1970",106030.499061828
"Week19.1970",101711.259409932
"Week20.1970",98092.3078469647
"Week21.1970",95098.0443040859
"Week22.1970",89288.5152282132
"Week23.1970",85996.0907418154
"Week24.1970",81983.6471337145
"Week25.1970",78040.7882716968
"Week26.1970",73253.8555653766
"Week27.1970",69764.7676113337
"Week28.1970",65825.4521941095
"Week29.1970",62378.434448765
"Week30.1970",57807.0083955656
"Week31.1970",55361.0320669973
"Week32.1970",52600.6630244682
"Week33.1970",48668.0216899057
"Week34.1970",45775.1158974584
"Week35.1970",42694.3108053895
"Week36.1970",40191.1058686822
"Week37.1970",38669.0799727421
"Week38.1970",37376.9352581924
"Week39.1970",35895.1349354119
"Week40.1970",36037.7403009345
"Week41.1970",38334.4394172408
"Week42.1970",42676.2829560123
"Week43.1970",51212.3663268789
"Week44.1970",61887.6796424891
"Week45.1970",79618.3244670693
"Week46.1970",100544.259975056
"Week47.1970",122279.531305
"Week48.1970",144474.220692119
"Week49.1970",161593.424733322
"Week50.1970",177772.247455833
"Week51.1970",183222.110506974
"Week52.1970",191657.120745753
"Week1.1971",193028.915542312
"Week2.1971",196132.674805969
"Week3.1971",190504.307643123
"Week4.1971",189544.096248774
"Week5.1971",188306.459911191
"Week6.1971",181812.795799994
"Week7.1971",178394.361056149
"Week8.1971",172923.01835843
"Week9.1971",166677.411887348
"Week10.1971",163018.135868065
"Week11.1971",156550.157722209
"Week12.1971",151363.567464712
"Week13.1971",144962.260399388
"Week14.1971",135863.904154454
"Week15.1971",128452.324556625
"Week16.1971",120308.924099978
"Week17.1971",114010.025469863
"Week18.1971",109457.502876806
"Week19.1971",102826.560913885
"Week20.1971",96347.2498973008
"Week21.1971",90541.5415570846
"Week22.1971",85581.1961496889
"Week23.1971",82176.477967812
"Week24.1971",77528.2415719358
"Week25.1971",72262.5779035276
"Week26.1971",67279.9953228207
"Week27.1971",64336.0523431276
"Week28.1971",59839.7228164777
"Week29.1971",56755.7063907869
"Week30.1971",53828.0674086495
"Week31.1971",51041.9458814086
"Week32.1971",48120.7297035069
"Week33.1971",46157.9524939958
"Week34.1971",43846.5842084365
"Week35.1971",42128.6791655849
"Week36.1971",40629.2385462735
"Week37.1971",39349.0884849498
"Week38.1971",37628.4290693627
"Week39.1971",36899.2001607333
"Week40.1971",37115.6321929533
"Week41.1971",39332.8780522928
"Week42.1971",43436.9189449849
"Week43.1971",52072.6717366317
"Week44.1971",64694.5393955978
"Week45.1971",80780.1552689752
"Week46.1971",101959.06940397
"Week47.1971",124849.143715513
"Week48.1971",148085.089642271
"Week49.1971",169473.063763796
"Week50.1971",181832.15258457
"Week51.1971",191583.024416085
"Week52.1971",200546.617533983
"Week1.1972",201312.78001092
"Week2.1972",198153.591152713
"Week3.1972",199331.62654661
"Week4.1972",190613.91522205
"Week5.1972",188667.874844789
"Week6.1972",181783.400177642
"Week7.1972",171699.140950169
"Week8.1972",165717.963357267
"Week9.1972",159668.997287053
"Week10.1972",152827.251796494
"Week11.1972",145779.326788147
"Week12.1972",138725.244637543
"Week13.1972",133614.544174871
"Week14.1972",125475.985826782
"Week15.1972",121824.21296217
"Week16.1972",115793.583656816
"Week17.1972",109330.952698004
"Week18.1972",104232.583283261
"Week19.1972",98098.8583229956
"Week20.1972",93995.676534055
"Week21.1972",88856.3057774968
"Week22.1972",84517.3427078437
"Week23.1972",81767.4575882528
"Week24.1972",78428.4915996078
"Week25.1972",73108.3895001796
"Week26.1972",69055.7042080806
"Week27.1972",66567.979622786
"Week28.1972",63597.1696194939
"Week29.1972",59636.6120063898
"Week30.1972",57119.3089132666
"Week31.1972",53276.3655021514
"Week32.1972",50786.9260419243
"Week33.1972",48893.6565481484
"Week34.1972",45814.1505160588
"Week35.1972",42743.3954167807
"Week36.1972",39650.684831748
"Week37.1972",37348.7594045995
"Week38.1972",35469.8059602794
"Week39.1972",34142.8732518031
"Week40.1972",34440.2590442449
"Week41.1972",36302.2532439099
"Week42.1972",41304.4254865206
"Week43.1972",49691.0436365888
"Week44.1972",62616.336238955
"Week45.1972",78643.6989598483
"Week46.1972",97816.584848785
"Week47.1972",118674.105981061
"Week48.1972",141836.1867299
"Week49.1972",162182.124946223
"Week50.1972",177760.582202842
"Week51.1972",183832.293370717
"Week52.1972",183626.085216668
"Week1.1973",184520.811022989
"Week2.1973",186640.550469372
"Week3.1973",182214.833702391
"Week4.1973",174744.069409616
"Week5.1973",167781.259658862
"Week6.1973",160150.868043727
"Week7.1973",153480.889805406
"Week8.1973",148127.52003183
"Week9.1973",144840.72867632
"Week10.1973",140389.391427402
"Week11.1973",135917.670289116
"Week12.1973",132460.019205918
"Week13.1973",128955.389877688
"Week14.1973",121476.281033997
"Week15.1973",116272.224645052
"Week16.1973",110678.715258884
"Week17.1973",106031.450294607
"Week18.1973",100430.026090318
"Week19.1973",95376.9951224655
"Week20.1973",89374.0549740773
