timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0155546,433925,6543.26
48,SimYear,2007,48,0.00314234,494802,1516.62
49,SimYear,2007,49,0.0160259,554362,8610.66
50,SimYear,2007,50,0.0223106,595538,12837.8
51,SimYear,2007,51,0.00738449,619320,4451.58
52,SimYear,2007,52,0.0235675,639156,14545.3
53,SimYear,2008,1,0.0204252,651628,12871.8
54,SimYear,2008,2,0.0177542,652709,11222
55,SimYear,2008,3,0.0128836,646475,8085.07
56,SimYear,2008,4,0.0180684,637550,11153.6
57,SimYear,2008,5,0.00219964,621716,1334.56
58,SimYear,2008,6,0.0391221,613368,22993.8
59,SimYear,2008,7,0.0276526,581399,15492.9
60,SimYear,2008,8,0.0229391,556078,12321
61,SimYear,2008,9,0.0202681,533266,10453.6
62,SimYear,2008,10,0.0179113,511830,8877.05
63,SimYear,2008,11,0.0290666,491620,13760.8
64,SimYear,2008,12,0.0157117,466285,7101.7
65,SimYear,2008,13,0.0235675,447602,10186.1
66,SimYear,2008,14,0.0186969,425779,7705.5
67,SimYear,2008,15,0.0356655,406535,13917.3
68,SimYear,2008,16,0.0224677,381228,8275.23
69,SimYear,2008,17,0.00738449,361891,2601.22
70,SimYear,2008,18,0.00832719,348438,2822.93
71,SimYear,2008,19,0.0303235,334885,9772.99
72,SimYear,2008,20,0.016183,314607,4934.18
73,SimYear,2008,21,0.0331517,299544,9543.59
74,SimYear,2008,22,0.00832719,280209,2270.16
75,SimYear,2008,23,0.0130407,268536,3399.1
76,SimYear,2008,24,0.000471351,255982,117.847
77,SimYear,2008,25,0.00707026,246959,1699.83
78,SimYear,2008,26,0.0111553,236559,2563.82
79,SimYear,2008,27,0.0100555,225559,2204.79
80,SimYear,2008,28,0.0271812,215204,5638.25
81,SimYear,2008,29,0.0337801,201748,6547.58
82,SimYear,2008,30,0.00707026,187812,1292.72
83,SimYear,2008,31,0.030952,179505,5345.42
84,SimYear,2008,32,0.0369225,167468,5931.44
85,SimYear,2008,33,0.01744,155287,2622.99
86,SimYear,2008,34,0.00581332,146852,831.613
87,SimYear,2008,35,0.0221535,140629,3010.37
88,SimYear,2008,36,0.00597044,132836,772.512
89,SimYear,2008,37,0.028281,128313,3495.87
90,SimYear,2008,38,0.0172829,122901,2057.42
91,SimYear,2008,39,0.00172829,122299,206.316
92,SimYear,2008,40,0.0240389,129391,3002.74
93,SimYear,2008,41,0.0157117,143341,2183.14
94,SimYear,2008,42,0.029538,172866,4915.97
95,SimYear,2008,43,0.0149261,219827,3181.89
96,SimYear,2008,44,0.0157117,293049,4463.24
97,SimYear,2008,45,0.000942701,390359,359.338
98,SimYear,2008,46,0.00832719,513202,4157.79
99,SimYear,2008,47,0.016183,644176,10103
100,SimYear,2008,48,0.0254529,768595,18872.6
101,SimYear,2008,49,0.0116266,871326,9840.14
102,SimYear,2008,50,0.032209,962070,29794.1
103,SimYear,2008,51,0.0278097,1.00732e+06,26993.3
104,SimYear,2008,52,0.0103697,1.0315e+06,10396.1
105,SimYear,2009,1,0.0208965,1.06578e+06,21533.6
106,SimYear,2009,2,0.00439927,1.06845e+06,4582.02
107,SimYear,2009,3,0.0274954,1.07435e+06,28468.6
108,SimYear,2009,4,0.0204252,1.04641e+06,20670.2
109,SimYear,2009,5,0.0149261,1.02026e+06,14767.7
110,SimYear,2009,6,0.02561,995949,24604.2
111,SimYear,2009,7,0.0204252,958765,18938.8
112,SimYear,2009,8,0.00534197,925335,4816.35
113,SimYear,2009,9,0.0196396,904627,17188.8
114,SimYear,2009,10,0.00628467,870132,5325.78
115,SimYear,2009,11,0.00926989,846728,7632.93
116,SimYear,2009,12,0.0127265,820202,10133.5
117,SimYear,2009,13,0.0406933,790624,30805.1
118,SimYear,2009,14,0.0205823,740113,14731
119,SimYear,2009,15,0.0259243,706042,17653.6
120,SimYear,2009,16,0.00109982,669196,718.631
121,SimYear,2009,17,0.000942701,649537,597.92
122,SimYear,2009,18,0.0102126,629942,6253.26
123,SimYear,2009,19,0.00754161,604754,4439.02
124,SimYear,2009,20,0.0152403,581636,8594.78
125,SimYear,2009,21,0.0243531,554675,13038.4
126,SimYear,2009,22,0.0260814,523780,13174.7
127,SimYear,2009,23,0.0229391,493411,10932.5
128,SimYear,2009,24,0.0106839,465964,4837.85
129,SimYear,2009,25,0.0028281,445200,1228.31
130,SimYear,2009,26,0.00644179,428471,2687.88
131,SimYear,2009,27,0.0150832,410663,6006.23
132,SimYear,2009,28,0.0350371,390011,13120.4
133,SimYear,2009,29,0.0311091,362909,10861
134,SimYear,2009,30,0.00832719,338871,2745.42
135,SimYear,2009,31,0.0337801,323589,10501.8
136,SimYear,2009,32,0.00172829,301131,508.004
137,SimYear,2009,33,0.0169686,289299,4755.66
138,SimYear,2009,34,0.0367653,273743,9655.01
139,SimYear,2009,35,0.0358226,254119,8737.1
140,SimYear,2009,36,0.0185398,236621,4246.56
141,SimYear,2009,37,0.0304807,225316,6608.99
142,SimYear,2009,38,0.0367653,214464,7564.22
143,SimYear,2009,39,0.0245102,207710,4913.65
144,SimYear,2009,40,0.0281239,212317,5752.86
145,SimYear,2009,41,0.00487062,230301,1093.2
146,SimYear,2009,42,0.0367653,274505,9681.89
147,SimYear,2009,43,0.018854,339463,6194.53
148,SimYear,2009,44,0.0131978,443691,5683.43
149,SimYear,2009,45,0.0186969,585482,10595.7
150,SimYear,2009,46,0.0246673,753245,17931.8
151,SimYear,2009,47,0.0182256,930940,16426.7
152,SimYear,2009,48,0.00487062,1.10961e+06,5267.15
153,SimYear,2009,49,0.00895566,1.28161e+06,11163.3
154,SimYear,2009,50,0.0235675,1.41669e+06,32239.6
155,SimYear,2009,51,0.0237246,1.49378e+06,34217.9
156,SimYear,2009,52,0.00408504,1.53394e+06,6109.34
157,SimYear,2010,1,0.0204252,1.57982e+06,31206.8
158,SimYear,2010,2,0.0168115,1.57546e+06,25660.5
159,SimYear,2010,3,0.00109982,1.55946e+06,1674.66
160,SimYear,2010,4,0.0207394,1.55611e+06,31206.4
161,SimYear,2010,5,0.036294,1.51456e+06,52746.6
162,SimYear,2010,6,0.0191683,1.44579e+06,26818.4
163,SimYear,2010,7,0.0207394,1.39973e+06,28070.5
164,SimYear,2010,8,0.0199538,1.34965e+06,26051
165,SimYear,2010,9,0.00628467,1.2996e+06,7954.41
166,SimYear,2010,10,0.0204252,1.26624e+06,25012.6
167,SimYear,2010,11,0.00125693,1.21436e+06,1490.24
168,SimYear,2010,12,0.012098,1.18531e+06,13925.4
169,SimYear,2010,13,0.0158688,1.14287e+06,17579
170,SimYear,2010,14,0.0303235,1.09638e+06,31995.7
171,SimYear,2010,15,0.00361369,1.03545e+06,3648.96
172,SimYear,2010,16,0.0296951,1.00327e+06,28680.6
173,SimYear,2010,17,0.0340944,946091,30985.5
174,SimYear,2010,18,0.0246673,887412,21125.7
175,SimYear,2010,19,0.0237246,839511,19230.6
176,SimYear,2010,20,0.0369225,794287,28132.4
177,SimYear,2010,21,0.0193254,741074,13858
178,SimYear,2010,22,0.0318947,703192,21567.9
179,SimYear,2010,23,0.0114695,658465,7336.32
180,SimYear,2010,24,0.0172829,628907,10528.1
181,SimYear,2010,25,0.0205823,596837,11879.3
182,SimYear,2010,26,0.0160259,564219,8763.77
183,SimYear,2010,27,0.0186969,535537,9691.82
184,SimYear,2010,28,0.00581332,506705,2869.43
185,SimYear,2010,29,0.0245102,485416,11483.1
186,SimYear,2010,30,0.0191683,456209,8462.37
187,SimYear,2010,31,0.0158688,430887,6627.68
188,SimYear,2010,32,0.0103697,408179,4113.89
189,SimYear,2010,33,0.00597044,388710,2260.55
190,SimYear,2010,34,0.0240389,371799,8628.24
191,SimYear,2010,35,0.0219964,349434,7427.68
192,SimYear,2010,36,0.0210537,329630,6709.57
193,SimYear,2010,37,0.00204252,312544,623.025
194,SimYear,2010,38,0.0237246,304776,6981.47
195,SimYear,2010,39,0.0219964,296334,6298.99
196,SimYear,2010,40,0.00926989,298605,2691.81
197,SimYear,2010,41,0.0113124,320836,3525.91
198,SimYear,2010,42,0.00989836,366912,3530.71
199,SimYear,2010,43,0.00597044,446808,2598.42
200,SimYear,2010,44,0.0146119,568592,8058.05
201,SimYear,2010,45,0.00817008,727265,5781.33
202,SimYear,2010,46,0.0259243,923889,23100.5
203,SimYear,2010,47,0.0421073,1.12281e+06,45236.7
204,SimYear,2010,48,0.0146119,1.29822e+06,18398.3
205,SimYear,2010,49,0.00754161,1.48042e+06,10866.6
206,SimYear,2010,50,0.0213679,1.63521e+06,33775.9
207,SimYear,2010,51,0.00329945,1.72509e+06,5551.52
208,SimYear,2010,52,0.0238818,1.80424e+06,41600.1
