"","x"
"Week46.1958",10148.6131576397
"Week47.1958",7931.07069341285
"Week48.1958",7025.25622955468
"Week49.1958",6643.11944175254
"Week50.1958",5542.10436457839
"Week51.1958",4386.98038499214
"Week52.1958",3406.95744127452
"Week1.1959",3052.91428365409
"Week2.1959",2461.70589883283
"Week3.1959",2191.35845448889
"Week4.1959",2122.00571045833
"Week5.1959",1867.37857097956
"Week6.1959",1780.66764752778
"Week7.1959",1482.21925503425
"Week8.1959",1181.32828692864
"Week9.1959",939.649042499646
"Week10.1959",823.71890278908
"Week11.1959",815.204622101904
"Week12.1959",1950.11875051645
"Week13.1959",7607.60375520801
"Week14.1959",25586.7844640064
"Week15.1959",62035.6027151243
"Week16.1959",113854.36986184
"Week17.1959",143039.737544993
"Week18.1959",159929.613179633
"Week19.1959",156770.181181281
"Week20.1959",158448.653428026
"Week21.1959",162167.60413897
"Week22.1959",161355.405837224
"Week23.1959",156101.079352066
"Week24.1959",133706.222226364
"Week25.1959",131620.579356711
"Week26.1959",100644.447226065
"Week27.1959",90265.9778155156
"Week28.1959",79194.0100604779
"Week29.1959",75669.0937296789
"Week30.1959",74173.8054686712
"Week31.1959",59393.5915778518
"Week32.1959",52797.5057563903
"Week33.1959",50399.3343003616
"Week34.1959",48471.3150930954
"Week35.1959",42491.7623282079
"Week36.1959",40687.4701200973
"Week37.1959",33221.9751091632
"Week38.1959",29172.1526583325
"Week39.1959",26461.8664328525
"Week40.1959",22654.1182740116
"Week41.1959",21129.2832250681
"Week42.1959",20441.2975070979
"Week43.1959",16266.8714773943
"Week44.1959",14932.1488136321
"Week45.1959",12825.5752674255
"Week46.1959",11195.379084233
"Week47.1959",8671.92520935463
"Week48.1959",7918.99520336706
"Week49.1959",7681.94662329805
"Week50.1959",7133.32842382003
"Week51.1959",6719.31331128373
"Week52.1959",5917.71013046744
"Week1.1960",5591.71994757458
"Week2.1960",4531.02712009702
"Week3.1960",4033.38378631825
"Week4.1960",3221.37210103961
"Week5.1960",3009.94060442101
"Week6.1960",2520.94836530069
"Week7.1960",2129.57333431865
"Week8.1960",1962.94613235071
"Week9.1960",1835.09139503272
"Week10.1960",1566.19914480033
"Week11.1960",1468.01295498397
"Week12.1960",2502.18854313302
"Week13.1960",8436.17388496397
"Week14.1960",26559.7794976086
"Week15.1960",60790.1389981895
"Week16.1960",100856.953578516
"Week17.1960",141414.31292033
"Week18.1960",163700.995138678
"Week19.1960",161654.02714303
"Week20.1960",123441.751344324
"Week21.1960",101808.157275124
"Week22.1960",91491.0695398415
"Week23.1960",84534.0988392353
"Week24.1960",73350.1670840352
"Week25.1960",67482.6454361817
"Week26.1960",55283.0299529221
"Week27.1960",49881.8274323858
"Week28.1960",46747.0878471988
"Week29.1960",40409.8243963404
"Week30.1960",35977.6358685846
"Week31.1960",32163.3151445192
"Week32.1960",28762.6483485146
"Week33.1960",28251.8508098829
"Week34.1960",23890.2861133935
"Week35.1960",21999.3335225516
"Week36.1960",20514.6169876552
"Week37.1960",15761.184947183
"Week38.1960",13267.7453867302
"Week39.1960",11391.1109646995
"Week40.1960",10706.7540816961
"Week41.1960",9267.77881047361
"Week42.1960",7366.33169972673
"Week43.1960",6976.01969964064
"Week44.1960",5861.71086343439
"Week45.1960",5452.10816665124
"Week46.1960",4242.29858822292
"Week47.1960",4051.38869693379
"Week48.1960",3416.60005937218
"Week49.1960",2865.73438218669
"Week50.1960",2576.21599256132
"Week51.1960",2472.48566385795
"Week52.1960",2145.6910149895
"Week1.1961",1964.75774589794
"Week2.1961",1524.71037181889
"Week3.1961",1233.86423372205
"Week4.1961",992.279849474017
"Week5.1961",871.498225776891
"Week6.1961",833.486939354266
"Week7.1961",746.868525061386
"Week8.1961",607.701839104098
"Week9.1961",545.451706582529
"Week10.1961",500.32692857925
"Week11.1961",558.221741776536
"Week12.1961",1761.15982630716
"Week13.1961",7626.42537746214
"Week14.1961",25465.9258906955
"Week15.1961",59605.719628804
"Week16.1961",102181.022150574
"Week17.1961",148448.300276599
"Week18.1961",158476.208534036
"Week19.1961",156183.02964215
"Week20.1961",139325.187580793
"Week21.1961",113303.62115188
"Week22.1961",106210.802809375
"Week23.1961",95939.3926704038
"Week24.1961",85232.8132177741
"Week25.1961",76586.2068617505
"Week26.1961",76593.3998023681
"Week27.1961",68232.6071722444
"Week28.1961",58358.7458279701
"Week29.1961",50945.4315212717
"Week30.1961",47688.8675500745
"Week31.1961",36072.9810954575
"Week32.1961",31229.4358369557
"Week33.1961",29637.5059152225
"Week34.1961",27218.7526516734
"Week35.1961",22987.6308629223
"Week36.1961",17732.4898604251
"Week37.1961",13253.8961955012
"Week38.1961",12309.2713441033
"Week39.1961",11914.4398803712
"Week40.1961",10321.3901069814
"Week41.1961",9439.6786998277
"Week42.1961",8076.86472772831
"Week43.1961",6744.73816387984
"Week44.1961",5734.60892763845
"Week45.1961",5003.79865649798
"Week46.1961",3990.30747347163
"Week47.1961",3581.93789164465
"Week48.1961",2833.7674804979
"Week49.1961",2369.87830137071
"Week50.1961",2115.84306693426
"Week51.1961",2036.64136705686
"Week52.1961",1731.3492864982
"Week1.1962",1534.76304577954
"Week2.1962",1337.47041826383
"Week3.1962",1131.28214980684
"Week4.1962",940.694360745309
"Week5.1962",835.992605174392
"Week6.1962",778.593934616139
"Week7.1962",685.446304299806
"Week8.1962",554.994898635264
"Week9.1962",500.694865925705
"Week10.1962",431.600330782433
"Week11.1962",517.735457160526
"Week12.1962",1709.88396407926
"Week13.1962",7558.90744850608
"Week14.1962",25442.4508243666
"Week15.1962",62965.1668847025
"Week16.1962",109400.528920086
"Week17.1962",148229.619186991
"Week18.1962",167531.69795473
"Week19.1962",166887.704223828
"Week20.1962",150572.139541682
"Week21.1962",118953.097832753
"Week22.1962",117775.730237425
"Week23.1962",108575.754721769
"Week24.1962",90557.3414717372
"Week25.1962",80163.0726411105
"Week26.1962",77598.2919139146
"Week27.1962",70418.8589014356
"Week28.1962",60457.1995766509
"Week29.1962",56140.8200754098
"Week30.1962",49536.687464895
"Week31.1962",42156.4057386498
"Week32.1962",37547.2767047175
"Week33.1962",36949.5237848856
"Week34.1962",36383.2844946779
"Week35.1962",32687.6218672467
"Week36.1962",31237.4067686657
"Week37.1962",25605.8701332387
"Week38.1962",20886.3066977458
"Week39.1962",18705.0195954343
"Week40.1962",15260.3072546824
"Week41.1962",13860.2471150901
"Week42.1962",11312.2251513429
"Week43.1962",9483.27758647852
"Week44.1962",8930.35181743945
"Week45.1962",7595.39428297261
"Week46.1962",7011.91893554288
"Week47.1962",6362.50663633887
"Week48.1962",5515.12764565827
"Week49.1962",4451.81669899204
"Week50.1962",3878.03084711013
"Week51.1962",3337.12714160059
"Week52.1962",3132.85998509409
"Week1.1963",2651.70968800422
"Week2.1963",2106.86913136579
"Week3.1963",1757.67187108879
"Week4.1963",1582.62731166487
"Week5.1963",1499.22810212753
"Week6.1963",1147.10581711246
"Week7.1963",901.929997175387
"Week8.1963",749.881335597488
"Week9.1963",623.219454666843
"Week10.1963",492.123498380303
"Week11.1963",625.169513868692
"Week12.1963",1852.81828822316
"Week13.1963",7800.78554220443
"Week14.1963",25712.1308535701
"Week15.1963",63045.116524161
"Week16.1963",110276.103977359
"Week17.1963",137946.479655813
"Week18.1963",151920.314718248
"Week19.1963",145556.179872745
"Week20.1963",130753.416718816
"Week21.1963",120466.363207296
"Week22.1963",117692.357866903
"Week23.1963",103232.294123898
"Week24.1963",100596.630309509
"Week25.1963",97312.8611140149
"Week26.1963",77714.4481620749
"Week27.1963",69166.9022277967
"Week28.1963",62754.8718479362
"Week29.1963",53508.5966457161
"Week30.1963",50336.850418667
"Week31.1963",41599.2226182487
"Week32.1963",36802.1135275503
"Week33.1963",28722.9301761397
"Week34.1963",27035.7381246339
"Week35.1963",24125.6081483754
"Week36.1963",21801.4503271772
"Week37.1963",19757.2116112812
"Week38.1963",17401.1640871197
"Week39.1963",14140.1272786899
"Week40.1963",13878.1995747928
"Week41.1963",13345.2318275477
"Week42.1963",12064.8556748006
"Week43.1963",11538.6537125279
"Week44.1963",10813.2495499296
"Week45.1963",9566.06729995382
"Week46.1963",9212.86249539567
"Week47.1963",8014.07371484169
"Week48.1963",6798.47426138037
"Week49.1963",6479.54178831177
"Week50.1963",5076.19840663705
"Week51.1963",4824.20774261681
"Week52.1963",4324.63577888647
"Week1.1964",3353.98613838671
"Week2.1964",2463.43270827248
"Week3.1964",2294.34152800166
"Week4.1964",1904.08462190024
"Week5.1964",1823.40758787574
"Week6.1964",1524.21031162896
"Week7.1964",1301.59795405841
"Week8.1964",1186.90098793396
"Week9.1964",1065.24220581044
"Week10.1964",946.020243858695
"Week11.1964",1052.02231170348
"Week12.1964",2058.61435186061
"Week13.1964",7851.70258329589
"Week14.1964",25869.6529994433
"Week15.1964",63919.4521306809
"Week16.1964",101400.575140738
"Week17.1964",142521.2517352
"Week18.1964",139950.827267221
"Week19.1964",129438.226399626
"Week20.1964",130246.490762915
"Week21.1964",117478.306677987
"Week22.1964",105195.137860478
"Week23.1964",93571.9146408216
"Week24.1964",86914.9819059147
"Week25.1964",74813.1939457728
"Week26.1964",68033.2442152429
"Week27.1964",59265.1231215256
"Week28.1964",52215.8093856618
"Week29.1964",48981.6844253985
"Week30.1964",41402.3657546345
"Week31.1964",37641.6622347454
"Week32.1964",32115.0001136247
"Week33.1964",29888.3773510779
"Week34.1964",24494.2993154525
"Week35.1964",19275.4721891232
"Week36.1964",18405.2647190833
"Week37.1964",16053.3968838258
"Week38.1964",15087.3612615234
"Week39.1964",13593.460577248
"Week40.1964",12891.1594074919
"Week41.1964",11965.7866121242
"Week42.1964",11588.7009710577
"Week43.1964",10255.7385834947
"Week44.1964",7997.78991535926
"Week45.1964",7768.03211073418
"Week46.1964",7518.32409065573
"Week47.1964",5951.41190605515
"Week48.1964",4745.69957005453
"Week49.1964",4079.72596355538
"Week50.1964",3963.79532905155
"Week51.1964",3540.95169980931
"Week52.1964",3334.22535602178
"Week1.1965",3008.48927694069
"Week2.1965",2632.15031651492
"Week3.1965",2211.1688903813
"Week4.1965",1818.93731694287
"Week5.1965",1510.54600621793
"Week6.1965",1338.09184645504
"Week7.1965",1204.96197419334
"Week8.1965",1093.41784573694
"Week9.1965",1038.94806948197
"Week10.1965",968.739358759432
"Week11.1965",1072.17061772829
"Week12.1965",2119.68458997472
"Week13.1965",7903.20311670744
"Week14.1965",25680.4678006643
"Week15.1965",61272.9966947289
"Week16.1965",107164.41310289
"Week17.1965",143209.487641968
"Week18.1965",149925.890682624
"Week19.1965",140470.39584246
"Week20.1965",116071.668144555
"Week21.1965",115030.76605026
"Week22.1965",112946.435996012
"Week23.1965",107602.186625268
"Week24.1965",102517.761107641
"Week25.1965",95635.1547303528
"Week26.1965",83441.6051418932
"Week27.1965",75890.9407508302
"Week28.1965",62843.4444783624
"Week29.1965",55352.480655898
"Week30.1965",46008.1182160788
"Week31.1965",42824.3358733998
"Week32.1965",39367.3799653176
"Week33.1965",37880.5188273969
"Week34.1965",29816.3278747386
"Week35.1965",27029.1421481931
"Week36.1965",22270.2835935653
"Week37.1965",19945.8567093705
"Week38.1965",15938.8131990724
"Week39.1965",14994.6041540431
"Week40.1965",14303.520868567
"Week41.1965",13420.6010811733
"Week42.1965",13035.5956605826
"Week43.1965",12333.1343978566
"Week44.1965",10424.69388684
"Week45.1965",9195.27754295722
"Week46.1965",7694.75469249199
"Week47.1965",6853.31868342918
"Week48.1965",5865.47752034279
"Week49.1965",5218.70968773464
"Week50.1965",4269.14541254878
"Week51.1965",3787.50770605956
"Week52.1965",3332.50031179503
"Week1.1966",2845.86253078546
"Week2.1966",2467.90791753882
"Week3.1966",2314.39353938544
"Week4.1966",1911.31900982673
"Week5.1966",1791.19338969932
"Week6.1966",1401.87414726693
"Week7.1966",1237.81447807831
"Week8.1966",1080.97864368004
"Week9.1966",949.556545927957
"Week10.1966",889.427944148184
"Week11.1966",890.285335410853
"Week12.1966",1893.40791689976
"Week13.1966",7788.2730941959
"Week14.1966",26085.4087107262
"Week15.1966",62887.1000678933
"Week16.1966",107181.034211629
"Week17.1966",130465.771759158
"Week18.1966",159391.738765058
"Week19.1966",164705.600260427
"Week20.1966",170012.618030719
"Week21.1966",160252.883110667
"Week22.1966",142300.62275373
"Week23.1966",134085.354460991
"Week24.1966",119588.560889074
"Week25.1966",116015.751725605
"Week26.1966",94482.217651129
"Week27.1966",85668.7894575969
"Week28.1966",72984.0054741868
"Week29.1966",58778.9062563448
"Week30.1966",49334.3503217958
"Week31.1966",42278.6708614987
"Week32.1966",36172.3119136539
"Week33.1966",29419.8681784615
"Week34.1966",28074.2770666904
"Week35.1966",25274.083233055
"Week36.1966",21636.8322561857
"Week37.1966",20676.0986847658
"Week38.1966",17768.0264752463
"Week39.1966",14452.0195363923
"Week40.1966",12743.0795297164
"Week41.1966",10794.3816221039
"Week42.1966",10320.8358465971
"Week43.1966",9008.33041984861
"Week44.1966",7156.97462455021
"Week45.1966",6762.32047771869
"Week46.1966",6329.54568722058
"Week47.1966",4956.2757666095
"Week48.1966",4730.70687779679
"Week49.1966",4548.75860937572
"Week50.1966",3549.56295456101
"Week51.1966",3177.02853034639
"Week52.1966",2918.83661583745
"Week1.1967",2485.21690563903
"Week2.1967",2106.95790555647
"Week3.1967",1658.75590383147
"Week4.1967",1535.27058740788
"Week5.1967",1259.98910167032
"Week6.1967",1015.6178265455
"Week7.1967",840.428271158453
"Week8.1967",795.547531201262
"Week9.1967",644.462286829174
"Week10.1967",621.514004080754
"Week11.1967",718.436128195856
"Week12.1967",1882.74695051089
"Week13.1967",7622.81167079069
"Week14.1967",26762.381616425
"Week15.1967",59768.7706451958
"Week16.1967",104627.769665514
"Week17.1967",146690.725228609
"Week18.1967",161123.802543288
"Week19.1967",172209.190212335
"Week20.1967",149136.730804875
"Week21.1967",136912.558767862
"Week22.1967",138805.277459456
"Week23.1967",119585.28616489
"Week24.1967",98386.8891408563
"Week25.1967",88655.8583254781
"Week26.1967",84155.278018587
"Week27.1967",73142.3435442882
"Week28.1967",65188.6270060718
"Week29.1967",56513.2509507531
"Week30.1967",56220.2956000958
"Week31.1967",47611.9260477636
"Week32.1967",42533.3900284889
"Week33.1967",37347.7645271293
"Week34.1967",33829.3927842218
"Week35.1967",32783.4573894766
"Week36.1967",30509.5549452861
"Week37.1967",28670.9068421897
"Week38.1967",24758.8220118636
"Week39.1967",22591.5833859285
"Week40.1967",21655.1001810319
"Week41.1967",19361.9599146353
"Week42.1967",18439.3880139181
"Week43.1967",14601.8928749177
"Week44.1967",12054.02481783
"Week45.1967",10800.4551908664
"Week46.1967",9681.25256889184
"Week47.1967",8112.53530878645
"Week48.1967",7108.60644047889
"Week49.1967",6936.63834772194
"Week50.1967",5919.22939316777
"Week51.1967",5625.23538532234
"Week52.1967",4652.14593923791
"Week1.1968",4400.21165071389
"Week2.1968",3701.22129995224
"Week3.1968",3470.90282005639
"Week4.1968",2660.04079286538
"Week5.1968",2146.88389207
"Week6.1968",1909.19844289784
"Week7.1968",1850.7025573246
"Week8.1968",1643.37977263614
"Week9.1968",1477.3444178376
"Week10.1968",1448.18417318607
"Week11.1968",1528.27156290407
"Week12.1968",2382.27394996183
"Week13.1968",8131.48317158394
"Week14.1968",26735.8052101358
"Week15.1968",66355.01705004
"Week16.1968",114694.692500553
"Week17.1968",158421.077171005
"Week18.1968",171390.514137053
"Week19.1968",149614.616903429
"Week20.1968",146466.730863081
"Week21.1968",132577.462623165
"Week22.1968",111153.119299794
"Week23.1968",89719.8412299688
"Week24.1968",85264.2665492791
"Week25.1968",82282.8518702963
"Week26.1968",81941.1957679745
"Week27.1968",73118.7081960788
"Week28.1968",66645.9919057523
"Week29.1968",63545.2494516728
"Week30.1968",62835.0151846205
"Week31.1968",55503.2865302154
"Week32.1968",53107.7033439235
"Week33.1968",51140.7279827392
"Week34.1968",45955.3678144078
"Week35.1968",38464.4414922182
"Week36.1968",33743.6373937872
"Week37.1968",32464.3029531096
"Week38.1968",23372.2443199294
"Week39.1968",19196.2821292016
"Week40.1968",15250.3403482954
"Week41.1968",13973.6624246133
"Week42.1968",12180.5614941408
"Week43.1968",9875.30596381001
"Week44.1968",8621.49005930189
"Week45.1968",7514.87375107826
"Week46.1968",6849.29940864143
"Week47.1968",5227.62142964941
"Week48.1968",3979.96668614194
"Week49.1968",3394.32419567386
"Week50.1968",2579.2221918746
"Week51.1968",2267.93400947405
"Week52.1968",1987.52487759178
"Week1.1969",1854.15159139656
"Week2.1969",1584.28476219516
"Week3.1969",1373.31808238315
"Week4.1969",1105.46841687953
"Week5.1969",969.921472963273
"Week6.1969",869.331791520295
"Week7.1969",754.104472142266
"Week8.1969",555.594423150326
"Week9.1969",467.518398535971
"Week10.1969",390.675125809928
"Week11.1969",484.811864367754
"Week12.1969",1702.30001240826
"Week13.1969",7410.60840444654
"Week14.1969",25108.8401219546
"Week15.1969",61476.7949813728
"Week16.1969",112453.545250054
"Week17.1969",156247.215169727
"Week18.1969",182440.29882636
"Week19.1969",196510.71073368
"Week20.1969",188772.847053217
"Week21.1969",183605.628448216
"Week22.1969",168616.807441054
"Week23.1969",170422.740833528
"Week24.1969",141395.841424791
"Week25.1969",132728.465754766
"Week26.1969",129334.109270391
"Week27.1969",122404.861118838
"Week28.1969",100126.538393253
"Week29.1969",88763.7312795595
"Week30.1969",74699.6568058681
"Week31.1969",63873.172834342
"Week32.1969",52580.1852888527
"Week33.1969",45530.8742562596
"Week34.1969",40115.6718271177
"Week35.1969",37926.2127697883
"Week36.1969",34637.8504466342
"Week37.1969",31975.4867120172
"Week38.1969",25773.7237046835
"Week39.1969",20431.9836415479
"Week40.1969",15931.1758313425
"Week41.1969",13191.7342559829
"Week42.1969",12451.3684807981
"Week43.1969",10386.3679980123
"Week44.1969",9458.77335595346
"Week45.1969",8383.37112289058
"Week46.1969",8192.90758999514
"Week47.1969",6994.28499745249
"Week48.1969",6032.74811526845
"Week49.1969",4826.53801781473
"Week50.1969",4516.98861613329
"Week51.1969",4217.14634246633
"Week52.1969",3456.75535519498
"Week1.1970",2871.62937335169
"Week2.1970",2699.05897251457
"Week3.1970",2312.18480033191
"Week4.1970",1785.92901301328
"Week5.1970",1475.74394653852
"Week6.1970",1298.20568179229
"Week7.1970",1044.04422529816
"Week8.1970",866.30198567163
"Week9.1970",807.340070346838
"Week10.1970",779.448645084036
"Week11.1970",794.118967720997
"Week12.1970",1950.69787073779
"Week13.1970",7546.84286802248
"Week14.1970",26291.3625011606
"Week15.1970",62253.1120371497
"Week16.1970",107113.937057621
"Week17.1970",139879.832251747
"Week18.1970",146036.090178969
"Week19.1970",118663.693973481
"Week20.1970",99437.313747552
"Week21.1970",83742.3528355447
"Week22.1970",79169.6633496705
"Week23.1970",73833.3278057674
"Week24.1970",72968.8198989305
"Week25.1970",71797.1384589466
"Week26.1970",71125.1885293124
"Week27.1970",59165.7856741042
"Week28.1970",53062.4218004827
"Week29.1970",45252.6000276839
"Week30.1970",44024.310038572
"Week31.1970",37587.4559433907
"Week32.1970",35451.6235535774
"Week33.1970",30590.3793629673
"Week34.1970",27768.6098261853
"Week35.1970",24953.4032826255
"Week36.1970",23455.9693969248
"Week37.1970",20701.955485699
"Week38.1970",18487.465774613
"Week39.1970",15921.0055486692
"Week40.1970",12965.4247337409
"Week41.1970",10940.6481393992
"Week42.1970",8134.48502319537
"Week43.1970",6531.54240308067
"Week44.1970",5210.08034198748
"Week45.1970",4349.73785950648
"Week46.1970",3782.30610666958
"Week47.1970",3185.30478535474
"Week48.1970",2728.95739340338
"Week49.1970",2109.77470035379
"Week50.1970",1870.80376151737
"Week51.1970",1637.11281812044
"Week52.1970",1346.03896121902
"Week1.1971",1311.31723083234
"Week2.1971",1257.10040742101
"Week3.1971",1062.29567450012
"Week4.1971",847.644324520089
"Week5.1971",728.572918709567
"Week6.1971",682.58712923443
"Week7.1971",584.057920158811
"Week8.1971",466.9211470615
"Week9.1971",440.442649088851
"Week10.1971",426.175072366806
"Week11.1971",553.489206472316
"Week12.1971",1709.57982195848
"Week13.1971",7657.61792228928
"Week14.1971",26088.2708896116
"Week15.1971",65273.4567156578
"Week16.1971",110283.143300558
"Week17.1971",149679.355547995
"Week18.1971",173849.809119472
"Week19.1971",148489.996802884
"Week20.1971",140435.777133123
"Week21.1971",125062.313761059
"Week22.1971",124799.568534742
"Week23.1971",117912.110739292
"Week24.1971",103601.812708282
"Week25.1971",91350.4582951037
"Week26.1971",82467.4482732899
"Week27.1971",80641.127638817
"Week28.1971",74602.6822879903
"Week29.1971",61387.9941291207
"Week30.1971",53321.4903066266
"Week31.1971",52688.3891091751
"Week32.1971",50023.2824495507
"Week33.1971",42814.7982001568
"Week34.1971",35080.8307553195
"Week35.1971",28011.2447943753
"Week36.1971",22649.7274067943
"Week37.1971",21346.9662059428
"Week38.1971",16561.1458449326
"Week39.1971",14189.891197349
"Week40.1971",13548.0175818148
"Week41.1971",12912.094393082
"Week42.1971",10042.9025226376
"Week43.1971",8468.96156697222
"Week44.1971",6814.73204585562
"Week45.1971",6294.82553975317
"Week46.1971",5565.30878327417
"Week47.1971",4874.32825964089
"Week48.1971",3840.96023051003
"Week49.1971",3393.82162489035
"Week50.1971",2939.01878926661
"Week51.1971",2283.35645492671
"Week52.1971",2194.75247381457
"Week1.1972",1999.78077942803
"Week2.1972",1926.41981089208
"Week3.1972",1574.29877096343
"Week4.1972",1273.51605529749
"Week5.1972",1139.56097581642
"Week6.1972",1065.4805834738
"Week7.1972",934.312696605426
"Week8.1972",876.608992684564
"Week9.1972",673.358402259156
"Week10.1972",671.987537903319
"Week11.1972",738.672944845411
"Week12.1972",1976.59365684343
"Week13.1972",7808.33491973764
"Week14.1972",26210.8022711812
"Week15.1972",66025.1813150165
"Week16.1972",109727.808218661
"Week17.1972",139233.873758384
"Week18.1972",152844.634569262
"Week19.1972",151625.391384159
"Week20.1972",146509.142289946
"Week21.1972",129226.376724687
"Week22.1972",123530.916886834
"Week23.1972",121661.091835081
"Week24.1972",102999.439362036
"Week25.1972",92457.3722119116
"Week26.1972",86572.3385635732
"Week27.1972",70107.9623018324
"Week28.1972",57424.3742350161
"Week29.1972",47865.990921528
"Week30.1972",40731.3786395481
"Week31.1972",39468.4567219191
"Week32.1972",36030.9349213055
"Week33.1972",33528.4318000015
"Week34.1972",29662.9823730693
"Week35.1972",24879.9313008718
"Week36.1972",21743.451373865
"Week37.1972",20433.7398305644
"Week38.1972",17387.9452005037
"Week39.1972",15757.5581842376
"Week40.1972",12680.565995091
"Week41.1972",12014.859256911
"Week42.1972",9729.73178435326
"Week43.1972",8618.5131744761
"Week44.1972",7024.50577233572
"Week45.1972",6063.3688758006
"Week46.1972",5350.32307410114
"Week47.1972",5014.99777157369
"Week48.1972",4499.35866325044
"Week49.1972",4003.12621854479
"Week50.1972",3402.62210214469
"Week51.1972",2659.24213225824
"Week52.1972",2393.22268016668
"Week1.1973",2039.69361179399
"Week2.1973",1742.88948319298
"Week3.1973",1513.83364039101
"Week4.1973",1460.17894759146
"Week5.1973",1331.24576957562
