"","x"
"Week22.1960",6354.57719412254
"Week23.1960",5606.05079687675
"Week24.1960",5130.97675841145
"Week25.1960",5286.54998742341
"Week26.1960",7938.42532149195
"Week27.1960",17375.1787573225
"Week28.1960",39361.1099558098
"Week29.1960",75675.7964819301
"Week30.1960",118237.49727235
"Week31.1960",153735.88124418
"Week32.1960",174119.20629225
"Week33.1960",180666.938692817
"Week34.1960",180150.524305399
"Week35.1960",176942.480517248
"Week36.1960",172994.683316048
"Week37.1960",168924.725406242
"Week38.1960",163973.126328421
"Week39.1960",159792.260910023
"Week40.1960",155546.373229014
"Week41.1960",151348.525755055
"Week42.1960",146605.96982537
"Week43.1960",141970.467337709
"Week44.1960",137467.328169949
"Week45.1960",132493.250471006
"Week46.1960",126444.311499102
"Week47.1960",119932.900673141
"Week48.1960",112546.517985597
"Week49.1960",104954.596364111
"Week50.1960",96226.8434419245
"Week51.1960",88767.8912024919
"Week52.1960",81454.1010733647
"Week1.1961",74809.553149655
"Week2.1961",68034.157023674
"Week3.1961",61800.9843815644
"Week4.1961",55995.6008221345
"Week5.1961",50973.8487320986
"Week6.1961",45741.9572827268
"Week7.1961",40918.8923259533
"Week8.1961",36504.5839108927
"Week9.1961",33415.2292985145
"Week10.1961",30156.1412402936
"Week11.1961",26928.8569367914
"Week12.1961",24148.6605906725
"Week13.1961",21160.8807480213
"Week14.1961",18541.9363128423
"Week15.1961",16323.0044031733
"Week16.1961",14215.2921803306
"Week17.1961",12514.2533661379
"Week18.1961",11040.7745383605
"Week19.1961",9832.69810244326
"Week20.1961",8625.95244783578
"Week21.1961",7644.60735464987
"Week22.1961",6896.17726139201
"Week23.1961",6065.24924391592
"Week24.1961",5409.93095044205
"Week25.1961",4813.32927983348
"Week26.1961",4573.28452110698
"Week27.1961",5623.23592795329
"Week28.1961",10725.1721907519
"Week29.1961",25283.718664221
"Week30.1961",54293.6880847841
"Week31.1961",95614.4273268691
"Week32.1961",137431.652474588
"Week33.1961",166823.320065342
"Week34.1961",180999.34859836
"Week35.1961",184618.722470616
"Week36.1961",183423.382014573
"Week37.1961",180635.271849488
"Week38.1961",176422.562557724
"Week39.1961",172822.236750406
"Week40.1961",169004.812675868
"Week41.1961",165117.714740283
"Week42.1961",160530.171449135
"Week43.1961",155967.601698828
"Week44.1961",151472.870744634
"Week45.1961",146391.705472339
"Week46.1961",140058.777712201
"Week47.1961",133151.351225429
"Week48.1961",125213.566859504
"Week49.1961",116993.083977277
"Week50.1961",107456.3932353
"Week51.1961",99291.7603793782
"Week52.1961",91251.1602511267
"Week1.1962",83926.6839116075
"Week2.1962",76426.2811230564
"Week3.1962",69510.1781779342
"Week4.1962",63054.584675184
"Week5.1962",57463.4973644735
"Week6.1962",51618.7112751069
"Week7.1962",46219.8172011037
"Week8.1962",41270.086980997
"Week9.1962",37809.2121122383
"Week10.1962",34149.0790865169
"Week11.1962",30517.8061649658
"Week12.1962",27386.8005342435
"Week13.1962",24014.6831972863
"Week14.1962",21055.9731973278
"Week15.1962",18547.2399800845
"Week16.1962",16161.3966818455
"Week17.1962",14235.1793118465
"Week18.1962",12565.7045550019
"Week19.1962",11196.4477478503
"Week20.1962",9826.95680433354
"Week21.1962",8712.72698973869
"Week22.1962",7862.84680374182
"Week23.1962",6917.49415119494
"Week24.1962",6165.92666677978
"Week25.1962",5435.03707626246
"Week26.1962",4831.44917487221
"Week27.1962",4432.5756924465
"Week28.1962",4582.61250035056
"Week29.1962",6803.03974626111
"Week30.1962",14969.9021410945
"Week31.1962",35064.6955110372
"Week32.1962",70139.4176499345
"Week33.1962",113604.734157698
"Week34.1962",152126.790219686
"Week35.1962",176198.179199808
"Week36.1962",186394.145906504
"Week37.1962",188543.622452153
"Week38.1962",186396.629178185
"Week39.1962",183951.792940603
"Week40.1962",180947.072123458
"Week41.1962",177688.04892215
"Week42.1962",173533.241667954
"Week43.1962",169281.906078379
"Week44.1962",164998.929149335
"Week45.1962",159985.767961274
"Week46.1962",153520.738053628
"Week47.1962",146347.495585801
"Week48.1962",137966.937397813
"Week49.1962",129203.885673707
"Week50.1962",118920.659459559
"Week51.1962",110097.612007532
"Week52.1962",101363.542189515
"Week1.1963",93382.5371758968
"Week2.1963",85168.0087131101
"Week3.1963",77571.1266140617
"Week4.1963",70460.2208975356
"Week5.1963",64292.8766315264
"Week6.1963",57822.1564065264
"Week7.1963",51832.3276316635
"Week8.1963",46329.3862660035
"Week9.1963",42484.7357754298
"Week10.1963",38406.37957482
"Week11.1963",34351.7451672281
"Week12.1963",30852.43763985
"Week13.1963",27074.2741946189
"Week14.1963",23755.6806460701
"Week15.1963",20939.5035755316
"Week16.1963",18257.585761888
"Week17.1963",16091.1696455049
"Week18.1963",14212.1293422419
"Week19.1963",12670.4878604779
"Week20.1963",11126.7455948827
"Week21.1963",9870.77843503196
"Week22.1963",8918.24635013184
"Week23.1963",7899.54075920607
"Week24.1963",7366.07705604187
"Week25.1963",8077.04435164572
"Week26.1963",13003.1453292351
"Week27.1963",27571.1258639316
"Week28.1963",56469.2948761359
"Week29.1963",97076.3508773128
"Week30.1963",137351.357620536
"Week31.1963",165554.288253321
"Week32.1963",178584.092523936
"Week33.1963",180618.219940521
"Week34.1963",178102.494400236
"Week35.1963",174095.187923482
"Week36.1963",169756.13276075
"Week37.1963",165427.220321278
"Week38.1963",160299.445323931
"Week39.1963",155972.458064597
"Week40.1963",151620.424203973
"Week41.1963",147347.893129811
"Week42.1963",142573.259916864
"Week43.1963",137927.035763248
"Week44.1963",133429.899183734
"Week45.1963",128493.985324234
"Week46.1963",122533.439092125
"Week47.1963",116141.689205267
"Week48.1963",108918.235964584
"Week49.1963",101510.13963359
"Week50.1963",93017.0047311365
"Week51.1963",85762.6069995462
"Week52.1963",78658.9096362343
"Week1.1964",72210.4451201918
"Week2.1964",65643.217829746
"Week3.1964",59605.6303450808
"Week4.1964",53986.3576732062
"Week5.1964",49127.7723688008
"Week6.1964",44071.2886232727
"Week7.1964",39412.6308408711
"Week8.1964",35150.8168492729
"Week9.1964",32167.2627063866
"Week10.1964",29022.4339184446
"Week11.1964",25910.2771803554
"Week12.1964",23230.0475005817
"Week13.1964",20351.6495922759
"Week14.1964",17829.3404644287
"Week15.1964",15692.7501105036
"Week16.1964",13663.9475360186
"Week17.1964",12026.7553225839
"Week18.1964",10608.8707599902
"Week19.1964",9446.56125527342
"Week20.1964",8286.00901867066
"Week21.1964",7342.34779792836
"Week22.1964",6622.70792062691
"Week23.1964",5824.71017782794
"Week24.1964",5201.18297710609
"Week25.1964",4672.55721817878
"Week26.1964",4681.48108275256
"Week27.1964",6636.34313720644
"Week28.1964",14183.0600433672
"Week29.1964",33188.1082633434
"Week30.1964",66981.4241947173
"Week31.1964",109959.264395321
"Week32.1964",148699.158351021
"Week33.1964",172643.040881806
"Week34.1964",182397.031464799
"Week35.1964",183678.938621486
"Week36.1964",181526.194461241
"Week37.1964",178340.80885964
"Week38.1964",173920.440503006
"Week39.1964",170165.255776376
"Week40.1964",166231.014857376
"Week41.1964",162255.70468143
"Week42.1964",157615.95227634
"Week43.1964",153021.519462571
"Week44.1964",148511.157392357
"Week45.1964",143440.918562709
"Week46.1964",137158.171894008
"Week47.1964",130326.331061475
"Week48.1964",122498.969158796
"Week49.1964",114407.061621221
"Week50.1964",105039.098817417
"Week51.1964",97022.0770567955
"Week52.1964",89134.5400773098
"Week1.1965",81953.8196174528
"Week2.1965",74607.743984093
"Week3.1965",67837.6142910557
"Week4.1965",61521.4467756193
"Week5.1965",56052.5428935644
"Week6.1965",50339.7099805548
"Week7.1965",45065.1231241735
"Week8.1965",40231.3144210422
"Week9.1965",36850.8536074227
"Week10.1965",33277.6003036996
"Week11.1965",29733.8605968596
"Week12.1965",26678.8740281929
"Week13.1965",23390.2772849961
"Week14.1965",20505.5103979948
"Week15.1965",18059.9289326399
"Week16.1965",15734.809268087
"Week17.1965",13857.8020976002
"Week18.1965",12231.1843253314
"Week19.1965",10897.161072755
"Week20.1965",9563.27555369323
"Week21.1965",8478.28505081658
"Week22.1965",7652.43157283928
"Week23.1965",6748.7032266836
"Week24.1965",6138.68985606365
"Week25.1965",6112.62723187621
"Week26.1965",8448.09540554824
"Week27.1965",17285.6409829148
"Week28.1965",38403.1589900619
"Week29.1965",74002.122328471
"Week30.1965",116545.016572404
"Week31.1965",152726.860459956
"Week32.1965",173958.69826779
"Week33.1965",181076.30054372
"Week34.1965",180811.704960062
"Week35.1965",177685.932423108
"Week36.1965",173761.350587751
"Week37.1965",169698.153439302
"Week38.1965",164743.609631009
"Week39.1965",160559.962062665
"Week40.1965",156308.253577886
"Week41.1965",152102.491152943
"Week42.1965",147347.297253983
"Week43.1965",142697.991231933
"Week44.1965",138180.324826498
"Week45.1965",133188.033112359
"Week46.1965",127113.99920651
"Week47.1965",120573.826835676
"Week48.1965",113152.895454386
"Week49.1965",105524.325969916
"Week50.1965",96752.8278640372
"Week51.1965",89256.2127199635
"Week52.1965",81904.8186580223
"Week1.1966",75225.7256423427
"Week2.1966",68414.5206385165
"Week3.1966",62148.1327566612
"Week4.1966",56311.5558467697
"Week5.1966",51262.6543592043
"Week6.1966",46002.0351572477
"Week7.1966",41152.2161903545
"Week8.1966",36713.2444747011
"Week9.1966",33606.7043932321
"Week10.1966",30329.4586121904
"Week11.1966",27084.1864277239
"Week12.1966",24288.4932144654
"Week13.1966",21283.8483914307
"Week14.1966",18650.0005346138
"Week15.1966",16418.3641561894
"Week16.1966",14298.515347218
"Week17.1966",12587.6684126223
"Week18.1966",11105.6749968846
"Week19.1966",9890.60414000649
"Week20.1966",8676.83519762903
"Week21.1966",7689.76636238892
"Week22.1966",6936.93440268967
"Week23.1966",6100.66938193733
"Week24.1966",5436.85659429885
"Week25.1966",4800.17286649086
"Week26.1966",4336.47460125013
"Week27.1966",4383.27287258563
"Week28.1966",6217.57227367429
"Week29.1966",13415.3153319347
"Week30.1966",31806.9078384329
"Week31.1966",65179.4097936846
"Week32.1966",108335.166559022
"Week33.1966",147659.71569157
"Week34.1966",173053.206522732
"Week35.1966",184025.01533187
"Week36.1966",186239.159338468
"Week37.1966",184823.788775524
"Week38.1966",181238.769809338
"Week39.1966",178055.697675963
"Week40.1966",174551.120294527
"Week41.1966",170906.521020015
"Week42.1966",166478.982571627
"Week43.1966",162026.600672112
"Week44.1966",157601.679558694
"Week45.1966",152529.427759443
"Week46.1966",146118.761149484
"Week47.1966",139076.365614396
"Week48.1966",130926.613023375
"Week49.1966",122451.928500552
"Week50.1966",112572.440581646
"Week51.1966",104106.574284386
"Week52.1966",95750.7713513208
"Week1.1967",88128.8301557188
"Week2.1967",80306.5371374167
"Week3.1967",73084.5101971211
"Week4.1967",66335.4077957667
"Week5.1967",60486.7204521923
"Week6.1967",54362.8849709718
"Week7.1967",48700.791307603
"Week8.1967",43504.955387707
"Week9.1967",39873.265773909
"Week10.1967",36027.4526455691
"Week11.1967",32208.4585009384
"Week12.1967",28914.1982915148
"Week13.1967",25362.4389967374
"Week14.1967",22244.6777193079
"Week15.1967",19600.1489368324
"Week16.1967",17083.63074957
"Week17.1967",15051.4463678038
"Week18.1967",13289.5956776243
"Week19.1967",11844.3831641137
"Week20.1967",10398.1194273864
"Week21.1967",9221.17360305105
"Week22.1967",8323.37957910303
"Week23.1967",7324.02904350894
"Week24.1967",6529.34545144653
"Week25.1967",5754.85192735193
"Week26.1967",5102.21634398345
"Week27.1967",4574.52395543655
"Week28.1967",4123.94142564608
"Week29.1967",3827.9644363351
"Week30.1967",4053.77481667461
"Week31.1967",6272.18505173869
"Week32.1967",14297.6153287685
"Week33.1967",34065.5810785556
"Week34.1967",68915.5135531023
"Week35.1967",112876.327927606
"Week36.1967",152554.764786473
"Week37.1967",178192.78094585
"Week38.1967",188970.643011104
"Week39.1967",192206.904089796
"Week40.1967",191771.084992194
"Week41.1967",190026.4796083
"Week42.1967",186937.147638683
"Week43.1967",183516.271398689
"Week44.1967",179881.828849972
"Week45.1967",175294.657869945
"Week46.1967",168971.629373032
"Week47.1967",161735.374835181
"Week48.1967",153042.148493929
"Week49.1967",143810.932223771
"Week50.1967",132779.018526856
"Week51.1967",123279.562219527
"Week52.1967",113798.024167768
"Week1.1968",105092.483970115
"Week2.1968",96063.6487824805
"Week3.1968",87677.4602733202
"Week4.1968",79793.8180784542
"Week5.1968",72939.636171547
"Week6.1968",65708.1609374278
"Week7.1968",58994.3437870385
"Week8.1968",52809.8553779478
"Week9.1968",48495.2163435087
"Week10.1968",43896.609042958
"Week11.1968",39309.4845331699
"Week12.1968",35345.1259804141
"Week13.1968",31050.2656931756
"Week14.1968",27272.1787306759
"Week15.1968",24062.2387836302
"Week16.1968",20999.3554608801
"Week17.1968",18523.4176414904
"Week18.1968",16373.4892540032
"Week19.1968",14608.4714486861
"Week20.1968",12838.4730551926
"Week21.1968",11403.2143731648
"Week22.1968",10356.49263185
"Week23.1968",9463.2104998662
"Week24.1968",10109.3461402658
"Week25.1968",14997.263825838
"Week26.1968",29686.3377196389
"Week27.1968",58878.3221236719
"Week28.1968",99203.2383883923
"Week29.1968",138552.024495932
"Week30.1968",165008.740678375
"Week31.1968",176712.678889691
"Week32.1968",178430.562333964
"Week33.1968",175079.218957284
"Week34.1968",170466.382351262
"Week35.1968",165579.431586488
"Week36.1968",160743.824112977
"Week37.1968",156069.404830728
"Week38.1968",150742.92409135
"Week39.1968",146252.125563644
"Week40.1968",141805.773737801
"Week41.1968",137491.12873048
"Week42.1968",132757.157004796
"Week43.1968",128185.131206883
"Week44.1968",123788.104994138
"Week45.1968",119017.319727403
"Week46.1968",113329.483941784
"Week47.1968",107272.694657675
"Week48.1968",100475.090520025
"Week49.1968",93532.599637088
"Week50.1968",85614.7193209802
"Week51.1968",78859.0833595376
"Week52.1968",72260.5802286214
"Week1.1969",66279.5345239376
"Week2.1969",60202.5505336443
"Week3.1969",54623.0628725375
"Week4.1969",49437.7290736804
"Week5.1969",44958.5102200144
"Week6.1969",40306.1995883574
"Week7.1969",36024.4305492726
"Week8.1969",32111.0362413036
"Week9.1969",29369.9741712679
"Week10.1969",26485.4790831253
"Week11.1969",23634.2676662465
"Week12.1969",21180.0363013778
"Week13.1969",18547.8913283435
"Week14.1969",16242.7628054315
"Week15.1969",14290.9458837906
"Week16.1969",12438.8297674141
"Week17.1969",10944.560897302
"Week18.1969",9651.06851251427
"Week19.1969",8591.10106398049
"Week20.1969",7533.55505948962
"Week21.1969",6674.10589194398
"Week22.1969",6021.75858526226
"Week23.1969",5323.70751879625
"Week24.1969",4947.1648740789
"Week25.1969",5440.04684389889
"Week26.1969",9127.72561181531
"Week27.1969",20875.038804682
"Week28.1969",46160.1642997377
"Week29.1969",84858.2481180466
"Week30.1969",126833.785554573
"Week31.1969",159154.606780887
"Week32.1969",176044.452304517
"Week33.1969",180351.872068015
"Week34.1969",178832.689233224
"Week35.1969",175242.808466344
"Week36.1969",171127.420314268
"Week37.1969",166956.012330231
"Week38.1969",161942.41685611
"Week39.1969",157710.47065248
"Week40.1969",153430.851462809
"Week41.1969",149212.67045495
"Week42.1969",144469.600210027
"Week43.1969",139842.456840719
"Week44.1969",135354.454553249
"Week45.1969",130410.559967846
"Week46.1969",124416.301472764
"Week47.1969",117974.282514518
"Week48.1969",110678.299750191
"Week49.1969",103186.305300359
"Week50.1969",94583.3903090554
"Week51.1969",87232.849575768
"Week52.1969",80029.448415701
"Week1.1970",73487.4455460588
"Week2.1970",66820.1508826981
"Week3.1970",60688.1603003991
"Week4.1970",54978.6763740431
"Week5.1970",50040.8006420617
"Week6.1970",44898.6389759756
"Week7.1970",40159.4838120093
"Week8.1970",35822.8712954923
"Week9.1970",32787.5525760487
"Week10.1970",29586.635345326
"Week11.1970",26417.7945948741
"Week12.1970",23688.2124252475
"Week13.1970",20755.522475507
"Week14.1970",18185.1085934446
"Week15.1970",16007.489888708
"Week16.1970",13939.3780070628
"Week17.1970",12270.4063602154
"Week18.1970",10824.8494650097
"Week19.1970",9639.75292799567
"Week20.1970",8456.17273376377
"Week21.1970",7493.71543815881
"Week22.1970",6759.64623202769
"Week23.1970",5944.34511429496
"Week24.1970",5296.73619914031
"Week25.1970",4671.7649252153
"Week26.1970",4189.12635306825
"Week27.1970",4071.68959514074
"Week28.1970",5228.40486669346
"Week29.1970",10535.0778470534
"Week30.1970",25435.4087898474
"Week31.1970",54973.9342734679
"Week32.1970",96726.4019914341
"Week33.1970",138443.803263534
"Week34.1970",168112.353351331
"Week35.1970",182597.108573968
"Week36.1970",186687.196482498
"Week37.1970",186053.142895971
"Week38.1970",182794.677930838
"Week39.1970",179801.607733372
"Week40.1970",176434.795195058
"Week41.1970",172898.074058964
"Week42.1970",168546.295956658
"Week43.1970",164149.28306206
"Week44.1970",159762.987262181
"Week45.1970",154705.660068401
"Week46.1970",148277.263705466
"Week47.1970",141195.167014103
"Week48.1970",132976.782960541
"Week49.1970",124416.907558016
"Week50.1970",114418.938025269
"Week51.1970",105848.409233357
"Week52.1970",97381.996754857
"Week1.1971",89655.143343791
"Week2.1971",81718.4021693943
"Week3.1971",74387.086447097
"Week4.1971",67532.6055807996
"Week5.1971",61591.1449412686
"Week6.1971",55366.3490049208
"Week7.1971",49608.8402586221
"Week8.1971",44323.6678432823
"Week9.1971",40630.1290858826
"Week10.1971",36716.9568028687
"Week11.1971",32829.7362923227
"Week12.1971",29476.0548799535
"Week13.1971",25858.6313685825
"Week14.1971",22682.6127718807
"Week15.1971",19988.2935722908
"Week16.1971",17423.801574726
"Week17.1971",15352.6871519295
"Week18.1971",13556.8677717821
"Week19.1971",12083.7886710341
"Week20.1971",10610.215390627
"Week21.1971",9419.4693028886
"Week22.1971",8576.53704988252
"Week23.1971",7996.03090208789
"Week24.1971",9218.43110612296
"Week25.1971",15397.3992002863
"Week26.1971",32296.7002967166
"Week27.1971",63854.2497009542
"Week28.1971",105009.210446604
"Week29.1971",142892.738187239
"Week30.1971",166751.087810785
"Week31.1971",176357.595214181
"Week32.1971",176995.095435866
"Week33.1971",173244.920400723
"Week34.1971",168506.859202537
"Week35.1971",163577.808255486
"Week36.1971",158725.865456206
"Week37.1971",154047.111969921
"Week38.1971",148735.685337357
"Week39.1971",144258.010510638
"Week40.1971",139831.745886722
"Week41.1971",135541.703246466
"Week42.1971",130843.679072411
"Week43.1971",126309.940783682
"Week44.1971",121952.776696788
"Week45.1971",117231.233227874
"Week46.1971",111610.024084226
"Week47.1971",105628.767275287
"Week48.1971",98921.0948675461
"Week49.1971",92073.6731471729
"Week50.1971",84268.8900798888
"Week51.1971",77610.6185909022
"Week52.1971",71109.0668299899
"Week1.1972",65216.8157213011
"Week2.1972",59231.6082738264
"Week3.1972",53737.2541493533
"Week4.1972",48631.9599934981
"Week5.1972",44222.3585440017
"Week6.1972",39643.3369934114
"Week7.1972",35429.4391292582
"Week8.1972",31578.4530996603
"Week9.1972",28880.9539444466
"Week10.1972",26042.9820315545
"Week11.1972",23238.2526331259
"Week12.1972",20824.2236544678
"Week13.1972",18235.5289270391
"Week14.1972",15968.5449361544
"Week15.1972",14049.0713903001
"Week16.1972",12227.7703547439
"Week17.1972",10758.408139075
"Week18.1972",9486.55746617237
"Week19.1972",8444.36711660224
"Week20.1972",7404.62387114048
"Week21.1972",6559.44432924314
"Week22.1972",5915.75794889678
"Week23.1972",5210.43100062205
"Week24.1972",4718.83670132448
"Week25.1972",4628.61451152194
"Week26.1972",6284.46912953245
"Week27.1972",13162.961267942
"Week28.1972",30956.5275250221
"Week29.1972",63466.4374143767
"Week30.1972",105683.471766043
"Week31.1972",144794.17375446
"Week32.1972",170058.960350865
"Week33.1972",180141.883241323
"Week34.1972",181348.203653796
"Week35.1972",178821.570962222
"Week36.1972",175165.292733368
"Week37.1972",171265.994503707
"Week38.1972",166424.798934069
"Week39.1972",162334.802581294
"Week40.1972",158154.177110656
"Week41.1972",154001.468743066
"Week42.1972",149276.361519352
"Week43.1972",144644.599390857
"Week44.1972",140134.560305266
"Week45.1972",135132.860496512
"Week46.1972",129023.663330952
"Week47.1972",122431.715037234
"Week48.1972",114936.493420997
"Week49.1972",107222.2109162
"Week50.1972",98338.9656126702
"Week51.1972",90744.59654813
"Week52.1972",83291.9660245503
"Week1.1973",76517.9070835715
"Week2.1973",69605.1092030215
"Week3.1973",63242.9023858883
"Week4.1973",57314.8974278425
"Week5.1973",52185.7713712527
"Week6.1973",46838.5395466311
"Week7.1973",41907.3401613525
"Week8.1973",37392.714230486
"Week9.1973",34233.7273790248
"Week10.1973",30899.538202417
"Week11.1973",27596.6600428893
