timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0079851,1.01142e+06,7822.68
45,SimYear,2007,45,0.0159702,984095,15162.7
46,SimYear,2007,46,0.0204835,947440,18681.7
47,SimYear,2007,47,0.0295101,905935,25621
48,SimYear,2007,48,0.0343706,856663,28150.4
49,SimYear,2007,49,0.0496465,804607,37905
50,SimYear,2007,50,0.0427029,742966,30208.8
51,SimYear,2007,51,0.0468691,689732,30717.4
52,SimYear,2007,52,0.0451332,636723,27329.7
53,SimYear,2008,1,0.0538126,588020,29964.9
54,SimYear,2008,2,0.0541598,537686,27572
55,SimYear,2008,3,0.0558957,490928,25959
56,SimYear,2008,4,0.050688,446986,21488.3
57,SimYear,2008,5,0.0638808,408700,24601.8
58,SimYear,2008,6,0.066311,368458,22995.8
59,SimYear,2008,7,0.0683941,331091,21291.1
60,SimYear,2008,8,0.0430501,296657,12158
61,SimYear,2008,9,0.0562429,272425,14492.1
62,SimYear,2008,10,0.0659639,246721,15320.1
63,SimYear,2008,11,0.0614505,221136,12820.2
64,SimYear,2008,12,0.0833228,198978,15475
65,SimYear,2008,13,0.0829756,175066,13560.9
66,SimYear,2008,14,0.0781151,153998,11256.8
67,SimYear,2008,15,0.0881833,136055,11172
68,SimYear,2008,16,0.0774207,118941,8619.91
69,SimYear,2008,17,0.0749905,105057,7383.48
70,SimYear,2008,18,0.0656167,92979.3,5744.11
71,SimYear,2008,19,0.079851,83031.4,6198.99
72,SimYear,2008,20,0.0697828,73074.8,4791.29
73,SimYear,2008,21,0.0524239,64969.6,3227.54
74,SimYear,2008,22,0.0767264,58994.2,4238.53
75,SimYear,2008,23,0.0638808,53729.9,3234.29
76,SimYear,2008,24,0.0746433,56210.2,3932.87
77,SimYear,2008,25,0.0687413,79413.1,5131.78
78,SimYear,2008,26,0.0579788,150003,8218.99
79,SimYear,2008,27,0.0552013,289669,15131.8
80,SimYear,2008,28,0.048605,480989,22195.4
81,SimYear,2008,29,0.0430501,665825,27287.7
82,SimYear,2008,30,0.035065,788563,26427.1
83,SimYear,2008,31,0.0302045,841666,24355.1
84,SimYear,2008,32,0.0298573,848237,24267.3
85,SimYear,2008,33,0.0256912,831420,20509.3
86,SimYear,2008,34,0.0222194,808797,17284.7
87,SimYear,2008,35,0.0187476,784899,14177.3
88,SimYear,2008,36,0.0152758,761226,11222.7
89,SimYear,2008,37,0.0173589,738296,12356.2
90,SimYear,2008,38,0.0104153,712411,7178.36
91,SimYear,2008,39,0.00867946,690359,5801.79
92,SimYear,2008,40,0.00659639,668533,4274.36
93,SimYear,2008,41,0.00867946,647333,5440.19
94,SimYear,2008,42,0.00694356,624264,4200.66
95,SimYear,2008,43,0.00520767,601979,3040.64
96,SimYear,2008,44,0.0079851,580544,4490.13
97,SimYear,2008,45,0.0159702,557480,8589.51
98,SimYear,2008,46,0.0204835,530340,10457.3
99,SimYear,2008,47,0.0295101,501610,14186.2
100,SimYear,2008,48,0.0343706,469621,15432
101,SimYear,2008,49,0.0496465,437063,20590.1
102,SimYear,2008,50,0.0427029,400192,16271.7
103,SimYear,2008,51,0.0468691,368637,16417.3
104,SimYear,2008,52,0.0451332,337863,14501.9
105,SimYear,2009,1,0.0538126,309942,15794.3
106,SimYear,2009,2,0.0541598,281657,14443.1
107,SimYear,2009,3,0.0558957,255681,13519.8
108,SimYear,2009,4,0.050688,231543,11131.1
109,SimYear,2009,5,0.0638808,210646,12679.9
110,SimYear,2009,6,0.066311,189011,11796.4
111,SimYear,2009,7,0.0683941,169093,10873.7
112,SimYear,2009,8,0.0430501,150880,6183.56
113,SimYear,2009,9,0.0562429,138016,7342.02
114,SimYear,2009,10,0.0659639,124536,7733.04
115,SimYear,2009,11,0.0614505,111237,6448.86
116,SimYear,2009,12,0.0833228,99765.2,7758.97
117,SimYear,2009,13,0.0829756,87506.4,6778.37
118,SimYear,2009,14,0.0781151,76751.9,5610.36
119,SimYear,2009,15,0.0881833,67623.2,5552.81
120,SimYear,2009,16,0.0774207,58963.5,4273.21
121,SimYear,2009,17,0.0749905,51952.5,3651.26
122,SimYear,2009,18,0.0656167,45872.6,2833.94
123,SimYear,2009,19,0.079851,40873.9,3051.58
124,SimYear,2009,20,0.0697828,35895.4,2353.55
125,SimYear,2009,21,0.0524239,31833.9,1581.44
126,SimYear,2009,22,0.0767264,28719.4,2063.39
127,SimYear,2009,23,0.0638808,25283.9,1521.97
128,SimYear,2009,24,0.0746433,22567.4,1578.98
129,SimYear,2009,25,0.0687413,20141.1,1301.55
130,SimYear,2009,26,0.0579788,19548.9,1071.12
131,SimYear,2009,27,0.0552013,26588.2,1388.93
132,SimYear,2009,28,0.048605,60664.2,2799.37
133,SimYear,2009,29,0.0430501,165508,6783.07
134,SimYear,2009,30,0.035065,394533,13222
135,SimYear,2009,31,0.0302045,754065,21820.2
136,SimYear,2009,32,0.0298573,1.15657e+06,33088.4
137,SimYear,2009,33,0.0256912,1.47225e+06,36317
138,SimYear,2009,34,0.0222194,1.64523e+06,35160
139,SimYear,2009,35,0.0187476,1.7032e+06,30764.1
140,SimYear,2009,36,0.0152758,1.70231e+06,25097
141,SimYear,2009,37,0.0173589,1.67998e+06,28116.2
142,SimYear,2009,38,0.0104153,1.64237e+06,16548.8
143,SimYear,2009,39,0.00867946,1.60936e+06,13525.1
144,SimYear,2009,40,0.00659639,1.57392e+06,10063.1
145,SimYear,2009,41,0.00867946,1.53751e+06,12921.3
146,SimYear,2009,42,0.00694356,1.49455e+06,10056.8
147,SimYear,2009,43,0.00520767,1.4516e+06,7332.12
148,SimYear,2009,44,0.0079851,1.40908e+06,10898.3
149,SimYear,2009,45,0.0159702,1.36117e+06,20972.6
150,SimYear,2009,46,0.0204835,1.30198e+06,25672.6
151,SimYear,2009,47,0.0295101,1.23762e+06,35001.4
152,SimYear,2009,48,0.0343706,1.16403e+06,38250.8
153,SimYear,2009,49,0.0496465,1.08794e+06,51253
154,SimYear,2009,50,0.0427029,1.00008e+06,40663
155,SimYear,2009,51,0.0468691,924586,41176.7
156,SimYear,2009,52,0.0451332,850272,36495.7
157,SimYear,2010,1,0.0538126,782467,39873.7
158,SimYear,2010,2,0.0541598,713150,36569.6
159,SimYear,2010,3,0.0558957,649158,34325.9
160,SimYear,2010,4,0.050688,589384,28333.9
161,SimYear,2010,5,0.0638808,537483,32353.9
162,SimYear,2010,6,0.066311,483370,30167.6
163,SimYear,2010,7,0.0683941,433350,27867
164,SimYear,2010,8,0.0430501,387446,15878.8
165,SimYear,2010,9,0.0562429,355078,18889.1
166,SimYear,2010,10,0.0659639,320966,19930.3
167,SimYear,2010,11,0.0614505,287168,16648.4
168,SimYear,2010,12,0.0833228,257961,20062.2
169,SimYear,2010,13,0.0829756,226601,17552.9
170,SimYear,2010,14,0.0781151,199033,14548.8
171,SimYear,2010,15,0.0881833,175595,14418.8
172,SimYear,2010,16,0.0774207,153303,11110.2
173,SimYear,2010,17,0.0749905,135237,9504.55
174,SimYear,2010,18,0.0656167,119547,7385.41
175,SimYear,2010,19,0.079851,106635,7961.22
176,SimYear,2010,20,0.0697828,93743.2,6146.46
177,SimYear,2010,21,0.0524239,83218,4134.08
178,SimYear,2010,22,0.0767264,75147.8,5399.12
179,SimYear,2010,23,0.0638808,66233.3,3986.93
180,SimYear,2010,24,0.0746433,59290.4,4148.39
181,SimYear,2010,25,0.0687413,53641.4,3466.38
182,SimYear,2010,26,0.0579788,54468.4,2984.44
183,SimYear,2010,27,0.0552013,75720.6,3955.52
184,SimYear,2010,28,0.048605,145977,6736.13
185,SimYear,2010,29,0.0430501,297434,12189.8
186,SimYear,2010,30,0.035065,526395,17641.1
187,SimYear,2010,31,0.0302045,772813,22362.8
188,SimYear,2010,32,0.0298573,959127,27439.8
189,SimYear,2010,33,0.0256912,1.05185e+06,25946.8
190,SimYear,2010,34,0.0222194,1.07692e+06,23014.7
191,SimYear,2010,35,0.0187476,1.0688e+06,19305.3
192,SimYear,2010,36,0.0152758,1.0492e+06,15468.2
193,SimYear,2010,37,0.0173589,1.02659e+06,17181.1
194,SimYear,2010,38,0.0104153,998004,10056.1
195,SimYear,2010,39,0.00867946,973494,8181.26
196,SimYear,2010,40,0.00659639,948274,6062.92
197,SimYear,2010,41,0.00867946,923068,7757.47
198,SimYear,2010,42,0.00694356,894433,6018.63
199,SimYear,2010,43,0.00520767,866248,4375.49
200,SimYear,2010,44,0.0079851,838706,6486.84
201,SimYear,2010,45,0.0159702,808294,12454
202,SimYear,2010,46,0.0204835,771491,15212.4
203,SimYear,2010,47,0.0295101,731920,20699.6
204,SimYear,2010,48,0.0343706,687167,22580.7
205,SimYear,2010,49,0.0496465,641188,30206.4
206,SimYear,2010,50,0.0427029,588507,23928.5
207,SimYear,2010,51,0.0468691,543314,24196.6
208,SimYear,2010,52,0.0451332,498992,21417.9
