"","x"
"Week23.1958",4497.90910710756
"Week24.1958",3905.37713640169
"Week25.1958",3330.20523195572
"Week26.1958",2866.94638931795
"Week27.1958",2513.11845438904
"Week28.1958",2222.57357428681
"Week29.1958",2048.20788630737
"Week30.1958",2209.80993738278
"Week31.1958",3562.74228140678
"Week32.1958",8393.36753266008
"Week33.1958",20869.323950396
"Week34.1958",45339.6030152708
"Week35.1958",81672.0449313502
"Week36.1958",122496.838620639
"Week37.1958",157331.264042887
"Week38.1958",178769.283827477
"Week39.1958",190191.515127267
"Week40.1958",194676.894202776
"Week41.1958",196118.094827925
"Week42.1958",195125.543571284
"Week43.1958",193689.357499315
"Week44.1958",192074.573754204
"Week45.1958",188983.377489673
"Week46.1958",182978.0980278
"Week47.1958",175397.197437855
"Week48.1958",165261.334679483
"Week49.1958",154145.335444799
"Week50.1958",139929.787003508
"Week51.1958",128268.252232261
"Week52.1958",116587.377177973
"Week1.1959",106120.385974241
"Week2.1959",95091.545563351
"Week3.1959",85055.5121081577
"Week4.1959",75774.6011014392
"Week5.1959",68017.7623187186
"Week6.1959",59680.6392224268
"Week7.1959",52108.5195964895
"Week8.1959",45302.6645772592
"Week9.1959",41036.8318925822
"Week10.1959",36344.1141726392
"Week11.1959",31652.9939174591
"Week12.1959",27755.4684356409
"Week13.1959",23460.0666637714
"Week14.1959",19829.4831799309
"Week15.1959",16886.7031014989
"Week16.1959",14136.2120791685
"Week17.1959",12040.1285429755
"Week18.1959",10291.3984360392
"Week19.1959",8930.0717208141
"Week20.1959",7565.70143053397
"Week21.1959",6514.78661953196
"Week22.1959",5770.9278645105
"Week23.1959",4909.14859530468
"Week24.1959",4264.16361239172
"Week25.1959",3637.50760495438
"Week26.1959",3132.57844138819
"Week27.1959",2746.80129465298
"Week28.1959",2429.44340096218
"Week29.1959",2235.65252832025
"Week30.1959",2391.44425648414
"Week31.1959",3774.08408118397
"Week32.1959",8709.99647051134
"Week33.1959",21398.4240238936
"Week34.1959",46145.5356952741
"Week35.1959",82667.4977583102
"Week36.1959",123451.842050733
"Week37.1959",158037.144643587
"Week38.1959",179169.821670757
"Week39.1959",190371.315613813
"Week40.1959",194736.417843529
"Week41.1959",196119.972923869
"Week42.1959",195096.642142522
"Week43.1959",193639.531651659
"Week44.1959",192007.904665226
"Week45.1959",188902.93124779
"Week46.1959",182887.427485967
"Week47.1959",175299.319542351
"Week48.1959",165159.812617218
"Week49.1959",154042.77925769
"Week50.1959",139830.177865482
"Week51.1959",128171.480226717
"Week52.1959",116494.868409527
"Week1.1960",106032.387077836
"Week2.1960",95009.5631757249
"Week3.1960",84979.5947225622
"Week4.1960",75704.8311994295
"Week5.1960",67953.3580904032
"Week6.1960",59622.6857116869
"Week7.1960",52056.748003287
"Week8.1960",45256.7019663397
"Week9.1960",40994.3848510501
"Week10.1960",36305.8465955189
"Week11.1960",31619.1204389397
"Week12.1960",27725.3220723845
"Week13.1960",23434.231133613
"Week14.1960",19807.3574440837
"Week15.1960",16867.625458294
"Week16.1960",14120.0562376853
"Week17.1960",12026.2209464
"Week18.1960",10279.3930049284
"Week19.1960",8919.5583896485
"Week20.1960",7556.71954638792
"Week21.1960",6507.00786329921
"Week22.1960",5764.15511918967
"Week23.1960",4904.81281938041
"Week24.1960",4271.35316017679
"Week25.1960",3713.06464000803
"Week26.1960",3559.09006847236
"Week27.1960",4635.48683689409
"Week28.1960",9104.43762628534
"Week29.1960",21060.241751855
"Week30.1960",44659.7673833026
"Week31.1960",79860.5242562543
"Week32.1960",119185.107859444
"Week33.1960",151345.635305689
"Week34.1960",170989.178907549
"Week35.1960",179263.758166159
"Week36.1960",180886.936197222
"Week37.1960",179813.740736934
"Week38.1960",176443.193401574
"Week39.1960",174197.030464126
"Week40.1960",171799.688300953
"Week41.1960",169459.566663552
"Week42.1960",166094.311063474
"Week43.1960",162841.491737848
"Week44.1960",159739.880554753
"Week45.1960",155653.909627348
"Week46.1960",149400.454461612
"Week47.1960",142085.653309346
"Week48.1960",132917.123947629
"Week49.1960",123166.05214914
"Week50.1960",111137.767698524
"Week51.1960",101315.686910689
"Week52.1960",91623.4138435962
"Week1.1961",83008.1598242199
"Week2.1961",74059.8449721344
"Week3.1961",65978.2822535659
"Week4.1961",58560.7223677945
"Week5.1961",52384.3290812533
"Week6.1961",45814.7562672275
"Week7.1961",39880.279064765
"Week8.1961",34572.5014725982
"Week9.1961",31233.3264014119
"Week10.1961",27592.6638857907
"Week11.1961",23975.0647701695
"Week12.1961",20976.7972849409
"Week13.1961",17693.6585303168
"Week14.1961",14926.0906329996
"Week15.1961",12687.4223130884
"Week16.1961",10602.3503713284
"Week17.1961",9015.4049791096
"Week18.1961",7694.03169021758
"Week19.1961",6666.44435171845
"Week20.1961",5639.96279270741
"Week21.1961",4849.98083876669
"Week22.1961",4290.67589825379
"Week23.1961",3645.51193438882
"Week24.1961",3162.9494308862
"Week25.1961",2695.24446112562
"Week26.1961",2318.73308759135
"Week27.1961",2030.98108268046
"Week28.1961",1793.24479431882
"Week29.1961",1642.07877119296
"Week30.1961",1734.86615815504
"Week31.1961",2728.25246449427
"Week32.1961",6512.25995435614
"Week33.1961",16882.8859930318
"Week34.1961",38493.9734614316
"Week35.1961",72638.2106005556
"Week36.1961",113492.888051796
"Week37.1961",150597.780852607
"Week38.1961",175094.121291123
"Week39.1961",188834.965208359
"Week40.1961",194609.208792917
"Week41.1961",196656.94162583
"Week42.1961",195965.202640085
"Week43.1961",194720.061636538
"Week44.1961",193254.078779558
"Week45.1961",190278.605962209
"Week46.1961",184347.977391896
"Week47.1961",176809.606958385
"Week48.1961",166676.299227012
"Week49.1961",155536.285772352
"Week50.1961",141251.411107162
"Week51.1961",129529.230327027
"Week52.1961",117774.735019854
"Week1.1962",107235.511645222
"Week2.1962",96119.0985328361
"Week3.1962",85998.0374100514
"Week4.1962",76633.632726739
"Week5.1962",68804.9584447173
"Week6.1962",60384.4221823819
"Week7.1962",52733.5994551012
"Week8.1962",45854.7194775426
"Week9.1962",41544.2835728374
"Week10.1962",36799.7210287192
"Week11.1962",32054.8343719239
"Week12.1962",28111.9250128946
"Week13.1962",23764.5772959415
"Week14.1962",20089.4307880727
"Week15.1962",17110.1412067536
"Week16.1962",14324.8918942826
"Week17.1962",12202.1432537602
"Week18.1962",10430.9411621112
"Week19.1962",9052.02555048683
"Week20.1962",7669.72525995894
"Week21.1962",6605.02370244289
"Week22.1962",5852.22599984949
"Week23.1962",4985.57733596037
"Week24.1962",4376.25652606701
"Week25.1962",3981.33557496703
"Week26.1962",4525.7482881794
"Week27.1962",7818.94325523481
"Week28.1962",17446.0021435471
"Week29.1962",37881.95800051
"Week30.1962",70307.8935239716
"Week31.1962",109189.932064166
"Week32.1962",143896.571587713
"Week33.1962",165940.479348684
"Week34.1962",175874.332917315
"Week35.1962",177947.440376414
"Week36.1962",176552.324618257
"Week37.1962",174158.339340749
"Week38.1962",170177.47381499
"Week39.1962",167507.935256878
"Week40.1962",164788.97823116
"Week41.1962",162186.693150871
"Week42.1962",158654.418384763
"Week43.1962",155274.24214367
"Week44.1962",152075.596480966
"Week45.1962",147972.473920663
"Week46.1962",141840.83352272
"Week47.1962",134733.637348028
"Week48.1962",125900.486557576
"Week49.1962",116546.170834844
"Week50.1962",105066.364606155
"Week51.1962",95698.2018931564
"Week52.1962",86474.0605756561
"Week1.1963",78284.9396482195
"Week2.1963",69797.8895400283
"Week3.1963",62141.7409026582
"Week4.1963",55122.4346004528
"Week5.1963",49280.6854370196
"Week6.1963",43077.2988554942
"Week7.1963",37478.7679829946
"Week8.1963",32475.6567743271
"Week9.1963",29326.3500520553
"Week10.1963",25897.3523217219
"Week11.1963",22493.2529914513
"Week12.1963",19673.0707635481
"Week13.1963",16588.2610596882
"Week14.1963",13989.0554794161
"Week15.1963",11887.3006645457
"Week16.1963",9930.87532472438
"Week17.1963",8442.13771841318
"Week18.1963",7202.89241287941
"Week19.1963",6239.30514248838
"Week20.1963",5277.30726765477
"Week21.1963",4537.09590137137
"Week22.1963",4013.03741395604
"Week23.1963",3408.96874148876
"Week24.1963",2957.34042738158
"Week25.1963",2521.13601754539
"Week26.1963",2180.13163542289
"Week27.1963",1981.70702245795
"Week28.1963",2121.72750734348
"Week29.1963",3465.65815471439
"Week30.1963",8305.85580175399
"Week31.1963",20856.7382756264
"Week32.1963",45355.3200697998
"Week33.1963",81251.4439904408
"Week34.1963",121144.625214158
"Week35.1963",154463.114304753
"Week36.1963",175410.65248582
"Week37.1963",185314.058492275
"Week38.1963",187107.18067697
"Week39.1963",187361.813481778
"Week40.1963",186441.316989999
"Week41.1963",185195.150339743
"Week42.1963",182617.737995751
"Week43.1963",180002.526983554
"Week44.1963",177421.12698567
"Week45.1963",173628.864717675
"Week46.1963",167304.660266032
"Week47.1963",159680.29917957
"Week48.1963",149863.545561457
"Week49.1963",139283.897913903
"Week50.1963",126025.43964557
"Week51.1963",115176.703458547
"Week52.1963",104400.625126239
"Week1.1964",94787.73744025
"Week2.1964",84738.3722220694
"Week3.1964",75631.0234277347
"Week4.1964",67243.414533018
"Week5.1964",60247.8669799023
"Week6.1964",52772.0005849641
"Week7.1964",46002.028653942
"Week8.1964",39932.7650831905
"Week9.1964",36120.5677888182
"Week10.1964",31947.0967127774
"Week11.1964",27788.8818666819
"Week12.1964",24338.8587168959
"Week13.1964",20549.6347172852
"Week14.1964",17351.3468433971
"Week15.1964",14761.7544802334
"Week16.1964",12345.8899710136
"Week17.1964",10506.0703081552
"Week18.1964",8972.8029308489
"Week19.1964",7780.3822144319
"Week20.1964",6591.03534854658
"Week21.1964",5700.4662034979
"Week22.1964",5212.36443730863
"Week23.1964",5206.95152576462
"Week24.1964",7409.13039849064
"Week25.1964",14741.2566372603
"Week26.1964",31699.9678553299
"Week27.1964",60713.3538451016
"Week28.1964",97138.8578849121
"Week29.1964",131201.123708368
"Week30.1964",154088.272311451
"Week31.1964",164812.394189512
"Week32.1964",166691.256724099
"Week33.1964",163342.26368224
"Week34.1964",158817.175053263
"Week35.1964",154193.81809472
"Week36.1964",149882.480528942
"Week37.1964",146003.041808601
"Week38.1964",141294.75483706
"Week39.1964",137934.203152319
"Week40.1964",134707.502816372
"Week41.1964",131717.266496107
"Week42.1964",128093.565008936
"Week43.1964",124698.649738016
"Week44.1964",121538.307921058
"Week45.1964",117734.928293508
"Week46.1964",112398.04987004
"Week47.1964",106368.587998561
"Week48.1964",99054.4910964846
"Week49.1964",91404.467039566
"Week50.1964",82159.3855447946
"Week51.1964",74630.3187678362
"Week52.1964",67267.0742089383
"Week1.1965",60754.3537374483
"Week2.1965",54049.0999151747
"Week3.1965",48020.9706903567
"Week4.1965",42513.7449338887
"Week5.1965",37939.0765979489
"Week6.1965",33107.2794262016
"Week7.1965",28759.0195550353
"Week8.1965",24882.7926022946
"Week9.1965",22438.0408998499
"Week10.1965",19787.9733266287
"Week11.1965",17165.2753276167
"Week12.1965",14995.2939795912
"Week13.1965",12629.8475144799
"Week14.1965",10639.6747034655
"Week15.1965",9032.12695948949
"Week16.1965",7538.39671716508
"Week17.1965",6402.40245658055
"Week18.1965",5457.75437105168
"Week19.1965",4723.71339933154
"Week20.1965",3992.32846538716
"Week21.1965",3429.93837064296
"Week22.1965",3032.21354063908
"Week23.1965",2578.36393770104
"Week24.1965",2264.73397569763
"Week25.1965",2097.33994222804
"Week26.1965",2590.66137940736
"Week27.1965",5193.43894872252
"Week28.1965",13084.7073283929
"Week29.1965",30819.2825726002
"Week30.1965",60830.5209883993
"Week31.1965",99312.0162508166
"Week32.1965",136168.462617581
"Week33.1965",161606.455518373
"Week34.1965",174392.784080372
"Week35.1965",178138.404924222
"Week36.1965",177528.609847681
"Week37.1965",175495.376256937
"Week38.1965",171706.283524385
"Week39.1965",169181.411124862
"Week40.1965",166577.694232002
"Week41.1965",164071.183111699
"Week42.1965",160606.199921746
"Week43.1965",157279.673521282
"Week44.1965",154124.044834897
"Week45.1965",150040.361011439
"Week46.1965",143888.558037466
"Week47.1965",136735.783487716
"Week48.1965",127820.185562495
"Week49.1965",118364.733194603
"Week50.1965",106740.328845865
"Week51.1965",97252.0566464989
"Week52.1965",87902.5700820229
"Week1.1966",79598.6500774602
"Week2.1966",70986.0997237605
"Week3.1966",63213.6628327453
"Week4.1966",56085.0106902007
"Week5.1966",50151.1729785441
"Week6.1966",43846.3543989143
"Week7.1966",38154.4544111949
"Week8.1966",33066.444139977
"Week9.1966",29864.3534714441
"Week10.1966",26376.2362742311
"Week11.1966",22912.3048977588
"Week12.1966",20042.1387917125
"Week13.1966",16901.4783925869
"Week14.1966",14254.7996543531
"Week15.1966",12114.4038499978
"Week16.1966",10121.6151490083
"Week17.1966",8605.10904620846
"Week18.1966",7342.65597620597
"Week19.1966",6361.28300572119
"Week20.1966",5383.76895004061
"Week21.1966",4649.15548164657
"Week22.1966",4232.64100238488
"Week23.1966",4180.71995892907
"Week24.1966",5906.7328692691
"Week25.1966",12012.182443439
"Week26.1966",26904.9374193496
"Week27.1966",53803.7933281567
"Week28.1966",89591.7573411508
"Week29.1966",125169.701990014
"Week30.1966",150839.628633764
"Week31.1966",164091.865858678
"Week32.1966",167524.988469258
"Week33.1966",164894.108286033
"Week34.1966",160655.56139929
"Week35.1966",156155.313658333
"Week36.1966",151913.116312255
"Week37.1966",148082.500359465
"Week38.1966",143393.476019454
"Week39.1966",140058.080518022
"Week40.1966",136847.412161846
"Week41.1966",133867.64374522
"Week42.1966",130236.00527765
"Week43.1966",126829.892776496
"Week44.1966",123656.247094607
"Week45.1966",119822.705691226
"Week46.1966",114422.805969505
"Week47.1966",108312.296353563
"Week48.1966",100888.321480433
"Week49.1966",93117.0213717891
"Week50.1966",83715.6723189474
"Week51.1966",76058.2396923602
"Week52.1966",68566.0554088695
"Week1.1967",61937.6998660863
"Week2.1967",55110.37375535
"Week3.1967",48971.0199583607
"Week4.1967",43360.7175075405
"Week5.1967",38699.7612448594
"Week6.1967",33775.0371248592
"Week7.1967",29342.3264889514
"Week8.1967",25390.1590485433
"Week9.1967",22897.8523834278
"Week10.1967",20195.3961469643
"Week11.1967",17520.2738163351
"Week12.1967",15306.709526108
"Week13.1967",12893.1587021677
"Week14.1967",10862.3050357801
"Week15.1967",9221.78202906599
"Week16.1967",7697.22230498343
"Week17.1967",6537.72817344491
"Week18.1967",5573.45926398581
"Week19.1967",4824.15162890043
"Week20.1967",4077.62645802472
"Week21.1967",3505.03129088489
"Week22.1967",3110.72074757023
"Week23.1967",2718.94568104325
"Week24.1967",2758.2660567456
"Week25.1967",4004.06869083079
"Week26.1967",8837.23884655491
"Week27.1967",21411.8947175494
"Week28.1967",45513.2625576679
"Week29.1967",80361.5032233761
"Week30.1967",117964.347286695
"Week31.1967",148470.363053952
"Week32.1967",166242.517036402
"Week33.1967",171946.871345744
"Week34.1967",171454.776811047
"Week35.1967",168473.692584979
"Week36.1967",164933.466514684
"Week37.1967",161534.628154829
"Week38.1967",157047.686591516
"Week39.1967",153937.887013837
"Week40.1967",150883.856794958
"Week41.1967",148016.46095133
"Week42.1967",144369.371146541
"Week43.1967",140920.879339832
"Week44.1967",137687.149165447
"Week45.1967",133678.747787917
"Week46.1967",127882.275164543
"Week47.1967",121251.298588291
"Week48.1967",113111.150811441
"Week49.1967",104544.514035661
"Week50.1967",94111.3965523375
"Week51.1967",85605.7802795012
"Week52.1967",77258.9609491142
"Week1.1968",69862.6288642159
"Week2.1968",62222.4819955127
"Week3.1968",55341.9552711258
"Week4.1968",49044.3116055842
"Week5.1968",43807.6688473854
"Week6.1968",38261.516786201
"Week7.1968",33263.3496175793
"Week8.1968",28802.2736244924
"Week9.1968",25991.4701519125
"Week10.1968",22937.5455022805
"Week11.1968",19910.3369874322
"Week12.1968",17403.9961635554
"Week13.1968",14667.0384363955
"Week14.1968",12362.560890575
"Week15.1968",10500.1392730019
"Week16.1968",8768.02429457513
"Week17.1968",7450.33755837435
"Week18.1968",6353.97409906007
"Week19.1968",5501.72000777221
"Week20.1968",4651.69296167647
"Week21.1968",3997.84162344693
"Week22.1968",3534.90991818885
"Week23.1968",3001.85034553301
"Week24.1968",2603.20777760278
"Week25.1968",2217.2194664563
"Week26.1968",1906.61936018992
"Week27.1968",1669.31783273234
"Week28.1968",1473.61991996989
"Week29.1968",1351.42498204906
"Week30.1968",1444.22303493638
"Week31.1968",2351.09253758442
"Week32.1968",5839.38676391326
"Week33.1968",15568.5658173109
"Week34.1968",36242.9689554723
"Week35.1968",69585.4399659093
"Week36.1968",110325.687010708
"Week37.1968",148108.094577251
"Week38.1968",173636.257351477
"Week39.1968",188208.712098128
"Week40.1968",194465.085464958
"Week41.1968",196743.963165552
"Week42.1968",196166.148054077
"Week43.1968",194991.700756074
"Week44.1968",193580.157211144
"Week45.1968",190647.765150845
"Week46.1968",184746.932755825
"Week47.1968",177227.639735106
"Week48.1968",167100.360868879
"Week49.1968",155957.331313583
"Week50.1968",141654.746806725
"Week51.1968",129916.68534477
"Week52.1968",118141.677567678
"Week1.1969",107581.832544278
"Week2.1969",96439.5793566539
"Week3.1969",86293.0878252395
"Week4.1969",76903.4198112669
"Week5.1969",69052.889028495
"Week6.1969",60606.631483881
"Week7.1969",52931.3849336549
"Week8.1969",46029.7305304434
"Week9.1969",41705.4333111821
"Week10.1969",36944.6429199681
"Week11.1969",32182.8525807075
"Week12.1969",28225.652395554
"Week13.1969",23861.8702268814
"Week14.1969",20172.6042971185
"Week15.1969",17181.7343780375
"Week16.1969",14385.4278703306
"Week17.1969",12254.1838977887
"Week18.1969",10475.8074243351
"Week19.1969",9091.26902470067
"Week20.1969",7703.21222334736
"Week21.1969",6633.96794319837
"Week22.1969",5877.22027287641
"Week23.1969",5000.74291891355
"Week24.1969",4349.24631207057
"Week25.1969",3744.81726380406
"Week26.1969",3418.87352887418
"Week27.1969",3883.31446963854
"Week28.1969",6648.39453964464
"Week29.1969",15123.7349192747
"Week30.1969",33872.8863368376
"Week31.1969",65148.8638841206
"Week32.1969",104298.50756525
"Week33.1969",140449.770935057
"Week34.1969",165578.293959798
"Week35.1969",178183.589367708
"Week36.1969",182223.964844794
"Week37.1969",182249.272746084
"Week38.1969",179357.530228134
"Week39.1969",177394.622031144
"Week40.1969",175200.646981751
"Week41.1969",173024.89527103
"Week42.1969",169771.936322108
"Week43.1969",166607.545944857
"Week44.1969",163575.728973658
"Week45.1969",159516.519696908
"Week46.1969",153217.201070788
"Week47.1969",145810.772715394
"Week48.1969",136483.522274346
"Week49.1969",126540.132109215
"Week50.1969",114239.824107487
"Week51.1969",104192.019952363
"Week52.1969",94265.2045399822
"Week1.1970",85435.6683652143
"Week2.1970",76253.8473444989
"Week3.1970",67956.1384820657
"Week4.1970",60335.5135341323
"Week5.1970",53988.2322418365
"Week6.1970",47231.0014458131
"Week7.1970",41124.0642296133
"Week8.1970",35659.5583040297
"Week9.1970",32222.7762525869
"Week10.1970",28472.9364147362
"Week11.1970",24745.0278680509
"Week12.1970",21654.7099141581
"Week13.1970",18268.8450978721
"Week14.1970",15414.0004394398
"Week15.1970",13104.3164738813
"Week16.1970",10952.4300353441
"Week17.1970",9314.44205221365
"Week18.1970",7950.34292802804
"Week19.1970",6889.44982523139
"Week20.1970",5829.38668282625
"Week21.1970",5013.48448940404
"Week22.1970",4435.82531265712
"Week23.1970",3769.25367458843
"Week24.1970",3270.86246362414
"Week25.1970",2789.37639955516
"Week26.1970",2413.90258217974
"Week27.1970",2200.45563822392
"Week28.1970",2375.7024844554
"Week29.1970",3906.10871169548
"Week30.1970",9266.6020674485
"Week31.1970",22810.9060844884
"Week32.1970",48551.5078509358
"Week33.1970",85233.1007027302
"Week34.1970",124868.845306581
"Week35.1970",157033.025790014
"Week36.1970",176654.651752268
"Week37.1970",185613.32904938
"Week38.1970",186906.810620385
"Week39.1970",186933.635492781
"Week40.1970",185898.408897623
"Week41.1970",184577.03903484
"Week42.1970",181944.575998002
"Week43.1970",179284.207314489
"Week44.1970",176665.12607991
"Week45.1970",172847.027667938
"Week46.1970",166514.881480471
"Week47.1970",158894.998922441
"Week48.1970",149099.530179621
"Week49.1970",138550.845902083
"Week50.1970",125343.138770071
"Week51.1970",114537.208219711
"Week52.1970",103807.679301768
"Week1.1971",94238.2354270453
"Week2.1971",84237.8846547932
"Week3.1971",75176.6834676597
"Week4.1971",66833.1736062404
"Week5.1971",59875.0755182926
"Week6.1971",52441.1763167492
"Week7.1971",45710.1082291741
"Week8.1971",39676.4608210827
"Week9.1971",35886.2865107962
"Week10.1971",31737.8837738995
"Week11.1971",27605.2766536114
"Week12.1971",24176.7026540448
"Week13.1971",20411.6436563644
"Week14.1971",17233.9704609028
"Week15.1971",14661.2059123336
"Week16.1971",12261.251963943
"Week17.1971",10433.6026720902
"Week18.1971",8910.5037610153
"Week19.1971",7725.55550804423
"Week20.1971",6540.18062286273
"Week21.1971",5627.5574101532
"Week22.1971",4981.44211329475
"Week23.1971",4234.66551473957
"Week24.1971",3675.99182871267
"Week25.1971",3134.35659420223
"Week26.1971",2701.32778077303
"Week27.1971",2391.87937965531
"Week28.1971",2254.27324091882
"Week29.1971",2715.22844972914
"Week30.1971",5122.40297334961
"Week31.1971",12622.3338417928
"Week32.1971",29859.2325055049
"Week33.1971",59635.8312657458
"Week34.1971",98692.8323181253
"Week35.1971",137284.926016144
"Week36.1971",166091.199217393
"Week37.1971",182448.214797282
"Week38.1971",187986.02252421
"Week39.1971",189986.184234459
"Week40.1971",189883.970727654
"Week41.1971",189120.020464292
"Week42.1971",186875.525320238
"Week43.1971",184528.555015034
"Week44.1971",182169.903564706
"Week45.1971",178527.789373742
"Week46.1971",172243.223317697
"Week47.1971",164582.3002567
"Week48.1971",154625.540498572
"Week49.1971",143847.130747375
"Week50.1971",130268.267745214
"Week51.1971",119149.737542231
"Week52.1971",108081.453340875
"Week1.1972",98196.3653864397
"Week2.1972",87840.942657102
"Week3.1972",78445.9344111895
"Week4.1972",69783.8388494636
"Week5.1972",62555.3050346932
"Week6.1972",54818.7315047048
"Week7.1972",47807.2752191142
"Week8.1972",41517.1641941507
"Week9.1972",37568.3928495834
"Week10.1972",33239.6534788555
"Week11.1972",28922.901171625
"Week12.1972",25340.1007677665
"Week13.1972",21401.4491075275
"Week14.1972",18075.7641548928
"Week15.1972",15382.2102123171
"Week16.1972",12868.0767076224
"Week17.1972",10953.0592411412
"Week18.1972",9356.60343333389
"Week19.1972",8114.35012052798
"Week20.1972",6870.95370098074
"Week21.1972",5913.53767469911
"Week22.1972",5235.7528384234
"Week23.1972",4451.77933422801
"Week24.1972",3865.16057454923
"Week25.1972",3295.8129732408
"Week26.1972",2837.52419879699
"Week27.1972",2489.52098881684
"Week28.1972",2216.69823909311
"Week29.1972",2123.93572075754
"Week30.1972",2627.18669568003
"Week31.1972",5108.51977361476
"Week32.1972",12727.3680522772
"Week33.1972",30094.4321596828
"Week34.1972",60199.4051378036
"Week35.1972",99644.6783945968
"Week36.1972",138734.858741229
"Week37.1972",168192.851675525
"Week38.1972",183834.004895688
"Week39.1972",191370.911150223
"Week40.1972",193860.07974025
"Week41.1972",194376.918375331
"Week42.1972",192904.609495824
"Week43.1972",191143.410919687
"Week44.1972",189268.730682802
"Week45.1972",185980.344824997
"Week46.1972",179861.966838241
"Week47.1972",172231.362907256
"Week48.1972",162126.746273188
"Week49.1972",151093.204843069
"Week50.1972",137052.719073919
"Week51.1972",125541.676941984
"Week52.1972",114034.855501228
"Week1.1973",103735.122913896
"Week2.1973",92903.1177566409
"Week3.1973",83055.7978060676
"Week4.1973",73958.1979510324
"Week5.1973",66358.3100714633
"Week6.1973",58201.0662946812
"Week7.1973",50797.5863913257
"Week8.1973",44147.3742820302
