"","x"
"Week35.1958",123124.979971214
"Week36.1958",117800.443527404
"Week37.1958",113453.662294397
"Week38.1958",108287.333478886
"Week39.1958",105162.105920317
"Week40.1958",102394.204448147
"Week41.1958",100083.579191108
"Week42.1958",97051.1087372609
"Week43.1958",94412.950408823
"Week44.1958",92154.3716038213
"Week45.1958",89099.1957332584
"Week46.1958",84072.1410978749
"Week47.1958",78206.0519454092
"Week48.1958",70799.406284358
"Week49.1958",63134.47320483
"Week50.1958",53822.0177578656
"Week51.1958",46766.3452406366
"Week52.1958",40116.8481223835
"Week1.1959",34557.7474567434
"Week2.1959",29011.7276500341
"Week3.1959",24313.2641887316
"Week4.1959",20260.2592918268
"Week5.1959",17127.5600657634
"Week6.1959",13931.6069292568
"Week7.1959",11246.7622100502
"Week8.1959",9020.14975930258
"Week9.1959",7778.22746268807
"Week10.1959",6454.31089690435
"Week11.1959",5205.58550804819
"Week12.1959",4251.57867675026
"Week13.1959",3259.1822493116
"Week14.1959",2500.03752300814
"Week15.1959",1944.07313254008
"Week16.1959",1468.02633593522
"Week17.1959",1143.04589084056
"Week18.1959",895.978054595995
"Week19.1959",721.338308636902
"Week20.1959",557.273343989456
"Week21.1959",443.073435812846
"Week22.1959",370.241590626781
"Week23.1959",288.405803450775
"Week24.1959",233.171805366136
"Week25.1959",186.40658993551
"Week26.1959",230.503908060459
"Week27.1959",1215.22902117916
"Week28.1959",8161.33680164375
"Week29.1959",34187.357898496
"Week30.1959",85861.7406281833
"Week31.1959",139706.655459564
"Week32.1959",167132.444652644
"Week33.1959",169426.112718509
"Week34.1959",163966.289466654
"Week35.1959",157814.084616942
"Week36.1959",152472.187639258
"Week37.1959",148109.555493006
"Week38.1959",142440.924380532
"Week39.1959",139264.325598771
"Week40.1959",136413.931778549
"Week41.1959",134052.790335901
"Week42.1959",130621.307891555
"Week43.1959",127631.408035048
"Week44.1959",125083.792613163
"Week45.1959",121387.402039446
"Week46.1959",114926.931446242
"Week47.1959",107238.745438451
"Week48.1959",97360.1453806981
"Week49.1959",87050.8119952382
"Week50.1959",74394.1174171145
"Week51.1959",64789.280652219
"Week52.1959",55693.9308841987
"Week1.1960",48069.3334629236
"Week2.1960",40429.0251499475
"Week3.1960",33941.6015930967
"Week4.1960",28331.0402640736
"Week5.1960",23987.0273900721
"Week6.1960",19538.1472512784
"Week7.1960",15793.4502370234
"Week8.1960",12682.825031816
"Week9.1960",10949.9231529278
"Week10.1960",9096.3805662054
"Week11.1960",7344.21252394733
"Week12.1960",6004.32430012927
"Week13.1960",4607.17749230059
"Week14.1960",3537.14229514927
"Week15.1960",2752.8098553188
"Week16.1960",2080.41565666071
"Week17.1960",1621.18709954188
"Week18.1960",1271.75578294772
"Week19.1960",1024.57616171141
"Week20.1960",792.027651409009
"Week21.1960",630.097595304852
"Week22.1960",526.874288167774
"Week23.1960",412.246051731664
"Week24.1960",373.167949200207
"Week25.1960",866.794338933957
"Week26.1960",5338.229676472
"Week27.1960",25038.7780872289
"Week28.1960",70554.3785239392
"Week29.1960",125120.884523191
"Week30.1960",156350.225446023
"Week31.1960",161578.190946772
"Week32.1960",155864.545900181
"Week33.1960",147156.685902952
"Week34.1960",139574.665242395
"Week35.1960",133066.05925067
"Week36.1960",127605.362548686
"Week37.1960",123147.153483847
"Week38.1960",117752.440135301
"Week39.1960",114538.0763633
"Week40.1960",111683.88732775
"Week41.1960",109305.289969583
"Week42.1960",106118.00700003
"Week43.1960",103345.546513131
"Week44.1960",100974.18744464
"Week45.1960",97715.2361518244
"Week46.1960",92278.1488065034
"Week47.1960",85904.9128071171
"Week48.1960",77824.5906500128
"Week49.1960",69444.9657285832
"Week50.1960",59237.9584850355
"Week51.1960",51501.2701892012
"Week52.1960",44201.2962236295
"Week1.1961",38094.6898750637
"Week2.1961",31996.1850553883
"Week3.1961",26826.5834890161
"Week4.1961",22363.8077353665
"Week5.1961",18912.784718481
"Week6.1961",15389.0091161389
"Week7.1961",12427.5205231316
"Week8.1961",9970.43134425983
"Week9.1961",8600.25143752276
"Week10.1961",7138.39757985845
"Week11.1961",5758.88103970839
"Week12.1961",4704.68142397408
"Week13.1961",3607.3611385966
"Week14.1961",2767.71729173418
"Week15.1961",2152.68495304629
"Week16.1961",1625.90909821101
"Week17.1961",1266.24750571562
"Week18.1961",992.734382935586
"Week19.1961",799.362902991555
"Week20.1961",617.648267371769
"Week21.1961",491.155391359859
"Week22.1961",410.481474121659
"Week23.1961",319.793934928739
"Week24.1961",258.471878712766
"Week25.1961",202.485397385752
"Week26.1961",161.311342831024
"Week27.1961",132.570055018804
"Week28.1961",111.409262206213
"Week29.1961",134.625623442777
"Week30.1961",699.080039310859
"Week31.1961",5320.31668613883
"Week32.1961",25580.9115089159
"Week33.1961",72946.2565562812
"Week34.1961",131775.83942442
"Week35.1961",169753.235700265
"Week36.1961",181614.58842476
"Week37.1961",182245.249516921
"Week38.1961",178196.936437187
"Week39.1961",176523.285626928
"Week40.1961",174907.066651551
"Week41.1961",173635.863270621
"Week42.1961",170725.288570218
"Week43.1961",168166.291961592
"Week44.1961",166003.031646689
"Week45.1961",162151.792425832
"Week46.1961",154438.543406375
"Week47.1961",144896.047936459
"Week48.1961",132208.195651895
"Week49.1961",118749.599709344
"Week50.1961",101909.474462669
"Week51.1961",89096.0390503933
"Week52.1961",76864.1317267316
"Week1.1962",66562.9481691307
"Week2.1962",56155.7013607247
"Week3.1962",47278.6268263594
"Week4.1962",39567.8711856239
"Week5.1962",33585.1121007099
"Week6.1962",27421.7286530924
"Week7.1962",22215.8944248623
"Week8.1962",17877.0625498262
"Week9.1962",15463.6680663002
"Week10.1962",12869.118394492
"Week11.1962",10408.1713414508
"Week12.1962",8523.2101712787
"Week13.1962",6549.95634702282
"Week14.1962",5035.94107054573
"Week15.1962",3924.60349330423
"Week16.1962",2969.78462204284
"Week17.1962",2316.99637674379
"Week18.1962",1819.65498355995
"Week19.1962",1467.6281162253
"Week20.1962",1135.7657271893
"Week21.1962",904.486507485617
"Week22.1962",756.958189639963
"Week23.1962",590.475468815777
"Week24.1962",477.828933397054
"Week25.1962",374.776504159242
"Week26.1962",298.940203861325
"Week27.1962",247.130830857733
"Week28.1962",237.427993424557
"Week29.1962",688.698599783698
"Week30.1962",4703.41959086478
"Week31.1962",23180.7223426524
"Week32.1962",68609.9217175207
"Week33.1962",127053.893299746
"Week34.1962",166084.905244912
"Week35.1962",177952.154781154
"Week36.1962",177403.210197549
"Week37.1962",174660.819582048
"Week38.1962",169673.771298771
"Week39.1962",167345.129108631
"Week40.1962",165190.206252022
"Week41.1962",163446.333376891
"Week42.1962",160235.40978496
"Week43.1962",157421.859666908
"Week44.1962",155036.521503237
"Week45.1962",151124.703671526
"Week46.1962",143665.937626671
"Week47.1962",134558.808829786
"Week48.1962",122582.035743498
"Week49.1962",109943.787496321
"Week50.1962",94228.3691972239
"Week51.1962",82281.9279568909
"Week52.1962",70906.5456590805
"Week1.1963",61339.9742409613
"Week2.1963",51699.5433731922
"Week3.1963",43488.1048639652
"Week4.1963",36365.8256180925
"Week5.1963",30844.0190026201
"Week6.1963",25165.6534522684
"Week7.1963",20373.8866290193
"Week8.1963",16383.9689281692
"Week9.1963",14163.7405363227
"Week10.1963",11781.0056203425
"Week11.1963",9523.2914236581
"Week12.1963",7794.66571577001
"Week13.1963",5987.20660525299
"Week14.1963",4601.26814362475
"Week15.1963",3584.3890703926
"Week16.1963",2711.25991251785
"Week17.1963",2114.51059345579
"Week18.1963",1660.07096337426
"Week19.1963",1338.48855830982
"Week20.1963",1035.49787215214
"Week21.1963",824.369672602535
"Week22.1963",689.696625932291
"Week23.1963",537.869386549267
"Week24.1963",435.400804153375
"Week25.1963",349.363765625363
"Week26.1963",431.607121686734
"Week27.1963",2034.86712217091
"Week28.1963",11915.6680290786
"Week29.1963",44036.6524109235
"Week30.1963",99056.3306804444
"Week31.1963",148131.480125911
"Week32.1963",168584.144800833
"Week33.1963",167519.376195924
"Week34.1963",161252.66982044
"Week35.1963",154938.725051298
"Week36.1963",149529.249103519
"Week37.1963",145114.151585155
"Week38.1963",139444.345361444
"Week39.1963",136234.585729089
"Week40.1963",133359.081303665
"Week41.1963",130974.860670659
"Week42.1963",127555.898327153
"Week43.1963",124577.815151909
"Week44.1963",122039.285812951
"Week45.1963",118386.292899176
"Week46.1963",112045.045661266
"Week47.1963",104515.371224023
"Week48.1963",94859.3416807191
"Week49.1963",84791.3987733097
"Week50.1963",72444.4955756014
"Week51.1963",63076.2802985559
"Week52.1963",54209.3850239056
"Week1.1964",46778.5053551157
"Week2.1964",39336.0276233593
"Week3.1964",33018.1666911827
"Week4.1964",27555.499782851
"Week5.1964",23326.5577859356
"Week6.1964",18997.3578099577
"Week7.1964",15354.2735842142
"Week8.1964",12328.6038534097
"Week9.1964",10642.782189551
"Week10.1964",8840.17365321539
"Week11.1964",7136.58405901563
"Week12.1964",5833.98820957953
"Week13.1964",4476.03538454136
"Week14.1964",3436.13935139348
"Week15.1964",2673.97871284816
"Week16.1964",2020.68023632851
"Week17.1964",1574.51502064139
"Week18.1964",1235.0451793683
"Week19.1964",994.923949691501
"Week20.1964",769.054324843752
"Week21.1964",611.785292112352
"Week22.1964",511.494915075041
"Week23.1964",398.635236022899
"Week24.1964",322.304573148982
"Week25.1964",252.579178543547
"Week26.1964",201.283641144098
"Week27.1964",165.41733773714
"Week28.1964",137.013031447312
"Week29.1964",115.947955580847
"Week30.1964",109.23581890059
"Week31.1964",278.271158247215
"Week32.1964",2176.07372329563
"Week33.1964",13231.2867231093
"Week34.1964",47990.7671858917
"Week35.1964",106334.925277246
"Week36.1964",158366.887528516
"Week37.1964",183108.404349714
"Week38.1964",186808.610174824
"Week39.1964",187429.823999824
"Week40.1964",187078.441213381
"Week41.1964",186852.954727421
"Week42.1964",184707.600358244
"Week43.1964",182802.756092683
"Week44.1964",181212.481908991
"Week45.1964",177672.04925829
"Week46.1964",169788.224851908
"Week47.1964",159778.942703397
"Week48.1964",146188.206018647
"Week49.1964",131639.104415469
"Week50.1964",113234.127561087
"Week51.1964",99206.2142570503
"Week52.1964",85751.1452208094
"Week1.1965",74391.1617521649
"Week2.1965",62864.2600652871
"Week3.1965",53008.3015822969
"Week4.1965",44426.3908864646
"Week5.1965",37758.4533046378
"Week6.1965",30866.3332501677
"Week7.1965",25035.0318252216
"Week8.1965",20167.9008991475
"Week9.1965",17463.6521401115
"Week10.1965",14547.433324887
"Week11.1965",11775.6434843891
"Week12.1965",9650.82287836338
"Week13.1965",7422.40097949315
"Week14.1965",5711.08608596508
"Week15.1965",4453.87180008774
"Week16.1965",3372.48143946069
"Week17.1965",2632.83845670549
"Week18.1965",2068.93360691363
"Week19.1965",1669.58849323243
"Week20.1965",1292.71645873623
"Week21.1965",1029.99365230725
"Week22.1965",862.433456655697
"Week23.1965",673.130395334322
"Week24.1965",546.839027437208
"Week25.1965",474.898008102115
"Week26.1965",1022.14672975838
"Week27.1965",5901.83411749423
"Week28.1965",26734.8024637676
"Week29.1965",73771.1351786331
"Week30.1965",128836.875485887
"Week31.1965",161105.167530074
"Week32.1965",167192.974347377
"Week33.1965",161009.937434374
"Week34.1965",153733.225054028
"Week35.1965",147217.898607485
"Week36.1965",141716.174964511
"Week37.1965",137225.947955653
"Week38.1965",131605.671341937
"Week39.1965",128352.693446316
"Week40.1965",125449.099466545
"Week41.1965",123036.742554959
"Week42.1965",119676.610999074
"Week43.1965",116751.947310948
"Week44.1965",114255.994982742
"Week45.1965",110731.037346354
"Week46.1965",104709.258522031
"Week47.1965",97596.0072801432
"Week48.1965",88515.7553945776
"Week49.1965",79068.2230306731
"Week50.1965",67512.6189776536
"Week51.1965",58748.2844652837
"Week52.1965",50462.8586047666
"Week1.1966",43524.3173716457
"Week2.1966",36583.072482494
"Week3.1966",30694.0674554953
"Week4.1966",25605.0700797136
"Week5.1966",21666.9006686993
"Week6.1966",17639.5200944331
"Week7.1966",14252.2701173694
"Week8.1966",11440.2243841018
"Week9.1966",9872.8623526259
"Week10.1966",8198.30455852172
"Week11.1966",6616.69404473067
"Week12.1966",5407.65002958713
"Week13.1966",4147.93424865115
"Week14.1966",3183.55792976649
"Week15.1966",2476.92052910043
"Week16.1966",1871.40394526541
"Week17.1966",1457.91487822396
"Week18.1966",1143.35840724314
"Week19.1966",920.894707939513
"Week20.1966",711.72108603563
"Week21.1966",566.096865248779
"Week22.1966",473.22754841716
"Week23.1966",368.758563800237
"Week24.1966",298.110242875401
"Week25.1966",233.58882219922
"Week26.1966",186.126125665954
"Week27.1966",152.972686823515
"Week28.1966",127.934079500736
"Week29.1966",140.195722577258
"Week30.1966",604.074691653212
"Week31.1966",4615.79954822264
"Week32.1966",23079.532139822
"Week33.1966",68436.6133396449
"Week34.1966",127691.546948591
"Week35.1966",168050.798312423
"Week36.1966",181583.544604874
"Week37.1966",182755.390650331
"Week38.1966",178838.849710061
"Week39.1966",177232.216385528
"Week40.1966",175668.533470635
"Week41.1966",174443.361514577
"Week42.1966",171563.994366919
"Week43.1966",169031.599019369
"Week44.1966",166891.579692513
"Week45.1966",163049.66087825
"Week46.1966",155319.404023493
"Week47.1966",145744.26406875
"Week48.1966",133000.436111459
"Week49.1966",119476.385766004
"Week50.1966",102545.053191698
"Week51.1966",89661.1140636624
"Week52.1966",77359.0888526934
"Week1.1967",66997.6145196226
"Week2.1967",56527.1439341532
"Week3.1967",47595.0455690879
"Week4.1967",39835.5363727455
"Week5.1967",33814.5162186923
"Week6.1967",27610.7184694377
"Week7.1967",22370.3296933076
"Week8.1967",18002.3706760109
"Week9.1967",15572.8804829692
"Week10.1967",12960.6128527819
"Week11.1967",10482.6223673981
"Week12.1967",8584.54113979627
"Week13.1967",6597.36271271579
"Week14.1967",5072.58392934162
"Week15.1967",3953.2978562246
"Week16.1967",2991.59925280924
"Week17.1967",2334.09196314998
"Week18.1967",1833.13533006229
"Week19.1967",1478.54094376975
"Week20.1967",1144.24128803898
"Week21.1967",911.260932585527
"Week22.1967",762.66384730855
"Week23.1967",595.659447704774
"Week24.1967",502.175252596542
"Week25.1967",723.511419814586
"Week26.1967",3624.39034166168
"Week27.1967",18514.3761485653
"Week28.1967",58389.22050601
"Week29.1967",114197.719995237
"Week30.1967",152753.68006828
"Week31.1967",163246.442731725
"Week32.1967",159162.788952127
"Week33.1967",150685.782002365
"Week34.1967",143100.879091232
"Week35.1967",136562.076407913
"Week36.1967",131070.899738303
"Week37.1967",126587.866771965
"Week38.1967",121124.157212404
"Week39.1967",117888.506957117
"Week40.1967",115012.229040399
"Week41.1967",112616.898810975
"Week42.1967",109380.491228472
"Week43.1967",106565.184139086
"Week44.1967",104158.333091805
"Week45.1967",100830.473379934
"Week46.1967",95249.0498370117
"Week47.1967",88695.360346768
"Week48.1967",80373.4960449352
"Week49.1967",71736.8193015599
"Week50.1967",61206.6918636468
"Week51.1967",53223.9242317951
"Week52.1967",45688.4286152621
"Week1.1968",39383.2889557509
"Week2.1968",33084.1026347807
"Week3.1968",27743.3187417061
"Week4.1968",23131.5879725305
"Week5.1968",19564.7482846619
"Week6.1968",15921.4807279175
"Week7.1968",12859.0773258055
"Week8.1968",10317.8980881741
"Week9.1968",8900.96048562251
"Week10.1968",7388.73675653749
"Week11.1968",5961.4195163211
"Week12.1968",4870.60236099737
"Week13.1968",3734.90428979206
"Week14.1968",2865.7992088784
"Week15.1968",2229.1404647185
"Week16.1968",1683.78436541628
"Week17.1968",1311.42202171042
"Week18.1968",1028.22393950467
"Week19.1968",827.988974878421
"Week20.1968",639.80207279982
"Week21.1968",508.801228042758
"Week22.1968",425.252680711273
"Week23.1968",331.318325201089
"Week24.1968",267.800009640476
"Week25.1968",209.803682538009
"Week26.1968",167.148097707381
"Week27.1968",137.332251390797
"Week28.1968",113.795736197719
"Week29.1968",98.914321197698
"Week30.1968",150.554615044721
"Week31.1968",992.153741700565
"Week32.1968",7169.32913980428
"Week33.1968",31552.0362588454
"Week34.1968",83182.5381196881
"Week35.1968",141125.563181727
"Week36.1968",175307.683333737
"Week37.1968",185630.687687144
"Week38.1968",184119.561012313
"Week39.1968",183365.564989728
"Week40.1968",182385.015800617
"Week41.1968",181662.565344512
"Week42.1968",179142.160694304
"Week43.1968",176916.058920966
"Week44.1968",175044.407858426
"Week45.1968",171335.100944256
"Week46.1968",163486.547807684
"Week47.1968",153640.618995104
"Week48.1968",140400.301659243
"Week49.1968",126285.380275506
"Week50.1968",108516.200039304
"Week51.1968",94982.9052475702
"Week52.1968",82030.2212407856
"Week1.1969",71107.1825227456
"Week2.1969",60044.98012597
"Week3.1969",50596.421109647
"Week4.1969",42378.1484275231
"Week5.1969",35996.579341997
"Week6.1969",29410.3458112932
"Week7.1969",23842.2554101149
"Week8.1969",19197.7926339513
"Week9.1969",16615.8591085907
"Week10.1969",13835.2451930909
"Week11.1969",11194.8620804853
"Week12.1969",9171.60940882759
"Week13.1969",7051.42057806192
"Week14.1969",5423.80638286895
"Week15.1969",4228.5064922789
"Week16.1969",3200.92257357756
"Week17.1969",2498.2186147336
"Week18.1969",1962.62628406732
"Week19.1969",1583.41664271298
"Week20.1969",1225.72310108082
"Week21.1969",976.405404562717
"Week22.1969",817.384380077699
"Week23.1969",637.785701515012
"Week24.1969",516.233917584471
"Week25.1969",404.995505915789
"Week26.1969",323.68271238013
"Week27.1969",283.568589194735
"Week28.1969",526.063396631097
"Week29.1969",3213.85080210868
"Week30.1969",17306.7140914809
"Week31.1969",56797.9611747265
"Week32.1969",115326.407761497
"Week33.1969",159217.674417303
"Week34.1969",174579.933158345
"Week35.1969",174148.070788858
"Week36.1969",170216.98481771
"Week37.1969",166559.388194205
"Week38.1969",161179.609384871
"Week39.1969",158447.176446824
"Week40.1969",155955.39191829
"Week41.1969",153915.26452696
"Week42.1969",150549.015097716
"Week43.1969",147607.225591261
"Week44.1969",145108.038378615
"Week45.1969",141216.355140874
"Week46.1969",134048.090413785
"Week47.1969",125378.968184764
"Week48.1969",114075.707580452
"Week49.1969",102197.763799383
"Week50.1969",87498.631753601
"Week51.1969",76331.9921718174
"Week52.1969",65720.1050163929
"Week1.1970",56805.9516196132
"Week2.1970",47841.1895458581
"Week3.1970",40214.0860209274
"Week4.1970",33606.1754316932
"Week5.1970",28485.8860196102
"Week6.1970",23227.7223956468
"Week7.1970",18794.1931745445
"Week8.1970",15105.8355263043
"Week9.1970",13052.7790857876
"Week10.1970",10852.2049528575
"Week11.1970",8768.70806850439
"Week12.1970",7174.07124850817
"Week13.1970",5508.43922704006
"Week14.1970",4231.8418874474
"Week15.1970",3295.47619780787
"Week16.1970",2491.91950233317
"Week17.1970",1942.87805874
"Week18.1970",1524.90595757828
"Week19.1970",1229.17363073124
"Week20.1970",950.6654123534
"Week21.1970",756.631278785549
"Week22.1970",632.877288885435
"Week23.1970",493.454352267347
"Week24.1970",399.143746062464
"Week25.1970",312.923245591906
"Week26.1970",249.473236690538
"Week27.1970",205.179707692387
"Week28.1970",172.954819862085
"Week29.1970",212.896080108541
"Week30.1970",1054.2852505342
"Week31.1970",7273.90482623042
"Week32.1970",31799.1889001886
"Week33.1970",83188.5540374573
"Week34.1970",140251.580784822
"Week35.1970",172895.366822463
"Week36.1970",181437.119591217
"Week37.1970",181061.470899675
"Week38.1970",176761.928028018
"Week39.1970",174946.854106485
"Week40.1970",173217.447420439
"Week41.1970",171846.989131319
"Week42.1970",168869.671896516
"Week43.1970",166253.803805246
"Week44.1970",164040.923794486
"Week45.1970",160170.496985368
"Week46.1970",152495.945696957
"Week47.1970",143026.362718029
"Week48.1970",130462.578067381
"Week49.1970",117148.836540885
"Week50.1970",100510.119548437
"Week51.1970",87852.3082508152
"Week52.1970",75775.0038166403
"Week1.1971",65606.7025853924
"Week2.1971",55338.7286307516
"Week3.1971",46582.816740046
"Week4.1971",38979.3901346547
"Week5.1971",33080.8385867537
"Week6.1971",27006.3434709434
"Week7.1971",21876.4885236171
"Week8.1971",17601.706120385
"Week9.1971",15223.7224332417
"Week10.1971",12668.1281008559
"Week11.1971",10244.6342570249
"Week12.1971",8388.49940298708
"Week13.1971",6445.83923072495
"Week14.1971",4955.47267843516
"Week15.1971",3861.59456629912
"Week16.1971",2921.88501396806
"Week17.1971",2279.46164777948
"Week18.1971",1790.06026381661
"Week19.1971",1443.67138982065
"Week20.1971",1117.16006675739
"Week21.1971",889.616019812755
"Week22.1971",744.468829490627
"Week23.1971",580.702403889076
"Week24.1971",469.900298015523
"Week25.1971",368.606988380285
"Week26.1971",296.510229828369
"Week27.1971",302.615460118779
"Week28.1971",1036.46282294679
"Week29.1971",6751.49705814496
"Week30.1971",29877.097600593
"Week31.1971",79849.6795960877
"Week32.1971",136503.205069941
"Week33.1971",167692.419208589
"Week34.1971",173890.849464966
"Week35.1971",170483.382288051
"Week36.1971",165874.583919043
"Week37.1971",161949.08359407
"Week38.1971",156438.242889693
"Week39.1971",153544.883495634
"Week40.1971",150920.941819162
"Week41.1971",148763.521618632
"Week42.1971",145350.876931798
"Week43.1971",142371.862955074
"Week44.1971",139838.512207699
"Week45.1971",135980.333543078
"Week46.1971",128983.85871613
"Week47.1971",120560.990125686
"Week48.1971",109624.824369087
"Week49.1971",98155.6916004124
"Week50.1971",83995.0231078034
"Week51.1971",73240.5590806299
"Week52.1971",63030.4706730343
"Week1.1972",54458.7510979941
"Week2.1972",45847.014669151
"Week3.1972",38524.4844477548
"Week4.1972",32183.8204621733
"Week5.1972",27271.7277402314
"Week6.1972",22230.9332005582
"Week7.1972",17982.633190118
"Week8.1972",14449.9562968961
"Week9.1972",12483.1894483212
"Week10.1972",10376.3276839134
"Week11.1972",8382.35194098888
"Week12.1972",6856.58125105979
"Week13.1972",5263.68965091766
"Week14.1972",4043.09131413404
"Week15.1972",3147.94737062432
"Week16.1972",2379.9893339297
"Week17.1972",1855.34135142104
"Week18.1972",1455.99744420718
"Week19.1972",1173.46262004968
"Week20.1972",907.448438947967
"Week21.1972",722.142264065274
"Week22.1972",603.963663947038
"Week23.1972",470.862527770325
"Week24.1972",380.829476462372
"Week25.1972",298.534698406489
"Week26.1972",237.979047974621
"Week27.1972",195.633466553157
"Week28.1972",162.085810524314
"Week29.1972",137.291579914038
"Week30.1972",131.516405689709
"Week31.1972",356.667689360104
"Week32.1972",2714.27535825292
"Week33.1972",15580.1502338733
"Week34.1972",53422.1205332094
"Week35.1972",112767.949693647
"Week36.1972",162161.813386642
"Week37.1972",184027.886619709
"Week38.1972",186517.715106005
"Week39.1972",186823.187191713
"Week40.1972",186349.838310604
"Week41.1972",186033.926738869
"Week42.1972",183819.405950458
"Week43.1972",181855.156799481
"Week44.1972",180212.929418814
"Week45.1972",176639.521256073
"Week46.1972",168756.942769314
"Week47.1972",158770.752225465
"Week48.1972",145234.675066889
"Week49.1972",130754.901751288
"Week50.1972",112453.169773235
"Week51.1972",98505.6890876514
"Week52.1972",85132.8449637279
"Week1.1973",73844.6440887095
"Week2.1973",62394.4576664348
"Week3.1973",52605.8872789687
"Week4.1973",44084.2655604434
"Week5.1973",37463.8525436501
"Week6.1973",30622.6485941148
"Week7.1973",24835.244508487
"Week8.1973",20005.3044794115
"Week9.1973",17321.4604651779
"Week10.1973",14427.894059926
"Week11.1973",11678.0934735253
"Week12.1973",9570.2908254588
"Week13.1973",7360.03192284127
