timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0726279,30847.4,2139.28
87,SimYear,2008,35,0.0612798,29622.9,1743.09
88,SimYear,2008,36,0.0499317,28644.8,1381.11
89,SimYear,2008,37,0.0567406,27907,1523.89
90,SimYear,2008,38,0.0340443,26911.9,891.683
91,SimYear,2008,39,0.0283703,26468,732.871
92,SimYear,2008,40,0.0215614,26109.1,551.287
93,SimYear,2008,41,0.0283703,25868.2,716.261
94,SimYear,2008,42,0.0226962,25400.1,564.226
95,SimYear,2008,43,0.0170222,25032.7,418.226
96,SimYear,2008,44,0.0261007,24766.4,631.605
97,SimYear,2008,45,0.0522013,24241.6,1220.57
98,SimYear,2008,46,0.0669539,23081.9,1479.81
99,SimYear,2008,47,0.096459,21625.8,1968.68
100,SimYear,2008,48,0.112346,19647.4,2067.03
101,SimYear,2008,49,0.162278,17548,2602.64
102,SimYear,2008,50,0.139582,14893.4,1921.03
103,SimYear,2008,51,0.1532,12917.4,1816.64
104,SimYear,2008,52,0.147525,11041.6,1499.46
105,SimYear,2009,1,0.175896,9483.67,1514.58
106,SimYear,2009,2,0.177031,7911.22,1270.91
107,SimYear,2009,3,0.182705,6586.97,1089.1
108,SimYear,2009,4,0.165682,5449.45,823.83
109,SimYear,2009,5,0.208805,4582.7,855.128
110,SimYear,2009,6,0.216749,3688.83,711.797
111,SimYear,2009,7,0.223558,2944.07,584.023
112,SimYear,2009,8,0.140717,2332.44,303.13
113,SimYear,2009,9,0.183839,2006.42,333.622
114,SimYear,2009,10,0.215614,1652.3,317.332
115,SimYear,2009,11,0.200862,1317.52,237.4
116,SimYear,2009,12,0.272355,1065.71,251.618
117,SimYear,2009,13,0.27122,802.211,188.718
118,SimYear,2009,14,0.255333,604.312,134.852
119,SimYear,2009,15,0.288242,462.35,114.662
120,SimYear,2009,16,0.253063,342.164,75.7571
121,SimYear,2009,17,0.245119,262.198,56.4436
122,SimYear,2009,18,0.214479,202.459,38.6996
123,SimYear,2009,19,0.261007,161.146,36.6593
124,SimYear,2009,20,0.228097,122.396,24.7192
125,SimYear,2009,21,0.171357,96.0487,14.9764
126,SimYear,2009,22,0.250793,79.7524,17.5182
127,SimYear,2009,23,0.208805,61.149,11.4104
128,SimYear,2009,24,0.243984,48.8879,10.4811
129,SimYear,2009,25,0.224693,38.0914,7.59051
130,SimYear,2009,26,0.189513,50.1511,8.57284
131,SimYear,2009,27,0.180435,638.257,104.334
132,SimYear,2009,28,0.158874,9690.87,1409.47
133,SimYear,2009,29,0.140717,78971.3,10263.3
134,SimYear,2009,30,0.114616,338438,36284.8
135,SimYear,2009,31,0.0987286,808625,75260.6
136,SimYear,2009,32,0.0975938,1.21024e+06,111407
137,SimYear,2009,33,0.083976,1.34549e+06,107289
138,SimYear,2009,34,0.0726279,1.33801e+06,92791.5
139,SimYear,2009,35,0.0612798,1.3024e+06,76636.5
140,SimYear,2009,36,0.0499317,1.27107e+06,61284.9
141,SimYear,2009,37,0.0567406,1.24816e+06,68156.9
142,SimYear,2009,38,0.0340443,1.21203e+06,40158.7
143,SimYear,2009,39,0.0283703,1.19937e+06,33209.4
144,SimYear,2009,40,0.0215614,1.18959e+06,25117.8
145,SimYear,2009,41,0.0283703,1.18439e+06,32794.4
146,SimYear,2009,42,0.0226962,1.16808e+06,25947.3
147,SimYear,2009,43,0.0170222,1.15578e+06,19309.8
148,SimYear,2009,44,0.0261007,1.14762e+06,29267.2
149,SimYear,2009,45,0.0522013,1.12701e+06,56745.2
150,SimYear,2009,46,0.0669539,1.07633e+06,69004.8
151,SimYear,2009,47,0.096459,1.01122e+06,92055.5
152,SimYear,2009,48,0.112346,921052,96900.4
153,SimYear,2009,49,0.162278,824565,122295
154,SimYear,2009,50,0.139582,701344,90463.3
155,SimYear,2009,51,0.1532,609517,85719.8
156,SimYear,2009,52,0.147525,521982,70885.5
157,SimYear,2010,1,0.175896,449111,71724.9
158,SimYear,2010,2,0.177031,375253,60283
159,SimYear,2010,3,0.182705,312912,51737.4
160,SimYear,2010,4,0.165682,259242,39191.3
161,SimYear,2010,5,0.208805,218298,40734.2
162,SimYear,2010,6,0.216749,175937,33948.8
163,SimYear,2010,7,0.223558,140580,27887.3
164,SimYear,2010,8,0.140717,111497,14490.5
165,SimYear,2010,9,0.183839,96011.7,15964.6
166,SimYear,2010,10,0.215614,79143.7,15199.9
167,SimYear,2010,11,0.200862,63165.8,11381.7
168,SimYear,2010,12,0.272355,51137.7,12073.8
169,SimYear,2010,13,0.27122,38525.6,9063.03
170,SimYear,2010,14,0.255333,29044.2,6481.2
171,SimYear,2010,15,0.288242,22237.6,5514.9
172,SimYear,2010,16,0.253063,16468.5,3646.23
173,SimYear,2010,17,0.245119,12628.1,2718.46
174,SimYear,2010,18,0.214479,9757.02,1865.03
175,SimYear,2010,19,0.261007,7770.66,1767.76
176,SimYear,2010,20,0.228097,5905.46,1192.67
177,SimYear,2010,21,0.171357,4636.72,722.981
178,SimYear,2010,22,0.250793,3852.02,846.126
179,SimYear,2010,23,0.208805,2956.59,551.697
180,SimYear,2010,24,0.243984,2428.63,520.676
181,SimYear,2010,25,0.224693,3165.43,630.777
182,SimYear,2010,26,0.189513,15745.8,2691.59
183,SimYear,2010,27,0.180435,80584.2,13172.8
184,SimYear,2010,28,0.158874,236851,34448.4
185,SimYear,2010,29,0.140717,412597,53622.2
186,SimYear,2010,30,0.114616,494010,52964.1
187,SimYear,2010,31,0.0987286,496081,46171.4
188,SimYear,2010,32,0.0975938,474783,43705.5
189,SimYear,2010,33,0.083976,448224,35741.4
190,SimYear,2010,34,0.0726279,426372,29569
191,SimYear,2010,35,0.0612798,408297,24025.2
192,SimYear,2010,36,0.0499317,393849,18989.4
193,SimYear,2010,37,0.0567406,382878,20907.4
194,SimYear,2010,38,0.0340443,368521,12210.3
195,SimYear,2010,39,0.0283703,361825,10018.5
196,SimYear,2010,40,0.0215614,356372,7524.72
197,SimYear,2010,41,0.0283703,352598,9763.05
198,SimYear,2010,42,0.0226962,345785,7681.12
199,SimYear,2010,43,0.0170222,340398,5687.09
200,SimYear,2010,44,0.0261007,336429,8579.76
201,SimYear,2010,45,0.0522013,328988,16564.6
202,SimYear,2010,46,0.0669539,312976,20065.3
203,SimYear,2010,47,0.096459,292998,26672.7
204,SimYear,2010,48,0.112346,265997,27984.6
205,SimYear,2010,49,0.162278,237412,35211.7
206,SimYear,2010,50,0.139582,201368,25973.6
207,SimYear,2010,51,0.1532,174548,24547.7
208,SimYear,2010,52,0.147525,149120,20250.6
