timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0666594,1.30214e+06,81509.3
62,SimYear,2008,10,0.00905698,1.32102e+06,11558.1
63,SimYear,2008,11,0.0633989,1.33649e+06,79694.2
64,SimYear,2008,12,0.0489077,1.25519e+06,58150.5
65,SimYear,2008,13,0.0184762,1.18682e+06,21084.7
66,SimYear,2008,14,0.10651,1.15132e+06,112936
67,SimYear,2008,15,0.0514436,1.01875e+06,49582.2
68,SimYear,2008,16,0.0456472,949199,41108.6
69,SimYear,2008,17,0.0833242,886823,68827
70,SimYear,2008,18,0.0192008,795737,14686
71,SimYear,2008,19,0.00941926,759430,6909.04
72,SimYear,2008,20,0.00941926,730292,6643.95
73,SimYear,2008,21,0.0412998,700869,27521.6
74,SimYear,2008,22,0.0481831,650343,29693.3
75,SimYear,2008,23,0.0659348,598327,37059.1
76,SimYear,2008,24,0.055791,539966,28440
77,SimYear,2008,25,0.0568778,491579,26381.8
78,SimYear,2008,26,0.0833242,446468,34650.7
79,SimYear,2008,27,0.0431112,394445,16154
80,SimYear,2008,28,0.0126798,362385,4430.93
81,SimYear,2008,29,0.0405753,342868,13232.2
82,SimYear,2008,30,0.0594138,315180,17647.1
83,SimYear,2008,31,0.00941926,284069,2584.37
84,SimYear,2008,32,0.0586892,268934,14879.5
85,SimYear,2008,33,0.00362279,242179,849.84
86,SimYear,2008,34,0.00144912,230265,323.561
87,SimYear,2008,35,0.084411,219266,17230.2
88,SimYear,2008,36,0.0068833,192048,1278.39
89,SimYear,2008,37,0.00470963,181660,828.267
90,SimYear,2008,38,0.0119552,172112,1984.89
91,SimYear,2008,39,0.0329674,161802,5092.59
92,SimYear,2008,40,0.0445603,148874,6297.38
93,SimYear,2008,41,0.0742672,135336,9403.33
94,SimYear,2008,42,0.0728181,119375,8138.26
95,SimYear,2008,43,0.0673839,105405,6667.31
96,SimYear,2008,44,0.0210122,93539.7,1887.53
97,SimYear,2008,45,0.0691953,86917.4,5640.69
98,SimYear,2008,46,0.0449226,76937.4,3280.34
99,SimYear,2008,47,0.0565156,69752.9,3720.28
100,SimYear,2008,48,0.0568778,62490.4,3353.71
101,SimYear,2008,49,0.0144912,55946.7,781.094
102,SimYear,2008,50,0.0775277,52241.9,3783.17
103,SimYear,2008,51,0.015578,45789.6,686.864
104,SimYear,2008,52,0.00724558,42689.6,299.071
105,SimYear,2009,1,0.00434735,40125,168.905
106,SimYear,2009,2,0.0605006,37864.9,2157.72
107,SimYear,2009,3,0.0496322,34221.8,1608.34
108,SimYear,2009,4,0.00760786,33855.7,248.998
109,SimYear,2009,5,0.0134043,43974.6,568.205
110,SimYear,2009,6,0.0115929,72330.2,809.021
111,SimYear,2009,7,0.0108684,118970,1247.97
112,SimYear,2009,8,0.0300692,165882,4768.79
113,SimYear,2009,9,0.00579647,191608,1074.65
114,SimYear,2009,10,0.0902075,202650,16970
115,SimYear,2009,11,0.0825997,187664,14443.2
116,SimYear,2009,12,0.0420244,172017,6870.79
117,SimYear,2009,13,0.0579647,163073,8914.19
118,SimYear,2009,14,0.00398507,151508,584.724
119,SimYear,2009,15,0.040213,148052,5663.73
120,SimYear,2009,16,0.00615875,139099,828.762
121,SimYear,2009,17,0.0347788,134844,4473.31
122,SimYear,2009,18,0.024635,126719,2992.58
123,SimYear,2009,19,0.0586892,120031,6641.01
124,SimYear,2009,20,0.037677,109669,3935.7
125,SimYear,2009,21,0.0231859,102142,2271.9
126,SimYear,2009,22,0.00362279,96359.5,338.139
127,SimYear,2009,23,0.0192008,92559,1708.26
128,SimYear,2009,24,0.0264464,87411.6,2214.11
129,SimYear,2009,25,0.0945549,81848.8,7169.17
130,SimYear,2009,26,0.0902075,71508.7,5988.17
131,SimYear,2009,27,0.0583269,62677.9,3447.02
132,SimYear,2009,28,0.022099,56659.3,1201.82
133,SimYear,2009,29,0.0184762,53057.7,942.611
134,SimYear,2009,30,0.0217368,49821.2,1039.64
135,SimYear,2009,31,0.0586892,46591.4,2577.79
136,SimYear,2009,32,0.0510814,41957.9,2028.05
137,SimYear,2009,33,0.0561533,38046.3,2016.55
138,SimYear,2009,34,0.0782523,34301.5,2506.32
139,SimYear,2009,35,0.0742672,30230.2,2100.44
140,SimYear,2009,36,0.0126798,26732.6,326.863
141,SimYear,2009,37,0.0550664,25127.1,1306.72
142,SimYear,2009,38,0.0521682,22626,1116.31
143,SimYear,2009,39,0.0586892,20422.7,1129.94
144,SimYear,2009,40,0.0130421,18305.6,230.179
145,SimYear,2009,41,0.0362279,17166.6,592.788
146,SimYear,2009,42,0.0217368,15722.9,328.095
147,SimYear,2009,43,0.0137666,14605,193.78
148,SimYear,2009,44,0.0974531,13670,1232.32
149,SimYear,2009,45,0.0691953,11763.4,763.413
150,SimYear,2009,46,0.0141289,10409.4,141.722
151,SimYear,2009,47,0.0163026,9729.55,152.681
152,SimYear,2009,48,0.0742672,9071.58,630.307
153,SimYear,2009,49,0.0742672,7979.46,554.424
154,SimYear,2009,50,0.00398507,7016.87,27.0807
155,SimYear,2009,51,0.0387639,6617.95,244.22
156,SimYear,2009,52,0.0742672,6027.05,418.768
157,SimYear,2010,1,0.0691953,5310.23,344.619
158,SimYear,2010,2,0.0224613,4881.28,105.217
159,SimYear,2010,3,0.0583269,6293.91,346.138
160,SimYear,2010,4,0.0496322,16536.1,777.157
161,SimYear,2010,5,0.040213,58529.1,2239.03
162,SimYear,2010,6,0.0503568,165143,7871.82
163,SimYear,2010,7,0.0463717,331918,14597.9
164,SimYear,2010,8,0.0510814,493933,23874.5
165,SimYear,2010,9,0.104336,583145,56094.1
166,SimYear,2010,10,0.0242727,572417,13321.7
167,SimYear,2010,11,0.015578,571265,8569.23
168,SimYear,2010,12,0.0518059,562972,27587.7
169,SimYear,2010,13,0.00398507,530880,2048.86
170,SimYear,2010,14,0.0362279,522614,18046.7
171,SimYear,2010,15,0.0105061,496186,5032.29
172,SimYear,2010,16,0.0478209,481697,21831.8
173,SimYear,2010,17,0.0231859,449121,9989.62
174,SimYear,2010,18,0.0815128,428018,32525.4
175,SimYear,2010,19,0.0742672,383851,26670.5
176,SimYear,2010,20,0.033692,345977,11124.7
177,SimYear,2010,21,0.0891207,324102,26827.7
178,SimYear,2010,22,0.0478209,286716,12994.7
179,SimYear,2010,23,0.0514436,263898,12843.8
180,SimYear,2010,24,0.0409375,241648,9407.45
181,SimYear,2010,25,0.0134043,223299,2885.29
182,SimYear,2010,26,0.0206499,211830,4201.55
183,SimYear,2010,27,0.0423867,199261,8026.2
184,SimYear,2010,28,0.046734,183207,8119.03
185,SimYear,2010,29,0.0760786,167543,11914.5
186,SimYear,2010,30,0.0659348,148647,9206.89
187,SimYear,2010,31,0.00362279,133109,467.098
188,SimYear,2010,32,0.00108684,126754,133.607
189,SimYear,2010,33,0.0268087,120915,3104.15
190,SimYear,2010,34,0.031156,112336,3344.38
191,SimYear,2010,35,0.00326051,103842,328.014
192,SimYear,2010,36,0.0398507,98642.6,3740.24
193,SimYear,2010,37,0.104336,90283.3,8684.57
194,SimYear,2010,38,0.0137666,77428.5,1027.33
195,SimYear,2010,39,0.0391262,72660.5,2705.94
196,SimYear,2010,40,0.0239104,66445.6,1523.56
197,SimYear,2010,41,0.053255,61664.8,3104.12
198,SimYear,2010,42,0.00326051,55548.4,175.466
199,SimYear,2010,43,0.0478209,52581.7,2383.14
200,SimYear,2010,44,0.0717313,47585.4,3197.37
201,SimYear,2010,45,0.0847733,42030.5,3316.4
202,SimYear,2010,46,0.0594138,36629.9,2050.93
203,SimYear,2010,47,0.0586892,32732.1,1810.99
204,SimYear,2010,48,0.00941926,29260.8,266.205
205,SimYear,2010,49,0.0228236,27470.4,601.573
206,SimYear,2010,50,0.0362279,25438.7,878.438
207,SimYear,2010,51,0.0731804,23237.2,1591.78
208,SimYear,2010,52,0.0554287,20451.6,1070.38
