"","x"
"Week48.1960",9470.0223039516
"Week49.1960",8420.63645826911
"Week50.1960",7813.88218306402
"Week51.1960",7574.33232475537
"Week52.1960",8195.81748569516
"Week1.1961",11806.6459993377
"Week2.1961",23527.1377944355
"Week3.1961",51517.1474108622
"Week4.1961",98269.4444870816
"Week5.1961",147084.58655642
"Week6.1961",177958.533650553
"Week7.1961",200209.641374166
"Week8.1961",185811.631311091
"Week9.1961",177405.960082118
"Week10.1961",167270.274689188
"Week11.1961",154623.519649672
"Week12.1961",154360.389745829
"Week13.1961",143777.957182638
"Week14.1961",132592.542349854
"Week15.1961",120894.633222536
"Week16.1961",118816.195428788
"Week17.1961",117806.931974311
"Week18.1961",112343.139571088
"Week19.1961",101578.863607195
"Week20.1961",93405.6917423827
"Week21.1961",82312.5339530607
"Week22.1961",75166.0169036679
"Week23.1961",72631.02889016
"Week24.1961",70954.935617381
"Week25.1961",69723.4976244309
"Week26.1961",69399.8467963877
"Week27.1961",67631.2463306244
"Week28.1961",66539.2230584019
"Week29.1961",64809.915442776
"Week30.1961",59021.0896655075
"Week31.1961",55029.5224644737
"Week32.1961",53235.3811260906
"Week33.1961",49569.8900306051
"Week34.1961",45969.998592829
"Week35.1961",44778.6309128688
"Week36.1961",41987.772319636
"Week37.1961",38563.545454372
"Week38.1961",33822.3895890654
"Week39.1961",32787.8327780774
"Week40.1961",30884.6242722177
"Week41.1961",27336.7974699932
"Week42.1961",24553.8568189008
"Week43.1961",23959.6305681288
"Week44.1961",23116.4323385464
"Week45.1961",22192.5759764195
"Week46.1961",19283.7037013102
"Week47.1961",16722.3755626159
"Week48.1961",15957.1755438941
"Week49.1961",14000.7407806512
"Week50.1961",12648.5898952933
"Week51.1961",12069.8703651504
"Week52.1961",12681.0620202459
"Week1.1962",16030.4580242773
"Week2.1962",28782.3854494617
"Week3.1962",56147.7685724863
"Week4.1962",100358.737875679
"Week5.1962",150656.24418186
"Week6.1962",182827.977942386
"Week7.1962",193471.443384385
"Week8.1962",195940.838640836
"Week9.1962",183265.698548041
"Week10.1962",185067.661850081
"Week11.1962",161845.995833506
"Week12.1962",143948.356253072
"Week13.1962",139313.71533037
"Week14.1962",128352.164805336
"Week15.1962",124378.918235074
"Week16.1962",113818.179671172
"Week17.1962",97812.2081715504
"Week18.1962",92822.2267076667
"Week19.1962",93215.136235593
"Week20.1962",82776.3107349931
"Week21.1962",79489.684284485
"Week22.1962",76981.8856397814
"Week23.1962",70481.8266083485
"Week24.1962",68369.0205826235
"Week25.1962",62745.0680837106
"Week26.1962",60807.4932780405
"Week27.1962",56247.6744268003
"Week28.1962",54665.7142181777
"Week29.1962",52445.3515417456
"Week30.1962",48957.8291985978
"Week31.1962",44061.6086294297
"Week32.1962",41335.6983330315
"Week33.1962",39867.2717536492
"Week34.1962",35503.3667315497
"Week35.1962",34222.6854005806
"Week36.1962",30215.5819446842
"Week37.1962",29349.3980598873
"Week38.1962",27827.9445585153
"Week39.1962",24465.1834856182
"Week40.1962",22805.3517650653
"Week41.1962",20573.2127182078
"Week42.1962",18574.2633008109
"Week43.1962",17225.257597499
"Week44.1962",15676.1299251366
"Week45.1962",14113.958819067
"Week46.1962",12413.2378591824
"Week47.1962",11312.5522430453
"Week48.1962",10217.8991243421
"Week49.1962",9971.00033085918
"Week50.1962",9127.42542319118
"Week51.1962",8630.16243299645
"Week52.1962",9044.45856392998
"Week1.1963",12773.5897819596
"Week2.1963",25954.3397098272
"Week3.1963",56324.4554249475
"Week4.1963",99287.262031432
"Week5.1963",141843.311704769
"Week6.1963",181217.626857895
"Week7.1963",181625.743987309
"Week8.1963",192424.462236672
"Week9.1963",177634.072171004
"Week10.1963",174670.163912074
"Week11.1963",175756.761671499
"Week12.1963",169753.378296531
"Week13.1963",163774.49651383
"Week14.1963",151984.123549478
"Week15.1963",135163.866450536
"Week16.1963",123717.72522585
"Week17.1963",110988.742850995
"Week18.1963",104257.230069746
"Week19.1963",95248.7927520498
"Week20.1963",86824.9200999598
"Week21.1963",79072.5632688276
"Week22.1963",78742.6752313096
"Week23.1963",77504.6130876804
"Week24.1963",68907.0604712446
"Week25.1963",68377.5737002756
"Week26.1963",67862.0466972486
"Week27.1963",63252.5078961886
"Week28.1963",59007.5415811484
"Week29.1963",53932.737968891
"Week30.1963",51676.8956167261
"Week31.1963",48069.8247146963
"Week32.1963",42223.5894202998
"Week33.1963",39634.7922366673
"Week34.1963",34912.6751695714
"Week35.1963",34302.9174559207
"Week36.1963",32613.1842250598
"Week37.1963",27994.337319019
"Week38.1963",23949.5722481268
"Week39.1963",20935.0736094297
"Week40.1963",20297.7537308641
"Week41.1963",19809.0607326125
"Week42.1963",19036.8847282554
"Week43.1963",17553.1694549339
"Week44.1963",17311.345111366
"Week45.1963",15116.5863887727
"Week46.1963",13241.7855740866
"Week47.1963",11663.4421839442
"Week48.1963",10856.5210181076
"Week49.1963",10022.7265856243
"Week50.1963",8919.18729848516
"Week51.1963",8007.06658354948
"Week52.1963",8634.15450777493
"Week1.1964",11759.2003794776
"Week2.1964",24834.8001834575
"Week3.1964",53963.6361422861
"Week4.1964",100025.448834067
"Week5.1964",146470.35453833
"Week6.1964",178050.794784944
"Week7.1964",177711.124940294
"Week8.1964",165404.039396967
"Week9.1964",168554.718129026
"Week10.1964",159868.821358779
"Week11.1964",156767.209808238
"Week12.1964",152229.378454042
"Week13.1964",154911.407899663
"Week14.1964",146124.622562084
"Week15.1964",131480.221250966
"Week16.1964",129225.988936474
"Week17.1964",123124.342268742
"Week18.1964",110761.025516891
"Week19.1964",102909.279617096
"Week20.1964",93220.6844866073
"Week21.1964",86938.918214228
"Week22.1964",80130.2419357553
"Week23.1964",69820.4167594404
"Week24.1964",68963.7534882306
"Week25.1964",67183.3661441934
"Week26.1964",64631.2398913802
"Week27.1964",58325.4923035188
"Week28.1964",55976.2687382784
"Week29.1964",55507.7868054566
"Week30.1964",51079.1729732296
"Week31.1964",50313.1731495003
"Week32.1964",46153.2723108727
"Week33.1964",43828.7005309829
"Week34.1964",42791.3300132868
"Week35.1964",39455.9547968112
"Week36.1964",36424.3610944803
"Week37.1964",35629.1957679334
"Week38.1964",33338.5494661315
"Week39.1964",30681.049509629
"Week40.1964",26870.7643929241
"Week41.1964",22907.365108587
"Week42.1964",21824.7837285129
"Week43.1964",19904.3551012449
"Week44.1964",19360.0197029372
"Week45.1964",17311.1303635426
"Week46.1964",14835.0078765401
"Week47.1964",14507.7959417792
"Week48.1964",13051.5504969448
"Week49.1964",12839.7550043812
"Week50.1964",12361.473067496
"Week51.1964",11631.9142043874
"Week52.1964",11408.0346842579
"Week1.1965",13911.3683528008
"Week2.1965",26087.9707150524
"Week3.1965",53979.7381987513
"Week4.1965",100961.651294394
"Week5.1965",145028.97260653
"Week6.1965",181916.833613162
"Week7.1965",194227.531161955
"Week8.1965",191739.751546841
"Week9.1965",195011.291326185
"Week10.1965",193371.423596925
"Week11.1965",181402.696591836
"Week12.1965",169799.433579332
"Week13.1965",156668.475899101
"Week14.1965",154022.032907873
"Week15.1965",142863.997057706
"Week16.1965",140061.897236109
"Week17.1965",129026.222359006
"Week18.1965",129294.917815168
"Week19.1965",124061.904418551
"Week20.1965",123109.080406131
"Week21.1965",112110.444595981
"Week22.1965",107957.18378181
"Week23.1965",102692.623672228
"Week24.1965",87373.9708279913
"Week25.1965",79453.962668693
"Week26.1965",72849.6676771529
"Week27.1965",68292.4870727796
"Week28.1965",60864.0529209185
"Week29.1965",55531.5485168684
"Week30.1965",51097.7272123883
"Week31.1965",46282.9011175259
"Week32.1965",45978.0556965406
"Week33.1965",43308.0811563279
"Week34.1965",39220.8700847385
"Week35.1965",38424.3022430919
"Week36.1965",35286.2836897451
"Week37.1965",30552.3005820388
"Week38.1965",28852.4138579885
"Week39.1965",27456.5540211577
"Week40.1965",26192.9938131427
"Week41.1965",23766.8094699676
"Week42.1965",23428.251342427
"Week43.1965",22377.0783545127
"Week44.1965",19221.5327598835
"Week45.1965",17497.4893076377
"Week46.1965",16446.8501066443
"Week47.1965",14486.3259376848
"Week48.1965",12616.9451817849
"Week49.1965",11172.9582843232
"Week50.1965",10428.5343691543
"Week51.1965",10217.6120502397
"Week52.1965",10009.7664316616
"Week1.1966",13902.6026210169
"Week2.1966",27327.8213610422
"Week3.1966",56020.9445429096
"Week4.1966",101761.264593906
"Week5.1966",145128.897032687
"Week6.1966",169388.052933638
"Week7.1966",175868.579490039
"Week8.1966",181313.781639478
"Week9.1966",180425.122446309
"Week10.1966",172667.351010632
"Week11.1966",166857.488274563
"Week12.1966",159586.651208647
"Week13.1966",158024.943452789
"Week14.1966",142556.435910378
"Week15.1966",136043.022195755
"Week16.1966",129066.087942945
"Week17.1966",124822.493013433
"Week18.1966",119096.833682892
"Week19.1966",114417.473477531
"Week20.1966",111853.791986474
"Week21.1966",100290.276299851
"Week22.1966",100335.582143669
"Week23.1966",100079.907493493
"Week24.1966",94654.428324227
"Week25.1966",90047.6395507891
"Week26.1966",89783.244603791
"Week27.1966",82532.6094517685
"Week28.1966",71504.1810349387
"Week29.1966",66114.6858916513
"Week30.1966",64271.3543795103
"Week31.1966",57382.1220286907
"Week32.1966",54524.8798329868
"Week33.1966",48897.9291089897
"Week34.1966",48071.29297382
"Week35.1966",44297.3861552705
"Week36.1966",43425.6102364658
"Week37.1966",39791.21956729
"Week38.1966",37534.4953563119
"Week39.1966",35926.2578132484
"Week40.1966",33297.4103145147
"Week41.1966",30004.8979071888
"Week42.1966",27676.1090106562
"Week43.1966",26480.6269176936
"Week44.1966",25578.1163226652
"Week45.1966",24698.0870257795
"Week46.1966",22295.0457594372
"Week47.1966",19144.5799382683
"Week48.1966",17892.2563297706
"Week49.1966",16757.5834087356
"Week50.1966",16495.6195419776
"Week51.1966",16209.7522942627
"Week52.1966",16311.5694347907
"Week1.1967",20066.9730944403
"Week2.1967",33394.6277981065
"Week3.1967",61527.3529872763
"Week4.1967",103108.564539494
"Week5.1967",151796.940253504
"Week6.1967",186140.542558004
"Week7.1967",209522.900175488
"Week8.1967",198751.486276229
"Week9.1967",206321.126121272
"Week10.1967",199126.600579582
"Week11.1967",185345.298926326
"Week12.1967",185052.528013328
"Week13.1967",188455.710923427
"Week14.1967",177098.937917852
"Week15.1967",159042.624386946
"Week16.1967",149234.893376892
"Week17.1967",140953.473182058
"Week18.1967",138602.477446816
"Week19.1967",134955.534966862
"Week20.1967",121627.606985668
"Week21.1967",121312.563956197
"Week22.1967",109782.054904441
"Week23.1967",99453.8374677198
"Week24.1967",91303.1946844349
"Week25.1967",82720.913433702
"Week26.1967",77602.0881610241
"Week27.1967",66386.3440447681
"Week28.1967",64697.5034870262
"Week29.1967",64177.7122165618
"Week30.1967",58230.7899927149
"Week31.1967",55103.6295059395
"Week32.1967",48815.028958748
"Week33.1967",46561.9848217885
"Week34.1967",40818.8044291444
"Week35.1967",39547.0842309241
"Week36.1967",35770.340088208
"Week37.1967",33732.5041254362
"Week38.1967",32390.4233759464
"Week39.1967",29994.558152652
"Week40.1967",27051.8972601416
"Week41.1967",24416.8050191622
"Week42.1967",22820.9234546179
"Week43.1967",21833.2241454266
"Week44.1967",20736.829153545
"Week45.1967",17713.0399073069
"Week46.1967",16495.1598522518
"Week47.1967",15303.6089191181
"Week48.1967",14392.8024666004
"Week49.1967",13866.5357465771
"Week50.1967",12404.3090686403
"Week51.1967",11852.2715202468
"Week52.1967",11831.2460251652
"Week1.1968",15438.719286889
"Week2.1968",28948.8442359317
"Week3.1968",56618.1728317464
"Week4.1968",95688.9969840508
"Week5.1968",137741.173557071
"Week6.1968",162226.549072542
"Week7.1968",174936.334592609
"Week8.1968",173284.472479909
"Week9.1968",167749.45034777
"Week10.1968",173306.871685116
"Week11.1968",161618.786526581
"Week12.1968",155683.20560076
"Week13.1968",141711.735071646
"Week14.1968",142616.528444465
"Week15.1968",130195.327412301
"Week16.1968",126057.867658376
"Week17.1968",121856.556328645
"Week18.1968",112251.530833887
"Week19.1968",109357.733716535
"Week20.1968",93447.5597971394
"Week21.1968",93033.051912658
"Week22.1968",85946.8481990818
"Week23.1968",76685.4023738192
"Week24.1968",70752.4713231959
"Week25.1968",70661.1975163183
"Week26.1968",69406.6939262365
"Week27.1968",58371.7041990788
"Week28.1968",53768.9375799943
"Week29.1968",50851.7337379225
"Week30.1968",44706.8127070181
"Week31.1968",41877.5105478508
"Week32.1968",36405.0893146717
"Week33.1968",35998.4763461591
"Week34.1968",34882.7837501349
"Week35.1968",32668.7484389859
"Week36.1968",29230.9894732177
"Week37.1968",28526.0328840488
"Week38.1968",26784.4230361122
"Week39.1968",25037.0395585944
"Week40.1968",21488.7166001784
"Week41.1968",19510.3105372346
"Week42.1968",16897.7617765835
"Week43.1968",15689.5648687013
"Week44.1968",15455.8778824608
"Week45.1968",14324.4170430837
"Week46.1968",13103.9199343671
"Week47.1968",12889.1820665055
"Week48.1968",12608.9841777184
"Week49.1968",10885.8825138516
"Week50.1968",9454.20410492676
"Week51.1968",9350.59584482949
"Week52.1968",9950.96884063828
"Week1.1969",13015.9141571255
"Week2.1969",24587.4902090912
"Week3.1969",54075.2464734497
"Week4.1969",96933.5573951923
"Week5.1969",145023.484512553
"Week6.1969",173410.031032747
"Week7.1969",174238.441746539
"Week8.1969",172135.362815704
"Week9.1969",165601.960086555
"Week10.1969",164036.564118695
"Week11.1969",152626.521127473
"Week12.1969",154070.605421287
"Week13.1969",151189.562553912
"Week14.1969",149111.329839856
"Week15.1969",142898.245510621
"Week16.1969",135824.767474957
"Week17.1969",132366.62741827
"Week18.1969",119977.921637289
"Week19.1969",108301.435214644
"Week20.1969",95589.8919085421
"Week21.1969",91605.6315137425
"Week22.1969",84433.6296690389
"Week23.1969",78446.0605516669
"Week24.1969",70194.2214059599
"Week25.1969",63691.5039902707
"Week26.1969",61096.3257022759
"Week27.1969",59955.7596088656
"Week28.1969",56032.2962997497
"Week29.1969",48145.1481224026
"Week30.1969",46616.0428010189
"Week31.1969",46023.8650357028
"Week32.1969",45724.0130946708
"Week33.1969",39885.1217479392
"Week34.1969",36542.9913764783
"Week35.1969",32359.0103881788
"Week36.1969",30430.3978059611
"Week37.1969",28437.8705470042
"Week38.1969",26950.2372390535
"Week39.1969",25706.9370757938
"Week40.1969",22802.6368498166
"Week41.1969",21446.1853605906
"Week42.1969",20634.5248533354
"Week43.1969",18710.5352825256
"Week44.1969",18115.0386141935
"Week45.1969",17901.1515133955
"Week46.1969",16797.6914310922
"Week47.1969",15424.412686206
"Week48.1969",14241.8194016582
"Week49.1969",12330.9889308192
"Week50.1969",10301.1054600572
"Week51.1969",9946.2791040484
"Week52.1969",10695.0904157195
"Week1.1970",14404.8855758569
"Week2.1970",26398.0949172998
"Week3.1970",56899.7237064009
"Week4.1970",101103.251300007
"Week5.1970",152459.28777029
"Week6.1970",183434.869273534
"Week7.1970",186802.770415259
"Week8.1970",183520.986833047
"Week9.1970",179311.679127525
"Week10.1970",162014.671768066
"Week11.1970",164016.961217438
"Week12.1970",162173.087602705
"Week13.1970",153916.258741467
"Week14.1970",147334.307659096
"Week15.1970",138399.824492653
"Week16.1970",124195.129835393
"Week17.1970",118713.159726492
"Week18.1970",117995.773087921
"Week19.1970",116196.960809841
"Week20.1970",112664.857315586
"Week21.1970",111885.442977389
"Week22.1970",97542.5724585887
"Week23.1970",92035.1313633011
"Week24.1970",85938.7263372532
"Week25.1970",75920.9448065556
"Week26.1970",68293.3706441733
"Week27.1970",64093.7084406768
"Week28.1970",57318.9796827296
"Week29.1970",48510.9936948531
"Week30.1970",42916.6516260597
"Week31.1970",38558.6917521919
"Week32.1970",38237.7277700636
"Week33.1970",36330.2260678343
"Week34.1970",35942.5074165327
"Week35.1970",31277.9590085026
"Week36.1970",27441.1481196368
"Week37.1970",25085.6156683448
"Week38.1970",24271.5574127394
"Week39.1970",23528.1104586278
"Week40.1970",20111.058022186
"Week41.1970",18375.0430283781
"Week42.1970",16052.3175702337
"Week43.1970",14955.633778031
"Week44.1970",13618.6500910678
"Week45.1970",12731.0106984547
"Week46.1970",12260.4977266117
"Week47.1970",11329.5239639366
"Week48.1970",10364.2593917138
"Week49.1970",9120.10602748708
"Week50.1970",8953.57536952962
"Week51.1970",8589.75432365551
"Week52.1970",8502.80461013132
"Week1.1971",12298.8178858657
"Week2.1971",25592.6576046678
"Week3.1971",53837.4082160943
"Week4.1971",95466.1471994459
"Week5.1971",138507.765936657
"Week6.1971",171550.467512684
"Week7.1971",179732.087994756
"Week8.1971",168220.055619705
"Week9.1971",172532.77938051
"Week10.1971",157735.157324772
"Week11.1971",159883.709236712
"Week12.1971",161038.035549399
"Week13.1971",158770.996850799
"Week14.1971",155337.809867095
"Week15.1971",140028.195156565
"Week16.1971",118233.579666541
"Week17.1971",108132.080201661
"Week18.1971",99960.8140619008
"Week19.1971",95715.3911999216
"Week20.1971",93259.5121775509
"Week21.1971",91677.1738960187
"Week22.1971",86328.589955878
"Week23.1971",78421.4260148839
"Week24.1971",74478.0594796985
"Week25.1971",68841.4995858473
"Week26.1971",66497.6469063892
"Week27.1971",60744.8686539073
"Week28.1971",56607.0749050445
"Week29.1971",55043.108044214
"Week30.1971",48058.3621469036
"Week31.1971",47641.0328953816
"Week32.1971",44932.491942277
"Week33.1971",41097.3047421742
"Week34.1971",40732.9953170843
"Week35.1971",37602.3273414806
"Week36.1971",34693.7378120321
"Week37.1971",29867.9823198088
"Week38.1971",27404.4334605094
"Week39.1971",25944.8114251426
"Week40.1971",22670.6403463686
"Week41.1971",22036.2689292814
"Week42.1971",20753.9181700989
"Week43.1971",18230.215557717
"Week44.1971",16391.6825409091
"Week45.1971",14182.1973303336
"Week46.1971",13493.9135544517
"Week47.1971",11872.0911403962
"Week48.1971",10484.8637406287
"Week49.1971",10208.3776808537
"Week50.1971",9258.91346327574
"Week51.1971",8863.06177697905
"Week52.1971",9660.08267699056
"Week1.1972",12704.5340412006
"Week2.1972",25992.9642371487
"Week3.1972",55827.5104207809
"Week4.1972",100775.180667841
"Week5.1972",140341.247874661
"Week6.1972",174867.643236826
"Week7.1972",177498.467768577
"Week8.1972",178407.326524552
"Week9.1972",184117.756841047
"Week10.1972",189185.861310669
"Week11.1972",171082.203607707
"Week12.1972",173176.024494574
"Week13.1972",157527.437781489
"Week14.1972",153471.586469317
"Week15.1972",138964.351916756
"Week16.1972",127942.132709142
"Week17.1972",121544.348122582
"Week18.1972",117119.272454767
"Week19.1972",111358.069708778
"Week20.1972",100521.828439834
"Week21.1972",95440.0935479952
"Week22.1972",93682.406735612
"Week23.1972",87539.1709324635
"Week24.1972",81702.5983566031
"Week25.1972",76215.6731003584
"Week26.1972",70168.6301840454
"Week27.1972",69495.7698962911
"Week28.1972",61797.0084057885
"Week29.1972",59327.4415267678
"Week30.1972",55387.888838926
"Week31.1972",52333.1636744804
"Week32.1972",51304.3970666126
"Week33.1972",49629.0630688258
"Week34.1972",46264.7403017813
"Week35.1972",43379.2204799564
"Week36.1972",40115.3879991827
"Week37.1972",36420.3781326999
"Week38.1972",31339.3031143116
"Week39.1972",29108.8569093502
"Week40.1972",28239.3701640179
"Week41.1972",24438.3496963538
"Week42.1972",22269.8954681243
"Week43.1972",20228.1642689561
"Week44.1972",17802.9843647345
"Week45.1972",16423.4033728193
"Week46.1972",16093.4717939746
"Week47.1972",15692.9819246763
"Week48.1972",14372.8860846839
"Week49.1972",13626.1071779612
"Week50.1972",12489.4613315374
"Week51.1972",11551.2571519815
"Week52.1972",11616.3228467983
"Week1.1973",15442.6213259024
"Week2.1973",28633.9083222059
"Week3.1973",57449.1170203917
"Week4.1973",99831.1060084258
"Week5.1973",141928.839239713
"Week6.1973",178401.583611744
"Week7.1973",199348.391060146
"Week8.1973",210378.895416998
"Week9.1973",212333.770526611
"Week10.1973",213790.400409165
"Week11.1973",203903.358515374
