timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0243874,1.28805e+06,30074.3
39,SimYear,2007,39,0.0874378,1.32783e+06,107776
40,SimYear,2007,40,0.106472,1.22714e+06,120167
41,SimYear,2007,41,0.0368785,1.09828e+06,38540.2
42,SimYear,2007,42,0.0463956,1.0476e+06,46033.3
43,SimYear,2007,43,0.01606,985361,15213.3
44,SimYear,2007,44,0.0309304,951644,28090.5
45,SimYear,2007,45,0.04818,902412,41142.4
46,SimYear,2007,46,0.140971,838533,106918
47,SimYear,2007,47,0.0618607,708202,41179.2
48,SimYear,2007,48,0.0475852,645790,29087.6
49,SimYear,2007,49,0.129075,596032,69985.4
50,SimYear,2007,50,0.0214133,506048,10389.9
51,SimYear,2007,51,0.0130859,477622,6017.39
52,SimYear,2007,52,0.17785,453811,71715.8
53,SimYear,2008,1,0.114799,365133,38396.4
54,SimYear,2008,2,0.0832741,312468,24203.4
55,SimYear,2008,3,0.0904118,275610,23097.7
56,SimYear,2008,4,0.0862481,241084,19313
57,SimYear,2008,5,0.0118963,211532,2424.17
58,SimYear,2008,6,0.06424,199725,12045.9
59,SimYear,2008,7,0.054723,178791,9228.68
60,SimYear,2008,8,0.0511541,161440,7803.23
61,SimYear,2008,9,0.0261718,146173,3659.47
62,SimYear,2008,10,0.118963,135594,14746.1
63,SimYear,2008,11,0.0118963,114552,1312.77
64,SimYear,2008,12,0.152867,107640,14797.7
65,SimYear,2008,13,0.0136807,87789.7,1155.97
66,SimYear,2008,14,0.0874378,82244.1,6675.49
67,SimYear,2008,15,0.03212,71530.4,2191.35
68,SimYear,2008,16,0.11242,65716.2,6775.14
69,SimYear,2008,17,0.0636452,55688.4,3328.56
70,SimYear,2008,18,0.108256,49526.3,4926.85
71,SimYear,2008,19,0.0202237,42105.6,816.941
72,SimYear,2008,20,0.073757,39074.6,2693.25
73,SimYear,2008,21,0.00178444,34358,59.3575
74,SimYear,2008,22,0.00951704,32453.1,297.88
75,SimYear,2008,23,0.070783,30406.8,2014.23
76,SimYear,2008,24,0.0148704,26787.4,383.168
77,SimYear,2008,25,0.0196289,24948,469.946
78,SimYear,2008,26,0.0660244,23117.5,1431.75
79,SimYear,2008,27,0.0285511,20444.2,557.701
80,SimYear,2008,28,0.101119,18765.3,1749.74
81,SimYear,2008,29,0.01606,16014.5,247.252
82,SimYear,2008,30,0.0523437,14877.3,735.395
83,SimYear,2008,31,0.073757,13347.7,920.004
84,SimYear,2008,32,0.123127,12083.9,1357.39
85,SimYear,2008,33,0.086843,13825.1,1114.83
86,SimYear,2008,34,0.117179,32753.9,3511.65
87,SimYear,2008,35,0.0600763,92228,5212.56
88,SimYear,2008,36,0.0684037,194886,12490.4
89,SimYear,2008,37,0.0142756,283754,3897.62
90,SimYear,2008,38,0.01606,333186,5144.16
91,SimYear,2008,39,0.0511541,343781,16616.7
92,SimYear,2008,40,0.123127,328619,36914.1
93,SimYear,2008,41,0.0654296,288893,17736.1
94,SimYear,2008,42,0.0850585,267542,21149.2
95,SimYear,2008,43,0.0541281,241895,12353.8
96,SimYear,2008,44,0.0838689,224722,17526
97,SimYear,2008,45,0.0945755,201974,17670.3
98,SimYear,2008,46,0.0791104,179062,13203.2
99,SimYear,2008,47,0.135618,160796,19774.9
100,SimYear,2008,48,0.00297407,136135,391.75
101,SimYear,2008,49,0.0695933,131321,8557.83
102,SimYear,2008,50,0.0315252,118282,3557.52
103,SimYear,2008,51,0.022603,110475,2392.81
104,SimYear,2008,52,0.0339044,103939,3358.13
105,SimYear,2009,1,0.0600763,96546.7,5456.65
106,SimYear,2009,2,0.0469904,87244.4,3881.66
107,SimYear,2009,3,0.0136807,79776.2,1050.45
108,SimYear,2009,4,0.0678089,75330.3,4787.38
109,SimYear,2009,5,0.118963,67311.6,7320.24
110,SimYear,2009,6,0.124911,57089.9,6500.28
111,SimYear,2009,7,0.0041637,48088.5,193.622
112,SimYear,2009,8,0.0374733,45665.3,1627.83
113,SimYear,2009,9,0.0124911,41909.6,504.151
114,SimYear,2009,10,0.130264,39405.9,4666.95
115,SimYear,2009,11,0.00178444,32911.9,56.8592
116,SimYear,2009,12,0.0832741,31235.9,2419.5
117,SimYear,2009,13,0.0517489,27308.3,1334.91
118,SimYear,2009,14,0.0190341,24624.7,449.932
119,SimYear,2009,15,0.00773259,22930.6,171.162
120,SimYear,2009,16,0.0291459,21584.5,600.898
121,SimYear,2009,17,0.0339044,19877.2,642.209
122,SimYear,2009,18,0.0630504,18209.7,1078.56
123,SimYear,2009,19,0.0565074,16195.7,862.483
124,SimYear,2009,20,0.131454,14493.1,1731.14
125,SimYear,2009,21,0.0927911,12028.2,1033.37
126,SimYear,2009,22,0.0434215,10372.2,427.179
127,SimYear,2009,23,0.089817,9393.58,782.286
128,SimYear,2009,24,0.0672141,8118.87,511.592
129,SimYear,2009,25,0.152867,7175.28,986.415
130,SimYear,2009,26,0.00356889,5819.06,20.0885
131,SimYear,2009,27,0.0309304,5477.49,161.684
132,SimYear,2009,28,0.172496,5015.44,770.713
133,SimYear,2009,29,0.0368785,3985.19,139.846
134,SimYear,2009,30,0.04818,3627.68,165.392
135,SimYear,2009,31,0.0374733,3320.98,118.383
136,SimYear,2009,32,0.0791104,3991.03,294.281
137,SimYear,2009,33,0.0315252,12943,389.281
138,SimYear,2009,34,0.0261718,64398.5,1612.23
139,SimYear,2009,35,0.0921963,223124,19051.6
140,SimYear,2009,36,0.0779207,477090,34669.7
141,SimYear,2009,37,0.0422318,698938,28013.4
142,SimYear,2009,38,0.0291459,805464,22423.6
143,SimYear,2009,39,0.0243874,822997,19216
144,SimYear,2009,40,0.117773,808838,87133
145,SimYear,2009,41,0.0309304,715376,21116.3
146,SimYear,2009,42,0.0380681,686168,24840.9
147,SimYear,2009,43,0.0565074,650573,34645.5
148,SimYear,2009,44,0.0344993,603225,19825.6
149,SimYear,2009,45,0.0041637,569828,2294.34
150,SimYear,2009,46,0.057697,553189,30062
151,SimYear,2009,47,0.0713778,507672,33902.4
152,SimYear,2009,48,0.070783,458460,30369.7
153,SimYear,2009,49,0.0434215,413362,17024.3
154,SimYear,2009,50,0.0196289,382282,7201.08
155,SimYear,2009,51,0.03212,361401,11071.6
156,SimYear,2009,52,0.14454,336866,43963.8
157,SimYear,2010,1,0.103498,280187,26709.3
158,SimYear,2010,2,0.086843,242473,19552.5
159,SimYear,2010,3,0.12729,213087,24695.9
160,SimYear,2010,4,0.110636,179629,18241
161,SimYear,2010,5,0.0124911,153799,1850.13
162,SimYear,2010,6,0.0118963,145116,1663.04
163,SimYear,2010,7,0.00178444,136877,236.471
164,SimYear,2010,8,0.0541281,130303,6654.7
165,SimYear,2010,9,0.0392578,117623,4388.72
166,SimYear,2010,10,0.0773259,107685,7767.88
167,SimYear,2010,11,0.025577,94836.6,2320.98
168,SimYear,2010,12,0.00654296,87898.2,555.491
169,SimYear,2010,13,0.0927911,82980.7,7129.03
170,SimYear,2010,14,0.0814896,71822.5,5448.82
171,SimYear,2010,15,0.0380681,62836.3,2274.82
172,SimYear,2010,16,0.0285511,57384,1565.39
173,SimYear,2010,17,0.0666193,52879.8,3303.57
174,SimYear,2010,18,0.102903,46887,4445.19
175,SimYear,2010,19,0.0588867,40074.4,2221.38
176,SimYear,2010,20,0.0767311,35778,2561.74
177,SimYear,2010,21,0.00654296,31364.9,198.217
178,SimYear,2010,22,0.0850585,29484.3,2330.73
179,SimYear,2010,23,0.0761363,25614.5,1820.34
180,SimYear,2010,24,0.0957652,22444.5,1987.17
181,SimYear,2010,25,0.0422318,19278.4,772.676
182,SimYear,2010,26,0.11242,17464.2,1800.51
183,SimYear,2010,27,0.0434215,14744.2,607.236
184,SimYear,2010,28,0.0493696,13333.3,622.532
185,SimYear,2010,29,0.0220081,11982.9,252.786
186,SimYear,2010,30,0.0933859,11067.9,956.686
187,SimYear,2010,31,0.0142756,9590.55,131.735
188,SimYear,2010,32,0.00951704,10194,93.5686
189,SimYear,2010,33,0.0368785,21917.4,769.116
190,SimYear,2010,34,0.139187,88717.4,11178.4
191,SimYear,2010,35,0.0927911,286723,24632.9
192,SimYear,2010,36,0.0951704,619126,54491
193,SimYear,2010,37,0.107067,899729,88572.2
194,SimYear,2010,38,0.120153,984845,108112
195,SimYear,2010,39,0.104687,925838,89220.1
196,SimYear,2010,40,0.120153,841478,92373.9
197,SimYear,2010,41,0.00535333,742828,3843.18
198,SimYear,2010,42,0.0541281,731151,37340.6
199,SimYear,2010,43,0.0600763,682330,38564.1
200,SimYear,2010,44,0.0398526,630539,23876.1
201,SimYear,2010,45,0.0684037,592553,37977.1
202,SimYear,2010,46,0.121342,539540,59780.4
203,SimYear,2010,47,0.00654296,464679,2936.63
204,SimYear,2010,48,0.137997,447798,55972.5
205,SimYear,2010,49,0.0725674,377545,25617.8
206,SimYear,2010,50,0.0148704,339163,4851.4
207,SimYear,2010,51,0.119558,322196,35204.4
208,SimYear,2010,52,0.070783,275202,18230.1
