"","x"
"Week31.1962",1529.19852077944
"Week32.1962",1609.65509049055
"Week33.1962",3408.35372839165
"Week34.1962",13669.7340717412
"Week35.1962",45166.2877503849
"Week36.1962",101055.198017865
"Week37.1962",144939.852817018
"Week38.1962",170234.981044839
"Week39.1962",163432.856642277
"Week40.1962",151984.148228217
"Week41.1962",147312.262991122
"Week42.1962",129793.620695862
"Week43.1962",119812.518716057
"Week44.1962",114900.154574853
"Week45.1962",105290.414577956
"Week46.1962",101473.218963929
"Week47.1962",86958.9219731053
"Week48.1962",79801.1746810066
"Week49.1962",76900.8130970137
"Week50.1962",67183.6399307018
"Week51.1962",63804.8246949426
"Week52.1962",61005.6511289514
"Week1.1963",55110.0899997239
"Week2.1963",45843.6037088078
"Week3.1963",41677.5397126023
"Week4.1963",34981.8994897005
"Week5.1963",29171.4705880083
"Week6.1963",25162.9700054769
"Week7.1963",23068.6781529858
"Week8.1963",20139.2832011603
"Week9.1963",18092.4429762547
"Week10.1963",15779.5571211022
"Week11.1963",14162.78973686
"Week12.1963",12817.8467595434
"Week13.1963",10897.996650733
"Week14.1963",9024.32651399081
"Week15.1963",8026.81558873087
"Week16.1963",6599.76592519607
"Week17.1963",6046.53225036933
"Week18.1963",5550.45138993102
"Week19.1963",5117.34335667379
"Week20.1963",4679.35310087581
"Week21.1963",4061.85911633667
"Week22.1963",3645.15052922595
"Week23.1963",2957.97104236471
"Week24.1963",2665.43258194113
"Week25.1963",2192.82112198914
"Week26.1963",1930.0823079088
"Week27.1963",1731.31955440219
"Week28.1963",1554.49554899159
"Week29.1963",1396.21937184617
"Week30.1963",1242.20667770976
"Week31.1963",1050.59916403278
"Week32.1963",1142.47794711518
"Week33.1963",2986.6082565088
"Week34.1963",13507.8229489255
"Week35.1963",46169.1269599076
"Week36.1963",99652.0162643
"Week37.1963",145763.191137272
"Week38.1963",167407.170016269
"Week39.1963",160135.702498511
"Week40.1963",152728.532627306
"Week41.1963",149292.041278289
"Week42.1963",142057.16505416
"Week43.1963",133283.54315017
"Week44.1963",125768.373717668
"Week45.1963",111979.350673964
"Week46.1963",108312.822274565
"Week47.1963",88841.5326625429
"Week48.1963",81189.0552578741
"Week49.1963",71328.0655140862
"Week50.1963",66933.5627415714
"Week51.1963",56170.6490249148
"Week52.1963",46609.7612878999
"Week1.1964",44364.8103562503
"Week2.1964",42423.671384654
"Week3.1964",36038.2461562066
"Week4.1964",31604.7061949395
"Week5.1964",29559.2684861154
"Week6.1964",27751.1179193863
"Week7.1964",25017.4553342804
"Week8.1964",22104.7355998375
"Week9.1964",18983.6549415676
"Week10.1964",16497.43816215
"Week11.1964",14621.6603643064
"Week12.1964",12476.8319220027
"Week13.1964",11010.6045861836
"Week14.1964",9106.6873737276
"Week15.1964",8202.94664671623
"Week16.1964",6740.57179737906
"Week17.1964",5586.20822738509
"Week18.1964",5177.43679872065
"Week19.1964",4462.92327168521
"Week20.1964",4017.73126594984
"Week21.1964",3350.00901224982
"Week22.1964",3066.52027332292
"Week23.1964",2865.65381173106
"Week24.1964",2496.84951630027
"Week25.1964",2349.94591858801
"Week26.1964",2087.10748497458
"Week27.1964",1823.35187689293
"Week28.1964",1637.13443269413
"Week29.1964",1393.91116342814
"Week30.1964",1310.58463617309
"Week31.1964",1146.58788795894
"Week32.1964",1236.5377673022
"Week33.1964",3074.35301208211
"Week34.1964",13386.8507578731
"Week35.1964",45223.0383445842
"Week36.1964",101340.621033863
"Week37.1964",148450.291198255
"Week38.1964",161855.699173178
"Week39.1964",149649.052223633
"Week40.1964",141559.379010875
"Week41.1964",130336.672586873
"Week42.1964",114029.250436236
"Week43.1964",97952.5307176884
"Week44.1964",85698.4163383795
"Week45.1964",72248.05455118
"Week46.1964",68022.3712913847
"Week47.1964",64525.4518133585
"Week48.1964",57916.6608376719
"Week49.1964",53005.3779546059
"Week50.1964",50010.8807188304
"Week51.1964",46705.908689224
"Week52.1964",43651.364780363
"Week1.1965",40930.721930589
"Week2.1965",38789.7274026184
"Week3.1965",34243.2000919718
"Week4.1965",30650.6474926745
"Week5.1965",27110.1113504243
"Week6.1965",23911.0025631303
"Week7.1965",20348.2422014812
"Week8.1965",18740.1642274539
"Week9.1965",15787.9845900195
"Week10.1965",13646.4787728195
"Week11.1965",12675.1119336309
"Week12.1965",10841.9740937923
"Week13.1965",9812.39724592051
"Week14.1965",8618.11917274177
"Week15.1965",7970.80655663602
"Week16.1965",7111.61682789495
"Week17.1965",6011.74803463371
"Week18.1965",5171.98446962637
"Week19.1965",4610.75171328416
"Week20.1965",4321.28538196737
"Week21.1965",3945.18945529959
"Week22.1965",3644.03824609168
"Week23.1965",3328.52147976115
"Week24.1965",3111.28814683142
"Week25.1965",2747.63669016703
"Week26.1965",2446.20306106587
"Week27.1965",2030.71482339919
"Week28.1965",1675.27307113304
"Week29.1965",1471.63959076796
"Week30.1965",1377.84645611159
"Week31.1965",1222.84296886621
"Week32.1965",1348.70034958899
"Week33.1965",3141.07819436448
"Week34.1965",13309.9514351406
"Week35.1965",45504.5022564978
"Week36.1965",97949.049023371
"Week37.1965",141685.124795465
"Week38.1965",163138.211316682
"Week39.1965",163956.531235627
"Week40.1965",151869.372085307
"Week41.1965",141853.578859369
"Week42.1965",134671.103145404
"Week43.1965",120873.273953571
"Week44.1965",106711.461335659
"Week45.1965",103478.682190173
"Week46.1965",97019.6994174937
"Week47.1965",87190.7897000948
"Week48.1965",73082.8258543511
"Week49.1965",70431.9738420504
"Week50.1965",63565.0738479521
"Week51.1965",54972.4380480255
"Week52.1965",49738.2271259309
"Week1.1966",46443.0018791065
"Week2.1966",43280.0529132415
"Week3.1966",38161.7525513776
"Week4.1966",35710.7970819336
"Week5.1966",32431.8236167139
"Week6.1966",28127.9211514142
"Week7.1966",25312.0435970476
"Week8.1966",23297.8166334936
"Week9.1966",21081.9823239416
"Week10.1966",18834.5462834807
"Week11.1966",17876.3514287287
"Week12.1966",14661.4708096969
"Week13.1966",13608.2116182877
"Week14.1966",12220.5738610939
"Week15.1966",10981.5546585243
"Week16.1966",9321.41347692096
"Week17.1966",8100.52858162953
"Week18.1966",6977.39450661351
"Week19.1966",6153.39389373113
"Week20.1966",5343.55106961638
"Week21.1966",4705.81956994488
"Week22.1966",4039.51363870621
"Week23.1966",3345.66120696987
"Week24.1966",2989.57746427628
"Week25.1966",2773.43956281685
"Week26.1966",2592.2672998551
"Week27.1966",2135.2351825775
"Week28.1966",1948.52143157557
"Week29.1966",1705.52043693059
"Week30.1966",1424.59509449236
"Week31.1966",1346.19109560699
"Week32.1966",1397.210555996
"Week33.1966",3235.37002233423
"Week34.1966",13356.2150701306
"Week35.1966",45613.7910357348
"Week36.1966",101449.322728109
"Week37.1966",144749.381230054
"Week38.1966",167267.899337608
"Week39.1966",164820.620344648
"Week40.1966",165506.628852219
"Week41.1966",143124.575550505
"Week42.1966",140165.273294345
"Week43.1966",137562.467909945
"Week44.1966",133919.573635088
"Week45.1966",117455.964889596
"Week46.1966",109060.890872605
"Week47.1966",94138.0522732722
"Week48.1966",82139.5883463925
"Week49.1966",78350.6345593631
"Week50.1966",73037.879634917
"Week51.1966",69198.5217113494
"Week52.1966",66322.2194194258
"Week1.1967",59447.1344056335
"Week2.1967",56335.5346468067
"Week3.1967",52556.1385159431
"Week4.1967",45924.2867878956
"Week5.1967",39086.5569083792
"Week6.1967",32366.4401624865
"Week7.1967",28760.3012467902
"Week8.1967",23502.9924421137
"Week9.1967",20950.1090336896
"Week10.1967",18108.0725066549
"Week11.1967",15250.2963231685
"Week12.1967",13329.5875264135
"Week13.1967",12114.4074787341
"Week14.1967",10601.5198276498
"Week15.1967",9775.69998094644
"Week16.1967",8125.10711793588
"Week17.1967",7506.87787906683
"Week18.1967",6866.20108671778
"Week19.1967",6464.91603697428
"Week20.1967",5795.58149221575
"Week21.1967",5055.02435511287
"Week22.1967",4386.38874709412
"Week23.1967",3827.78574907613
"Week24.1967",3309.20631991851
"Week25.1967",2856.45370147695
"Week26.1967",2566.07197281884
"Week27.1967",2347.89153746237
"Week28.1967",2158.05885071999
"Week29.1967",1707.61568276365
"Week30.1967",1589.12562409476
"Week31.1967",1473.65701336897
"Week32.1967",1478.57661139815
"Week33.1967",3319.26364905329
"Week34.1967",13518.2040034911
"Week35.1967",46006.3313430889
"Week36.1967",102100.295720889
"Week37.1967",151815.692692351
"Week38.1967",166589.937514857
"Week39.1967",161924.229971744
"Week40.1967",153657.377099005
"Week41.1967",151352.411791355
"Week42.1967",135360.752401164
"Week43.1967",122270.313695373
"Week44.1967",104291.998979016
"Week45.1967",87541.7282545574
"Week46.1967",83356.5568733502
"Week47.1967",78777.8158044558
"Week48.1967",74943.2517287281
"Week49.1967",65364.3553527583
"Week50.1967",57481.7927044246
"Week51.1967",52028.30080959
"Week52.1967",49744.6634381427
"Week1.1968",43659.3122747939
"Week2.1968",37695.3635363951
"Week3.1968",32799.0619431764
"Week4.1968",27496.1899610248
"Week5.1968",25363.1051746155
"Week6.1968",23968.7826919408
"Week7.1968",21477.8026312599
"Week8.1968",19010.9689133554
"Week9.1968",16336.1593553729
"Week10.1968",14385.170572571
"Week11.1968",12581.9532172379
"Week12.1968",11271.3609407474
"Week13.1968",10036.6471102708
"Week14.1968",8310.98652554693
"Week15.1968",7427.86162837984
"Week16.1968",6949.05542798085
"Week17.1968",6060.55517135821
"Week18.1968",5264.21109743112
"Week19.1968",4189.29196046091
"Week20.1968",3526.00765893885
"Week21.1968",3022.33503726736
"Week22.1968",2594.34706792121
"Week23.1968",2307.87784097182
"Week24.1968",2094.66071903724
"Week25.1968",1755.63054277714
"Week26.1968",1531.41142963266
"Week27.1968",1391.13428782575
"Week28.1968",1169.8971212665
"Week29.1968",1022.75885393447
"Week30.1968",878.922138027577
"Week31.1968",758.52003575274
"Week32.1968",877.939878373406
"Week33.1968",2765.2439915507
"Week34.1968",13155.4217570253
"Week35.1968",45581.0518680383
"Week36.1968",98915.5497322158
"Week37.1968",146484.234092418
"Week38.1968",167102.75410612
"Week39.1968",161240.957184652
"Week40.1968",148032.163175905
"Week41.1968",134254.386990548
"Week42.1968",119802.827052014
"Week43.1968",106173.441085257
"Week44.1968",95432.5036943716
"Week45.1968",91048.2068784284
"Week46.1968",83937.5645834725
"Week47.1968",76987.2233137271
"Week48.1968",70019.9194854776
"Week49.1968",67154.5012143246
"Week50.1968",62904.7237958611
"Week51.1968",57767.1507178674
"Week52.1968",53056.2260746489
"Week1.1969",48393.1211393041
"Week2.1969",46304.0715196943
"Week3.1969",42811.2209212254
"Week4.1969",39321.9012250787
"Week5.1969",33347.518610224
"Week6.1969",30785.7791125805
"Week7.1969",25901.188816713
"Week8.1969",21461.2527603452
"Week9.1969",18732.4857701226
"Week10.1969",16555.344902717
"Week11.1969",13272.737924261
"Week12.1969",11947.7286276948
"Week13.1969",11196.4041067974
"Week14.1969",10066.694598795
"Week15.1969",9111.40018167089
"Week16.1969",8316.886779237
"Week17.1969",7236.21104270823
"Week18.1969",6121.57035344972
"Week19.1969",5232.59671417206
"Week20.1969",4398.90274248074
"Week21.1969",3918.35147171941
"Week22.1969",3651.99185102661
"Week23.1969",3044.73474828874
"Week24.1969",2840.89376835244
"Week25.1969",2320.40190726289
"Week26.1969",2144.20713802906
"Week27.1969",1865.38149028606
"Week28.1969",1706.35187799407
"Week29.1969",1433.77682747798
"Week30.1969",1209.24211599411
"Week31.1969",1044.52556119048
"Week32.1969",1144.3820058892
"Week33.1969",2949.3929133205
"Week34.1969",13098.5735627028
"Week35.1969",44697.821417292
"Week36.1969",99210.4210741411
"Week37.1969",153655.932141124
"Week38.1969",165297.060127093
"Week39.1969",161488.927943193
"Week40.1969",151723.163019414
"Week41.1969",135618.87542854
"Week42.1969",120286.560592479
"Week43.1969",102883.05708358
"Week44.1969",84808.1397588323
"Week45.1969",73362.1475406967
"Week46.1969",66982.4814056375
"Week47.1969",64302.8959069197
"Week48.1969",56073.3170434445
"Week49.1969",52374.343367913
"Week50.1969",49058.3884144003
"Week51.1969",44139.5916482212
"Week52.1969",42203.5757489488
"Week1.1970",38539.5885780706
"Week2.1970",35548.591081792
"Week3.1970",33827.6501355999
"Week4.1970",29382.0322072282
"Week5.1970",25893.9093847348
"Week6.1970",22892.6223663977
"Week7.1970",19190.8551670348
"Week8.1970",17358.2558440848
"Week9.1970",14623.5074463858
"Week10.1970",12639.7025344739
"Week11.1970",11704.566156649
"Week12.1970",10347.8647009561
"Week13.1970",9253.24872334768
"Week14.1970",8440.31702936795
"Week15.1970",6972.76189477127
"Week16.1970",6383.81776864851
"Week17.1970",6012.55997965908
"Week18.1970",4947.76027555205
"Week19.1970",4523.49031610013
"Week20.1970",4173.76630742315
"Week21.1970",3796.76939984077
"Week22.1970",3249.36470689713
"Week23.1970",2783.26011007918
"Week24.1970",2376.02865432348
"Week25.1970",2085.73013965307
"Week26.1970",1836.9310279054
"Week27.1970",1621.25858349101
"Week28.1970",1440.88969961031
"Week29.1970",1343.28061370075
"Week30.1970",1210.29129068961
"Week31.1970",1134.01978272187
"Week32.1970",1121.82504958622
"Week33.1970",2973.87741240795
"Week34.1970",13207.05307566
"Week35.1970",44473.6477701211
"Week36.1970",96491.9195613361
"Week37.1970",146373.779583365
"Week38.1970",172451.033230464
"Week39.1970",151412.5622832
"Week40.1970",145273.171648543
"Week41.1970",140077.600965446
"Week42.1970",125531.482747057
"Week43.1970",119784.881676537
"Week44.1970",107025.700907261
"Week45.1970",89473.0877789751
"Week46.1970",80626.2761893755
"Week47.1970",69515.6748778558
"Week48.1970",66617.5641440105
"Week49.1970",60676.1057379159
"Week50.1970",56463.1858359631
"Week51.1970",49957.173203851
"Week52.1970",46830.3904211498
"Week1.1971",44495.7403858917
"Week2.1971",40165.9283168622
"Week3.1971",38039.5452899507
"Week4.1971",33480.8780592195
"Week5.1971",29542.3979414088
"Week6.1971",26056.288499074
"Week7.1971",22563.4551186661
"Week8.1971",20556.9029343036
"Week9.1971",17707.7350911812
"Week10.1971",15696.881323226
"Week11.1971",14500.9394763714
"Week12.1971",12277.7231133941
"Week13.1971",10952.7943255904
"Week14.1971",9173.95774260847
"Week15.1971",8495.11432226119
"Week16.1971",7556.66821740359
"Week17.1971",7155.85180494442
"Week18.1971",6517.76706031082
"Week19.1971",5793.07543177934
"Week20.1971",5070.07061143545
"Week21.1971",4353.74992973103
"Week22.1971",4060.24624737231
"Week23.1971",3798.87489344007
"Week24.1971",3500.13236775154
"Week25.1971",3296.19188953222
"Week26.1971",3090.13385511345
"Week27.1971",2890.95591636815
"Week28.1971",2558.57081804303
"Week29.1971",2273.35804679344
"Week30.1971",2006.58800009542
"Week31.1971",1727.18765936956
"Week32.1971",1769.24694108159
"Week33.1971",3483.22043466996
"Week34.1971",13865.0566271801
"Week35.1971",46559.5942415099
"Week36.1971",100121.938399422
"Week37.1971",153264.495258512
"Week38.1971",176994.911355534
"Week39.1971",180141.835825823
"Week40.1971",166031.65391746
"Week41.1971",164277.176010873
"Week42.1971",144612.90428897
"Week43.1971",142231.478346946
"Week44.1971",117992.928775464
"Week45.1971",113697.808509655
"Week46.1971",103046.117977488
"Week47.1971",92750.9758153946
"Week48.1971",79377.1032414009
"Week49.1971",70356.749218528
"Week50.1971",63791.4654244501
"Week51.1971",59566.5243447102
"Week52.1971",57016.4181457025
"Week1.1972",49708.7460072841
"Week2.1972",46095.4655533311
"Week3.1972",41254.2073339295
"Week4.1972",39066.7687339425
"Week5.1972",34282.1125399132
"Week6.1972",30839.1979117805
"Week7.1972",28647.0404505473
"Week8.1972",25188.8706371218
"Week9.1972",21971.5552539302
"Week10.1972",19092.9625729384
"Week11.1972",18087.7173944472
"Week12.1972",15875.6029393812
"Week13.1972",13950.5889712701
"Week14.1972",13159.7711011567
"Week15.1972",11761.1476152621
"Week16.1972",10812.7616528358
"Week17.1972",9647.74054899073
"Week18.1972",8220.37037028485
"Week19.1972",6826.68996551167
"Week20.1972",6006.84665211627
"Week21.1972",4860.24344143164
"Week22.1972",4273.36764319187
"Week23.1972",3808.30047444803
"Week24.1972",3098.509784658
"Week25.1972",2656.91298673891
"Week26.1972",2337.12288034623
"Week27.1972",2029.50748649215
"Week28.1972",1862.03066459904
"Week29.1972",1723.3964541066
"Week30.1972",1368.68954395604
"Week31.1972",1258.89940298825
"Week32.1972",1260.09487885458
"Week33.1972",3042.2144672496
"Week34.1972",13434.4597487631
"Week35.1972",45222.0866569249
"Week36.1972",96354.5142864115
"Week37.1972",148939.536541712
"Week38.1972",155110.949634916
"Week39.1972",151403.237432739
"Week40.1972",152009.525889223
"Week41.1972",136647.207958984
"Week42.1972",129817.43402834
"Week43.1972",119213.87651437
"Week44.1972",103497.679093889
"Week45.1972",92829.3653341747
"Week46.1972",84615.9957310066
"Week47.1972",79742.6989421333
"Week48.1972",70681.838116934
"Week49.1972",66863.8673197708
"Week50.1972",59376.1437373975
