timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0328325,413225,13163.8
141,SimYear,2009,37,0.0373097,426749,15414.3
142,SimYear,2009,38,0.0223858,427461,9332.7
143,SimYear,2009,39,0.0186548,429373,7826.51
144,SimYear,2009,40,0.0141777,430189,5972.71
145,SimYear,2009,41,0.0186548,431105,7858.09
146,SimYear,2009,42,0.0149239,428612,6261.7
147,SimYear,2009,43,0.0111929,426440,4681.14
148,SimYear,2009,44,0.0171624,424725,7127.73
149,SimYear,2009,45,0.0343249,419489,13960.5
150,SimYear,2009,46,0.0440254,406384,17263.4
151,SimYear,2009,47,0.0634264,389122,23587.8
152,SimYear,2009,48,0.0738731,364780,25622.2
153,SimYear,2009,49,0.106706,337854,33730.8
154,SimYear,2009,50,0.0917817,302356,26155.1
155,SimYear,2009,51,0.100736,274278,25927.1
156,SimYear,2009,52,0.0970051,246277,22459
157,SimYear,2010,1,0.11566,221701,23887
158,SimYear,2010,2,0.116406,195677,21211.3
159,SimYear,2010,3,0.120137,172405,19252.6
160,SimYear,2010,4,0.108944,151193,15394.7
161,SimYear,2010,5,0.1373,133967,16955.1
162,SimYear,2010,6,0.142523,115291,15108.1
163,SimYear,2010,7,0.147,98626.4,13301.4
164,SimYear,2010,8,0.0925279,83933.9,7317.02
165,SimYear,2010,9,0.120883,75378.7,8466.81
166,SimYear,2010,10,0.141777,65761.7,8575.64
167,SimYear,2010,11,0.132076,56152.4,6853.77
168,SimYear,2010,12,0.179086,48387.7,7827.76
169,SimYear,2010,13,0.17834,39761.1,6407.73
170,SimYear,2010,14,0.167893,32680.7,4983.28
171,SimYear,2010,15,0.189533,27130.6,4621.65
172,SimYear,2010,16,0.166401,22031.3,3331.95
173,SimYear,2010,17,0.161178,18301.4,2687.76
174,SimYear,2010,18,0.14103,15276.6,1982.38
175,SimYear,2010,19,0.171624,13006.6,2023.71
176,SimYear,2010,20,0.149985,10737.6,1475.41
177,SimYear,2010,21,0.112675,9065.22,952.908
178,SimYear,2010,22,0.164909,8012.78,1201.83
179,SimYear,2010,23,0.1373,7157.89,905.915
180,SimYear,2010,24,0.160432,8753.51,1280.06
181,SimYear,2010,25,0.147746,18597.5,2520
182,SimYear,2010,26,0.124614,54357.7,6282.67
183,SimYear,2010,27,0.118645,151232,16690.6
184,SimYear,2010,28,0.104467,350458,34292.7
185,SimYear,2010,29,0.0925279,665016,57973.5
186,SimYear,2010,30,0.0753655,1.04121e+06,74557.5
187,SimYear,2010,31,0.0649188,1.38573e+06,85913.5
188,SimYear,2010,32,0.0641726,1.61964e+06,99298.2
189,SimYear,2010,33,0.0552183,1.72186e+06,91236.5
190,SimYear,2010,34,0.0477564,1.74577e+06,80298.3
191,SimYear,2010,35,0.0402944,1.73363e+06,67528.9
192,SimYear,2010,36,0.0328325,1.71205e+06,54539.6
193,SimYear,2010,37,0.0373097,1.69215e+06,61120.7
194,SimYear,2010,38,0.0223858,1.65774e+06,36193.2
195,SimYear,2010,39,0.0186548,1.64266e+06,29942
196,SimYear,2010,40,0.0141777,1.62882e+06,22614.4
197,SimYear,2010,41,0.0186548,1.61794e+06,29491.5
198,SimYear,2010,42,0.0149239,1.59606e+06,23317.2
199,SimYear,2010,43,0.0111929,1.57689e+06,17309.9
200,SimYear,2010,44,0.0171624,1.56067e+06,26191.1
201,SimYear,2010,45,0.0343249,1.53264e+06,51005.7
202,SimYear,2010,46,0.0440254,1.47706e+06,62746.2
203,SimYear,2010,47,0.0634264,1.40762e+06,85326.9
204,SimYear,2010,48,0.0738731,1.31384e+06,92284.4
205,SimYear,2010,49,0.106706,1.21201e+06,121005
206,SimYear,2010,50,0.0917817,1.08068e+06,93484
207,SimYear,2010,51,0.100736,977002,92354.7
208,SimYear,2010,52,0.0970051,874506,79749.7
