"","x"
"Week7.1962",39460.0832261261
"Week8.1962",33511.9740391551
"Week9.1962",30070.7528930436
"Week10.1962",26197.6949355674
"Week11.1962",22329.4877328278
"Week12.1962",19212.1241043869
"Week13.1962",15747.3753598201
"Week14.1962",12911.4432327677
"Week15.1962",10695.2202836341
"Week16.1962",8662.2385536603
"Week17.1962",7180.71217979452
"Week18.1962",5982.25670758082
"Week19.1962",5085.6680784417
"Week20.1962",4189.01687570554
"Week21.1962",3526.44397420127
"Week22.1962",3083.08088393198
"Week23.1962",2554.73840667862
"Week24.1962",2177.14415709664
"Week25.1962",1813.41848567652
"Week26.1962",1542.82153314752
"Week27.1962",1420.7453246224
"Week28.1962",1683.39865759661
"Week29.1962",3299.48476082217
"Week30.1962",8733.60891619549
"Week31.1962",22307.3912856071
"Week32.1962",48006.9564569874
"Week33.1962",84578.8636107626
"Week34.1962",124335.944202259
"Week35.1962",157091.726075998
"Week36.1962",177860.335777859
"Week37.1962",188448.974309916
"Week38.1962",191159.502381653
"Week39.1962",193322.292670954
"Week40.1962",194581.282289478
"Week41.1962",195759.527444622
"Week42.1962",195303.473815475
"Week43.1962",194960.444840639
"Week44.1962",194803.744157007
"Week45.1962",192971.516914589
"Week46.1962",187405.535860437
"Week47.1962",179833.626382936
"Week48.1962",168863.510795419
"Week49.1962",156609.851506914
"Week50.1962",140233.863623643
"Week51.1962",127315.253755699
"Week52.1962",114382.750133495
"Week1.1963",103030.267953077
"Week2.1963",90949.8070532264
"Week3.1963",80140.4506961603
"Week4.1963",70278.867073744
"Week5.1963",62283.386647457
"Week6.1963",53576.7509538569
"Week7.1963",45805.730828142
"Week8.1963",38953.9874943431
"Week9.1963",34998.0194069464
"Week10.1963",30526.2410664566
"Week11.1963",26047.8715590175
"Week12.1963",22435.0843589453
"Week13.1963",18407.4737093396
"Week14.1963",15106.6847754183
"Week15.1963",12524.7450973517
"Week16.1963",10152.4710078157
"Week17.1963",8422.6779389809
"Week18.1963",7022.16097525472
"Week19.1963",5973.99644069047
"Week20.1963",4924.24208125957
"Week21.1963",4149.10922169724
"Week22.1963",3637.23674392316
"Week23.1963",3064.46747996405
"Week24.1963",2875.41221474232
"Week25.1963",3538.64742730083
"Week26.1963",6950.95907105884
"Week27.1963",16758.0473088374
"Week28.1963",37101.8339177497
"Week29.1963",69008.3361128502
"Week30.1963",106516.142648525
"Week31.1963",140015.767047461
"Week32.1963",161981.507327555
"Week33.1963",170955.767357338
"Week34.1963",172656.676838564
"Week35.1963",171218.160738006
"Week36.1963",169088.475966393
"Week37.1963",167233.6713873
"Week38.1963",163954.881035269
"Week39.1963",162647.881633181
"Week40.1963",161480.04075485
"Week41.1963",160624.672976181
"Week42.1963",158664.085473553
"Week43.1963",156986.536639534
"Week44.1963",155614.678805796
"Week45.1963",153042.966042637
"Week46.1963",147655.962940872
"Week47.1963",140842.538415507
"Week48.1963",131526.443060941
"Week49.1963",121369.182306563
"Week50.1963",108175.819530233
"Week51.1963",97791.4455416247
"Week52.1963",87510.9805623926
"Week1.1964",78537.1744283845
"Week2.1964",69093.5025167614
"Week3.1964",60689.8332649394
"Week4.1964",53064.7647245214
"Week5.1964",46897.2529178177
"Week6.1964",40236.2060914588
"Week7.1964",34316.1576614705
"Week8.1964",29116.629121318
"Week9.1964",26104.0653066668
"Week10.1964",22723.1330223154
"Week11.1964",19352.8263282065
"Week12.1964",16638.7768938286
"Week13.1964",13628.6582756488
"Week14.1964",11166.9852263025
"Week15.1964",9244.51448395423
"Week16.1964",7482.9476643426
"Week17.1964",6199.67518117483
"Week18.1964",5162.17504935553
"Week19.1964",4386.2259052256
"Week20.1964",3611.14542700978
"Week21.1964",3038.67730128104
"Week22.1964",2656.12344390275
"Week23.1964",2204.76342036118
"Week24.1964",1909.82517990874
"Week25.1964",1767.8776253598
"Week26.1964",2313.34131333651
"Week27.1964",5016.7189460737
"Week28.1964",13047.4976480323
"Week29.1964",30882.9124228765
"Week30.1964",60809.3975531407
"Week31.1964",99071.14598815
"Week32.1964",135748.821009234
"Week33.1964",161071.408155425
"Week34.1964",174215.313865075
"Week35.1964",178745.164584506
"Week36.1964",179284.723371198
"Week37.1964",178724.242609133
"Week38.1964",176142.136180287
"Week39.1964",175480.84868323
"Week40.1964",174865.409736719
"Week41.1964",174510.34870841
"Week42.1964",172886.496626132
"Week43.1964",171510.656150608
"Week44.1964",170419.209089445
"Week45.1964",167969.308980118
"Week46.1964",162381.322993263
"Week47.1964",155172.288109779
"Week48.1964",145151.659823634
"Week49.1964",134149.081939019
"Week50.1964",119737.294647811
"Week51.1964",108386.415244276
"Week52.1964",97111.1207464253
"Week1.1965",87251.7850878523
"Week2.1965",76841.1047299503
"Week3.1965",67561.7536969899
"Week4.1965",59128.448777221
"Week5.1965",52302.2252646184
"Week6.1965",44910.3647822227
"Week7.1965",38331.7385275161
"Week8.1965",32546.8582773676
"Week9.1965",29198.9860659355
"Week10.1965",25433.4458783936
"Week11.1965",21674.2183372992
"Week12.1965",18645.1945002665
"Week13.1965",15280.263633647
"Week14.1965",12526.5797683309
"Week15.1965",10374.9579809081
"Week16.1965",8401.74340380524
"Week17.1965",6963.89951650594
"Week18.1965",5800.93150054123
"Week19.1965",4930.95591055935
"Week20.1965",4061.26903108976
"Week21.1965",3419.75944116688
"Week22.1965",2998.62735374731
"Week23.1965",2542.52993827764
"Week24.1965",2472.44242549195
"Week25.1965",3362.56221842042
"Week26.1965",7253.5363972621
"Week27.1965",17953.1243697643
"Week28.1965",39482.1175029434
"Week29.1965",72289.5841900769
"Week30.1965",109750.755762623
"Week31.1965",142242.89993782
"Week32.1965",162863.743932273
"Week33.1965",170786.603869603
"Week34.1965",171916.051111749
"Week35.1965",170229.828536046
"Week36.1965",167995.548439643
"Week37.1965",166083.410705509
"Week38.1965",162774.764830768
"Week39.1965",161432.532361697
"Week40.1965",160234.223675144
"Week41.1965",159350.67920707
"Week42.1965",157374.808818079
"Week43.1965",155683.310479978
"Week44.1965",154297.932354626
"Week45.1965",151725.551867125
"Week46.1965",146365.102898562
"Week47.1965",139593.941644404
"Week48.1965",130345.604173521
"Week49.1965",120266.899669145
"Week50.1965",107182.921426899
"Week51.1965",96885.1156005268
"Week52.1965",86692.6906059551
"Week1.1966",77796.7817107102
"Week2.1966",68437.1989168757
"Week3.1966",60109.2561763818
"Week4.1966",52553.735764837
"Week5.1966",46442.8066089404
"Week6.1966",39844.0736768157
"Week7.1966",33979.951930741
"Week8.1966",28829.9483462527
"Week9.1966",25845.8372712232
"Week10.1966",22497.3562878556
"Week11.1966",19159.744591421
"Week12.1966",16472.1329789474
"Week13.1966",13491.6667244997
"Week14.1966",11054.3554772642
"Week15.1966",9150.97645350587
"Week16.1966",7407.00273844296
"Week17.1966",6136.56834574207
"Week18.1966",5109.47898009496
"Week19.1966",4341.33017931579
"Week20.1966",3574.08569198986
"Week21.1966",3007.35658152504
"Week22.1966",2628.10489971551
"Week23.1966",2176.89218352769
"Week24.1966",1855.05871772894
"Week25.1966",1549.52360451134
"Week26.1966",1349.25721647209
"Week27.1966",1403.19674608586
"Week28.1966",2276.02641040029
"Week29.1966",5724.67802213302
"Week30.1966",15343.3890392403
"Week31.1966",35738.0416531429
"Week32.1966",68513.1035526439
"Week33.1966",107883.850568714
"Week34.1966",144033.357261376
"Week35.1966",169156.791443071
"Week36.1966",182621.721248232
"Week37.1966",188533.23617904
"Week38.1966",188911.268334426
"Week39.1966",189978.819297641
"Week40.1966",190619.996120085
"Week41.1966",191338.764873583
"Week42.1966",190527.898822874
"Week43.1966",189873.069526309
"Week44.1966",189435.968852711
"Week45.1966",187402.02254276
"Week46.1966",181775.966675281
"Week47.1966",174239.206639607
"Week48.1966",163445.434264936
"Week49.1966",151444.976696806
"Week50.1966",135494.429525251
"Week51.1966",122917.069797101
"Week52.1966",110352.416102948
"Week1.1967",99334.1592527887
"Week2.1967",87633.2680772468
"Week3.1967",77174.2204999049
"Week4.1967",67642.0651664224
"Week5.1967",59917.2370895283
"Week6.1967",51517.6419047613
"Week7.1967",44026.0856735871
"Week8.1967",37425.1934442466
"Week9.1967",33611.6765304067
"Week10.1967",29306.6951762154
"Week11.1967",24998.9694696658
"Week12.1967",21524.8970305158
"Week13.1967",17655.4144057596
"Week14.1967",14485.4074815984
"Week15.1967",12006.4750096225
"Week16.1967",9729.93594032595
"Week17.1967",8070.23827554539
"Week18.1967",6726.83804312057
"Week19.1967",5721.54344567158
"Week20.1967",4715.08554974525
"Week21.1967",3971.14865322783
"Week22.1967",3473.36893367542
"Week23.1967",2879.26345238214
"Week24.1967",2454.36658341164
"Week25.1967",2042.90636265015
"Week26.1967",1723.2737627553
"Week27.1967",1496.21701993061
"Week28.1967",1357.47236144919
"Week29.1967",1505.07572324194
"Week30.1967",2661.91479641013
"Week31.1967",6880.75155350577
"Week32.1967",18111.051662364
"Week33.1967",40714.6340396445
"Week34.1967",75526.14523157
"Week35.1967",116212.852852893
"Week36.1967",152511.251982503
"Week37.1967",177694.861445144
"Week38.1967",189874.790913432
"Week39.1967",196779.351424508
"Week40.1967",200326.300988713
"Week41.1967",202841.026918685
"Week42.1967",203328.461850379
"Week43.1967",203783.419240205
"Week44.1967",204336.8466007
"Week45.1967",203050.140073606
"Week46.1967",197748.30732235
"Week47.1967",190240.566874945
"Week48.1967",179048.290292397
"Week49.1967",166406.337476266
"Week50.1967",149294.200293449
"Week51.1967",135780.95703215
"Week52.1967",122186.728298469
"Week1.1968",110224.607987287
"Week2.1968",97435.623438821
"Week3.1968",85965.8617236566
"Week4.1968",75477.1940128952
"Week5.1968",66964.0585579271
"Week6.1968",57662.2758051133
"Week7.1968",49346.3490194435
"Week8.1968",42003.3895885086
"Week9.1968",37770.1808516815
"Week10.1968",32970.4882888291
"Week11.1968",28154.3534315933
"Week12.1968",24266.2481436723
"Week13.1968",19923.04027377
"Week14.1968",16360.7216833735
"Week15.1968",13572.4539638067
"Week16.1968",11007.8466911255
"Week17.1968",9137.09707638124
"Week18.1968",7621.54037585942
"Week19.1968",6486.9039849522
"Week20.1968",5349.2597825708
"Week21.1968",4508.09440948412
"Week22.1968",3945.57888346306
"Week23.1968",3274.27087738124
"Week24.1968",2805.12602719533
"Week25.1968",2413.76013214723
"Week26.1968",2432.78533506003
"Week27.1968",3732.5500526727
"Week28.1968",8548.0403476872
"Week29.1968",20982.2940403202
"Week30.1968",45023.5705841703
"Week31.1968",80411.5581610325
"Week32.1968",119579.058902297
"Week33.1968",151302.813323334
"Week34.1968",170881.09887986
"Week35.1968",179651.454459089
"Week36.1968",182305.770536851
"Week37.1968",182692.428656765
"Week38.1968",180554.323046021
"Week39.1968",180225.286073169
"Week40.1968",179881.669949752
"Week41.1968",179769.11474285
"Week42.1968",178319.288038747
"Week43.1968",177098.446231204
"Week44.1968",176149.111360566
"Week45.1968",173775.987219559
"Week46.1968",168135.53160284
"Week47.1968",160794.30147438
"Week48.1968",150516.250599364
"Week49.1968",139196.555217187
"Week50.1968",124316.135158987
"Week51.1968",112592.911040744
"Week52.1968",100931.331444611
"Week1.1969",90726.8534282142
"Week2.1969",79936.3461648033
"Week3.1969",70311.6593470016
"Week4.1969",61558.4902722766
"Week5.1969",54471.3281169842
"Week6.1969",46788.7885481431
"Week7.1969",39947.6177214396
"Week8.1969",33928.780976506
"Week9.1969",30447.0671865606
"Week10.1969",26527.4402856384
"Week11.1969",22612.0806569559
"Week12.1969",19456.5097957135
"Week13.1969",15948.6466472223
"Week14.1969",13077.2098494951
"Week15.1969",10833.1142714548
"Week16.1969",8774.363744596
"Week17.1969",7274.00702423038
"Week18.1969",6060.25888270705
"Week19.1969",5152.21164286415
"Week20.1969",4244.02786422237
"Week21.1969",3573.06259599503
"Week22.1969",3125.36517043001
"Week23.1969",2600.33918386727
"Week24.1969",2281.90789806034
"Week25.1969",2241.88024217588
"Week26.1969",3330.00945583302
"Week27.1969",7666.67958422874
"Week28.1969",19100.0177676757
"Week29.1969",41774.8479485213
"Week30.1969",75674.6906913388
"Week31.1969",114254.753255733
"Week32.1969",147039.791255144
"Week33.1969",166649.080517794
"Week34.1969",175180.155714797
"Week35.1969",177082.65390103
"Week36.1969",176412.999359017
"Week37.1969",175296.017523445
"Week38.1969",172427.236498086
"Week39.1969",171522.38462874
"Week40.1969",170700.897100797
"Week41.1969",170160.421817907
"Week42.1969",168405.849639863
"Week43.1969",166913.352160654
"Week44.1969",165714.462873829
"Week45.1969",163209.592240001
"Week46.1969",157671.565530608
"Week47.1969",150576.826498555
"Week48.1969",140771.829504071
"Week49.1969",130032.444840601
"Week50.1969",116006.250159502
"Week51.1969",104961.555432449
"Week52.1969",94003.1004039837
"Week1.1970",84426.5312402026
"Week2.1970",74326.2271944535
"Week3.1970",65328.6573394325
"Week4.1970",57156.0073656809
"Week5.1970",50542.3545871525
"Week6.1970",43387.0285705929
"Week7.1970",37021.9119422912
"Week8.1970",31427.1192421942
"Week9.1970",28188.0209545059
"Week10.1970",24547.5493193808
"Week11.1970",20914.9785758065
"Week12.1970",17988.5923133504
"Week13.1970",14739.4824648299
"Week14.1970",12081.1811469415
"Week15.1970",10004.4477467213
"Week16.1970",8100.46988179581
"Week17.1970",6713.21244395441
"Week18.1970",5591.3229733606
"Week19.1970",4752.12365913561
"Week20.1970",3913.34114680996
"Week21.1970",3293.64200402028
"Week22.1970",2878.96674434039
"Week23.1970",2385.22782075339
"Week24.1970",2033.05823098466
"Week25.1970",1698.65815628713
"Week26.1970",1479.57281482097
"Week27.1970",1537.01391837697
"Week28.1970",2472.53476973489
"Week29.1970",6129.30719143527
"Week30.1970",16196.0456445706
"Week31.1970",37243.3405979332
"Week32.1970",70574.6250731409
"Week33.1970",110002.756529533
"Week34.1970",145654.306282858
"Week35.1970",170047.363783377
"Week36.1970",182914.921487016
"Week37.1970",188481.197420458
"Week38.1970",188695.722997053
"Week39.1970",189683.134796458
"Week40.1970",190274.399174651
"Week41.1970",190953.527129622
"Week42.1970",190111.400015573
"Week43.1970",189428.9867479
"Week44.1970",188967.071161747
"Week45.1970",186915.207218247
"Week46.1970",181283.632490329
"Week47.1970",173749.706382111
"Week48.1970",162971.167558321
"Week49.1970",150992.728529929
"Week50.1970",135079.32669408
"Week51.1970",122531.763746961
"Week52.1970",109999.255140294
"Week1.1971",99010.2190406375
"Week2.1971",87342.5461092194
"Week3.1971",76914.1703401791
"Week4.1971",67410.8660821613
"Week5.1971",59709.7386108647
"Week6.1971",51337.0401257009
"Week7.1971",43869.9749190606
"Week8.1971",37291.0784097241
"Week9.1971",33490.0545594078
"Week10.1971",29199.7003473179
"Week11.1971",24906.936588541
"Week12.1971",21445.0263770807
"Week13.1971",17589.414181991
"Week14.1971",14430.8812037404
"Week15.1971",11960.9865037118
"Week16.1971",9692.8482164376
"Week17.1971",8039.30195027896
"Week18.1971",6700.91424696711
"Week19.1971",5699.38238378487
"Week20.1971",4696.73381693672
"Week21.1971",3955.62076268342
"Week22.1971",3459.735251559
"Week23.1971",2867.98882147296
"Week24.1971",2445.36414779915
"Week25.1971",2040.40606368341
"Week26.1971",1754.52731883075
"Week27.1971",1707.32807051311
"Week28.1971",2361.26314464605
"Week29.1971",5268.91562674387
"Week30.1971",13774.08709939
"Week31.1971",32520.1078401465
"Week32.1971",63801.207856749
"Week33.1971",102855.779974429
"Week34.1971",140115.780191501
"Week35.1971",167033.419623279
"Week36.1971",182028.563556359
"Week37.1971",188844.763041843
"Week38.1971",189649.328843021
"Week39.1971",190919.778010371
"Week40.1971",191681.421043719
"Week41.1971",192493.748228958
"Week42.1971",191754.280117465
"Week43.1971",191162.440107306
"Week44.1971",190782.189373407
"Week45.1971",188786.907405985
"Week46.1971",183165.855635505
"Week47.1971",175612.135205902
"Week48.1971",164768.233398555
"Week49.1971",152700.294738828
"Week50.1971",136641.812884591
"Week51.1971",123978.163879722
"Week52.1971",111321.801617409
"Week1.1972",100220.738922319
"Week2.1972",88426.8509786808
"Week3.1972",77882.4069193577
"Week4.1972",68270.3403354099
"Week5.1972",60480.0093300386
"Week6.1972",52006.5899428327
"Week7.1972",44448.0370156574
"Week8.1972",37787.1543854914
"Week9.1972",33939.4768264743
"Week10.1972",29594.7109962613
"Week11.1972",25246.4177644947
"Week12.1972",21739.407089069
"Week13.1972",17832.4904260588
"Week14.1972",14631.5605486304
"Week15.1972",12128.2956426599
"Week16.1972",9829.17812518763
"Week17.1972",8152.96523733666
"Week18.1972",6796.19297329711
"Week19.1972",5781.51462187487
"Week20.1972",4770.34437683024
"Week21.1972",4055.32283419177
"Week22.1972",3754.70847667923
"Week23.1972",4046.58570882577
"Week24.1972",6802.02468662227
"Week25.1972",15084.6069805165
"Week26.1972",33233.2132429977
"Week27.1972",63036.8344233254
"Week28.1972",98874.3907370212
"Week29.1972",131042.945751388
"Week30.1972",151639.318104495
"Week31.1972",160890.150846586
"Week32.1972",162256.99118488
"Week33.1972",158849.551645239
"Week34.1972",154784.106092131
"Week35.1972",150933.842936799
"Week36.1972",147645.751089172
"Week37.1972",145016.223934257
"Week38.1972",141345.399512808
"Week39.1972",139500.17514671
"Week40.1972",137865.988577679
"Week41.1972",136573.720541887
"Week42.1972",134407.258486184
"Week43.1972",132538.245539739
"Week44.1972",130975.334376134
"Week45.1972",128447.417872228
"Week46.1972",123605.968377557
"Week47.1972",117622.666860902
"Week48.1972",109602.127901044
"Week49.1972",100933.033784897
"Week50.1972",89792.1836935036
"Week51.1972",81031.3943562695
"Week52.1972",72396.0241213168
"Week1.1973",64874.5860547666
"Week2.1973",56993.0380908112
"Week3.1973",49994.1580090884
"Week4.1973",43658.0013607868
"Week5.1973",38538.808554172
"Week6.1973",33029.1613160057
"Week7.1973",28140.859240381
"Week8.1973",23853.9510749115
"Week9.1973",21366.3128388595
"Week10.1973",18582.9528886677
"Week11.1973",15813.8585539173
