"","x"
"Week10.1958",5112.80865708072
"Week11.1958",4175.12794471487
"Week12.1958",3506.95794458246
"Week13.1958",3429.14914964802
"Week14.1958",3446.67487385462
"Week15.1958",3269.11170727518
"Week16.1958",3713.23115381459
"Week17.1958",4199.36446126427
"Week18.1958",5509.32517284069
"Week19.1958",7958.20871085678
"Week20.1958",11585.5742981775
"Week21.1958",16023.1241007387
"Week22.1958",23308.0565802149
"Week23.1958",29973.353843528
"Week24.1958",40449.811897127
"Week25.1958",52308.3155409519
"Week26.1958",66752.8402588008
"Week27.1958",78520.2935203013
"Week28.1958",91751.1608458178
"Week29.1958",98682.5452149768
"Week30.1958",106014.668218112
"Week31.1958",104210.744475906
"Week32.1958",94815.2579946391
"Week33.1958",94757.8222180492
"Week34.1958",98346.6630353753
"Week35.1958",91286.9803079114
"Week36.1958",83408.4573405329
"Week37.1958",78147.1189498308
"Week38.1958",63269.623609886
"Week39.1958",59007.7131452453
"Week40.1958",52156.8043193676
"Week41.1958",44575.000345147
"Week42.1958",39631.4841212465
"Week43.1958",35546.1834933057
"Week44.1958",35284.7137706553
"Week45.1958",34268.3056047786
"Week46.1958",29674.2456231204
"Week47.1958",28952.9280822521
"Week48.1958",24971.4788487651
"Week49.1958",22016.175048375
"Week50.1958",19596.8155687584
"Week51.1958",16931.5206421297
"Week52.1958",14904.9075143846
"Week1.1959",14082.8383337587
"Week2.1959",13070.221197428
"Week3.1959",11788.9287407543
"Week4.1959",8954.83141610334
"Week5.1959",7290.96974173007
"Week6.1959",6217.46160765163
"Week7.1959",5069.96796491587
"Week8.1959",4816.12824181327
"Week9.1959",4248.59727025999
"Week10.1959",3795.53161364205
"Week11.1959",3160.00986949496
"Week12.1959",2985.19768776922
"Week13.1959",2737.53715240199
"Week14.1959",2845.5200575787
"Week15.1959",2688.78415538628
"Week16.1959",3041.75377210884
"Week17.1959",3943.74657435132
"Week18.1959",5408.69866362195
"Week19.1959",6959.83049323609
"Week20.1959",9753.62677300978
"Week21.1959",14494.0884483916
"Week22.1959",22290.0589872639
"Week23.1959",29273.1786732855
"Week24.1959",41925.4992358799
"Week25.1959",55997.9099079433
"Week26.1959",71004.7572377924
"Week27.1959",80447.6765036373
"Week28.1959",82927.6429039645
"Week29.1959",93421.0236136513
"Week30.1959",104105.204332343
"Week31.1959",118372.672439455
"Week32.1959",116586.888795451
"Week33.1959",124381.257324547
"Week34.1959",118520.550985086
"Week35.1959",103118.391777059
"Week36.1959",86500.0495506184
"Week37.1959",86747.7699608254
"Week38.1959",86539.3144239154
"Week39.1959",73201.7131730779
"Week40.1959",62250.794334586
"Week41.1959",54029.1388996027
"Week42.1959",50438.4706901914
"Week43.1959",44344.9583986979
"Week44.1959",43701.8390714917
"Week45.1959",40369.3731840495
"Week46.1959",35819.5394500541
"Week47.1959",30698.6635656196
"Week48.1959",28074.2492382309
"Week49.1959",22577.917250994
"Week50.1959",18055.7410608187
"Week51.1959",15593.5689373007
"Week52.1959",14427.9052867343
"Week1.1960",12259.9980176136
"Week2.1960",9281.6276194799
"Week3.1960",7960.51419480873
"Week4.1960",7462.78222197165
"Week5.1960",7144.42497683493
"Week6.1960",6421.54204309664
"Week7.1960",6160.93168587417
"Week8.1960",5786.1738058063
"Week9.1960",4781.9934030842
"Week10.1960",4438.09935259279
"Week11.1960",4301.37479902985
"Week12.1960",3848.30396380318
"Week13.1960",3602.34706227149
"Week14.1960",3449.80494294597
"Week15.1960",3186.50862192338
"Week16.1960",3270.94559747331
"Week17.1960",4182.2955904306
"Week18.1960",5165.5546500153
"Week19.1960",7274.21389499008
"Week20.1960",9700.15733318951
"Week21.1960",14274.5571874581
"Week22.1960",20399.9279851039
"Week23.1960",30613.5124256594
"Week24.1960",40964.4461042194
"Week25.1960",55471.8618661726
"Week26.1960",68065.7989447628
"Week27.1960",80513.4221163263
"Week28.1960",88466.4290092475
"Week29.1960",95141.003341568
"Week30.1960",101753.337372376
"Week31.1960",113950.670791885
"Week32.1960",122856.889608075
"Week33.1960",129576.035620632
"Week34.1960",127342.270167958
"Week35.1960",117767.652441761
"Week36.1960",115204.707045135
"Week37.1960",104816.50560918
"Week38.1960",104332.836433192
"Week39.1960",101970.801463204
"Week40.1960",91722.7612050822
"Week41.1960",79762.478693326
"Week42.1960",63644.1075137755
"Week43.1960",57893.1379321982
"Week44.1960",51339.5389907003
"Week45.1960",47016.0785247961
"Week46.1960",39726.0255793193
"Week47.1960",32832.8586977213
"Week48.1960",28827.4527882604
"Week49.1960",27182.1555534749
"Week50.1960",25947.6830417237
"Week51.1960",25303.6275844864
"Week52.1960",21764.4964592563
"Week1.1961",17270.1965425391
"Week2.1961",15412.3596088272
"Week3.1961",14156.6747287519
"Week4.1961",13099.778589003
"Week5.1961",10870.1559136061
"Week6.1961",8652.59878065953
"Week7.1961",8446.36162760833
"Week8.1961",7897.83199117557
"Week9.1961",6589.26125893347
"Week10.1961",5334.05876049185
"Week11.1961",4895.49932769143
"Week12.1961",4314.4960435534
"Week13.1961",3874.56348933894
"Week14.1961",3465.87511378551
"Week15.1961",3710.52135192454
"Week16.1961",4082.09498200074
"Week17.1961",4756.33814749352
"Week18.1961",5540.88767803143
"Week19.1961",7000.01469640945
"Week20.1961",10880.056097575
"Week21.1961",15975.413121678
"Week22.1961",23104.8295878329
"Week23.1961",32259.7082149534
"Week24.1961",42046.9204892751
"Week25.1961",54521.755728011
"Week26.1961",73833.6709001528
"Week27.1961",94101.5408256132
"Week28.1961",103590.374305004
"Week29.1961",109537.590929217
"Week30.1961",111013.632289456
"Week31.1961",121439.420072541
"Week32.1961",119800.247447097
"Week33.1961",98855.0389737108
"Week34.1961",95181.3982954266
"Week35.1961",92249.4016644748
"Week36.1961",78779.9542199455
"Week37.1961",73372.7094215057
"Week38.1961",63601.2860754051
"Week39.1961",59969.0815436434
"Week40.1961",55142.2582042446
"Week41.1961",49376.4458916981
"Week42.1961",45386.0029100413
"Week43.1961",37567.2123815183
"Week44.1961",35041.3451873663
"Week45.1961",31667.9086178229
"Week46.1961",28237.1484985002
"Week47.1961",27642.0913714011
"Week48.1961",26971.6826871319
"Week49.1961",26519.4128582239
"Week50.1961",23598.8007937214
"Week51.1961",23129.1597824469
"Week52.1961",18761.4076873017
"Week1.1962",15272.9974202396
"Week2.1962",14210.1116683735
"Week3.1962",11864.2790545369
"Week4.1962",9206.40502371637
"Week5.1962",7972.29325942501
"Week6.1962",6670.31007934606
"Week7.1962",4999.21299009107
"Week8.1962",4334.64591097249
"Week9.1962",3787.82417962001
"Week10.1962",3633.08723969924
"Week11.1962",3326.77459993788
"Week12.1962",3183.07451345655
"Week13.1962",3145.20335199725
"Week14.1962",2739.26251537644
"Week15.1962",2960.7526058144
"Week16.1962",3200.27306084937
"Week17.1962",3705.00408255048
"Week18.1962",4905.97215801559
"Week19.1962",7006.14222931447
"Week20.1962",10141.0149435044
"Week21.1962",15187.1571468575
"Week22.1962",23249.1180511675
"Week23.1962",33712.3829946433
"Week24.1962",45071.5351510722
"Week25.1962",58347.3437963106
"Week26.1962",77731.9077089362
"Week27.1962",84135.7438739522
"Week28.1962",95143.4752650677
"Week29.1962",105860.445587517
"Week30.1962",109939.329684532
"Week31.1962",108034.313054538
"Week32.1962",112200.209473312
"Week33.1962",101747.654404154
"Week34.1962",87799.8973236386
"Week35.1962",80479.5567186197
"Week36.1962",77448.4176776145
"Week37.1962",77804.8794485234
"Week38.1962",74259.2162400604
"Week39.1962",65326.2646027671
"Week40.1962",64615.131900539
"Week41.1962",63247.2900929075
"Week42.1962",51228.377795231
"Week43.1962",46619.0132183306
"Week44.1962",44264.4470598015
"Week45.1962",39394.8344268637
"Week46.1962",35314.141215074
"Week47.1962",28897.6759249471
"Week48.1962",23933.299833358
"Week49.1962",20796.2106184654
"Week50.1962",18129.9217874111
"Week51.1962",14552.0665698659
"Week52.1962",13934.0308744863
"Week1.1963",12165.6007186681
"Week2.1963",9967.69569316089
"Week3.1963",8458.84675750168
"Week4.1963",6933.95676162557
"Week5.1963",5883.49081584206
"Week6.1963",5337.67289060104
"Week7.1963",4614.07135844837
"Week8.1963",3976.97027821428
"Week9.1963",3452.3073647482
"Week10.1963",3128.02769704572
"Week11.1963",2911.67633658762
"Week12.1963",2902.66521825722
"Week13.1963",2420.45779680266
"Week14.1963",2456.17078844665
"Week15.1963",2668.45397217084
"Week16.1963",2799.41354965274
"Week17.1963",3678.18455624829
"Week18.1963",5247.78596153717
"Week19.1963",6948.0755241459
"Week20.1963",10216.1826063761
"Week21.1963",15686.0389432041
"Week22.1963",23681.4215719446
"Week23.1963",30611.2935410698
"Week24.1963",41290.6517174709
"Week25.1963",53608.6173884227
"Week26.1963",69565.1906435007
"Week27.1963",84754.9695562434
"Week28.1963",103992.177856258
"Week29.1963",121588.150091607
"Week30.1963",135583.15481739
"Week31.1963",143465.847478925
"Week32.1963",143193.078620981
"Week33.1963",132960.129206373
"Week34.1963",130977.742465119
"Week35.1963",117727.335683943
"Week36.1963",106733.055206556
"Week37.1963",95483.1112331307
"Week38.1963",85422.3343904379
"Week39.1963",66317.912549064
"Week40.1963",59669.8163017521
"Week41.1963",48651.1895188306
"Week42.1963",43597.3923273974
"Week43.1963",37360.3407107594
"Week44.1963",34811.4891996612
"Week45.1963",32751.6441624566
"Week46.1963",28276.5411205365
"Week47.1963",21599.4950572586
"Week48.1963",18982.7122839518
"Week49.1963",17409.876993156
"Week50.1963",16694.6984320517
"Week51.1963",14595.1921774124
"Week52.1963",14042.7602013622
"Week1.1964",12815.5405909975
"Week2.1964",10868.1027613362
"Week3.1964",10109.551888156
"Week4.1964",8631.1948215618
"Week5.1964",6967.64405904628
"Week6.1964",6756.48060786181
"Week7.1964",6235.7372126347
"Week8.1964",5649.29409582647
"Week9.1964",4765.24000702045
"Week10.1964",3635.38183629084
"Week11.1964",3275.08354044861
"Week12.1964",2996.87045550695
"Week13.1964",3029.52851638733
"Week14.1964",3141.59434668992
"Week15.1964",3186.36813328614
"Week16.1964",3227.94389729323
"Week17.1964",3972.87511620388
"Week18.1964",4888.59823949784
"Week19.1964",6639.20093057363
"Week20.1964",10193.5168727621
"Week21.1964",14980.6274102678
"Week22.1964",22439.7816223265
"Week23.1964",29293.7442780874
"Week24.1964",40390.8501538716
"Week25.1964",54016.5482452953
"Week26.1964",63080.254745619
"Week27.1964",76484.5339524944
"Week28.1964",89501.0596990488
"Week29.1964",94195.7882935741
"Week30.1964",111089.014996028
"Week31.1964",114481.640383702
"Week32.1964",122763.437786874
"Week33.1964",126441.375504354
"Week34.1964",106866.744021483
"Week35.1964",96011.2302500028
"Week36.1964",97385.1286501313
"Week37.1964",94775.1841060936
"Week38.1964",94297.6547084534
"Week39.1964",83491.7178427285
"Week40.1964",82654.9487545595
"Week41.1964",75620.0455769758
"Week42.1964",65023.3031900531
"Week43.1964",56985.2999827201
"Week44.1964",51743.1735951751
"Week45.1964",44360.4080134889
"Week46.1964",39106.1446343965
"Week47.1964",35805.7688856298
"Week48.1964",34484.7898209649
"Week49.1964",30272.9737118402
"Week50.1964",28441.140248328
"Week51.1964",26217.4095659735
"Week52.1964",24317.5304066213
"Week1.1965",21644.2261118323
"Week2.1965",20531.6183116269
"Week3.1965",20009.3079048407
"Week4.1965",19364.5585703657
"Week5.1965",18330.1667478549
"Week6.1965",15629.7687148348
"Week7.1965",14133.580927815
"Week8.1965",11579.4313606229
"Week9.1965",10565.6042505313
"Week10.1965",8721.10257715976
"Week11.1965",7134.3989701513
"Week12.1965",6826.37785056141
"Week13.1965",6718.87826078977
"Week14.1965",6144.57437011973
"Week15.1965",5938.94003060563
"Week16.1965",6216.08622927417
"Week17.1965",5775.93928197401
"Week18.1965",6977.88571225204
"Week19.1965",9023.99483065143
"Week20.1965",11957.0011119907
"Week21.1965",16154.5738041902
"Week22.1965",23212.438796803
"Week23.1965",31494.4232870438
"Week24.1965",39654.3906277851
"Week25.1965",51475.4152240683
"Week26.1965",69684.1431767132
"Week27.1965",80731.6611821863
"Week28.1965",88018.1038939973
"Week29.1965",100123.782546064
"Week30.1965",115708.879583163
"Week31.1965",114192.888704366
"Week32.1965",111569.159380907
"Week33.1965",117709.037152643
"Week34.1965",120923.299850809
"Week35.1965",109223.603418132
"Week36.1965",105620.802011376
"Week37.1965",93382.0365105292
"Week38.1965",81678.799961941
"Week39.1965",75667.0806073428
"Week40.1965",68406.6308235378
"Week41.1965",62330.3655164093
"Week42.1965",53707.6723448672
"Week43.1965",46533.5958233414
"Week44.1965",42108.6541520542
"Week45.1965",40527.2131312503
"Week46.1965",36017.9569695248
"Week47.1965",35303.1966545491
"Week48.1965",31791.3596355358
"Week49.1965",30307.4311802609
"Week50.1965",24560.3920650112
"Week51.1965",23934.2656657487
"Week52.1965",22642.3218465544
"Week1.1966",20063.5172232639
"Week2.1966",18744.8678049578
"Week3.1966",16822.9279584254
"Week4.1966",13622.758502498
"Week5.1966",11114.576317744
"Week6.1966",10111.2572598158
"Week7.1966",9582.5075207089
"Week8.1966",8119.39722620513
"Week9.1966",7704.93118938186
"Week10.1966",6488.37482352901
"Week11.1966",6020.00099117967
"Week12.1966",5891.4167115736
"Week13.1966",5538.02629435478
"Week14.1966",4989.94536717779
"Week15.1966",4649.52089694223
"Week16.1966",4384.26733232832
"Week17.1966",4780.75366500098
"Week18.1966",5822.49338298563
"Week19.1966",7241.84535237751
"Week20.1966",9925.28445283722
"Week21.1966",14743.8680420219
"Week22.1966",22838.0423533763
"Week23.1966",31560.4946898954
"Week24.1966",42992.704201323
"Week25.1966",55184.5510089416
"Week26.1966",72861.2288555529
"Week27.1966",87475.2639238148
"Week28.1966",108604.89337645
"Week29.1966",115759.608486284
"Week30.1966",121468.861195429
"Week31.1966",109968.454974505
"Week32.1966",110924.633829735
"Week33.1966",117585.822521363
"Week34.1966",119395.246392167
"Week35.1966",104158.267067098
"Week36.1966",91051.1892098275
"Week37.1966",84832.173393116
"Week38.1966",82903.9211922458
"Week39.1966",70625.260896521
"Week40.1966",65656.6306154857
"Week41.1966",57729.25131993
"Week42.1966",54113.6982236275
"Week43.1966",48160.3472362307
"Week44.1966",40025.2144028227
"Week45.1966",36605.6426894375
"Week46.1966",30014.1461739922
"Week47.1966",28640.0902217042
"Week48.1966",25862.0318598586
"Week49.1966",24348.7235980465
"Week50.1966",23775.3405181271
"Week51.1966",20255.6344665738
"Week52.1966",17178.5749289533
"Week1.1967",15332.4638174654
"Week2.1967",13227.6600469168
"Week3.1967",12461.1617349631
"Week4.1967",12050.7214560242
"Week5.1967",11470.7299068524
"Week6.1967",10379.3524132649
"Week7.1967",9775.07919197673
"Week8.1967",8230.76509102901
"Week9.1967",7576.61469359062
"Week10.1967",7140.45764352764
"Week11.1967",5997.76545100055
"Week12.1967",5090.6730724711
"Week13.1967",5034.25162806788
"Week14.1967",4755.04699576723
"Week15.1967",4299.97329615433
"Week16.1967",4298.58432060544
"Week17.1967",4518.47579505854
"Week18.1967",5897.48791959489
"Week19.1967",7998.88123229913
"Week20.1967",11837.2589825226
"Week21.1967",16734.7369992878
"Week22.1967",24461.7537655693
"Week23.1967",33159.1494281188
"Week24.1967",45564.7699328006
"Week25.1967",57488.9505284884
"Week26.1967",67579.7168996926
"Week27.1967",76810.2515370535
"Week28.1967",89800.207060812
"Week29.1967",93169.1973783043
"Week30.1967",103281.743118331
"Week31.1967",114450.855282688
"Week32.1967",114062.703374383
"Week33.1967",120922.460830861
"Week34.1967",113311.866489371
"Week35.1967",105103.807723124
"Week36.1967",105469.810769354
"Week37.1967",92776.6275307131
"Week38.1967",80882.1108914171
"Week39.1967",66107.8842763605
"Week40.1967",63894.1876045054
"Week41.1967",51210.519932116
"Week42.1967",49818.4849103135
"Week43.1967",41509.4961456471
"Week44.1967",34695.5210462339
"Week45.1967",30981.9690514396
"Week46.1967",24981.1766298826
"Week47.1967",24668.880490512
"Week48.1967",23553.2233368681
"Week49.1967",21207.1092243568
"Week50.1967",16763.6937358378
"Week51.1967",14233.8616819544
"Week52.1967",12786.6776811252
"Week1.1968",10730.4822076672
"Week2.1968",10255.1810771836
"Week3.1968",9398.15026514371
"Week4.1968",8561.00283762802
"Week5.1968",7235.85439545474
"Week6.1968",6497.85684721535
"Week7.1968",5751.61462000268
"Week8.1968",4653.20749974454
"Week9.1968",4126.64858209233
"Week10.1968",3564.13312803906
"Week11.1968",3322.36213211398
"Week12.1968",2919.87086540004
"Week13.1968",2965.63988167262
"Week14.1968",2571.32534046991
"Week15.1968",2772.7769143762
"Week16.1968",2863.1026194189
"Week17.1968",3500.51703754208
"Week18.1968",4755.72287178419
"Week19.1968",6990.10486475386
"Week20.1968",10574.3077682758
"Week21.1968",15176.6440245272
"Week22.1968",21384.6027178763
"Week23.1968",29524.8640363083
"Week24.1968",39152.3224828898
"Week25.1968",52689.5462635086
"Week26.1968",61704.2895038881
"Week27.1968",76471.2515028602
"Week28.1968",92620.4348793803
"Week29.1968",93591.7141065552
"Week30.1968",107116.5612215
"Week31.1968",116096.819804534
"Week32.1968",116430.61144957
"Week33.1968",110974.960787307
"Week34.1968",100402.619214456
"Week35.1968",88285.4412281642
"Week36.1968",80761.4597984784
"Week37.1968",73186.664928561
"Week38.1968",68117.8098242913
"Week39.1968",60172.2485949869
"Week40.1968",57502.3187381541
"Week41.1968",46258.6284294115
"Week42.1968",45605.8763438538
"Week43.1968",35781.4011073736
"Week44.1968",30333.0019593206
"Week45.1968",26431.4226106905
"Week46.1968",23259.0879385422
"Week47.1968",22590.8334185106
"Week48.1968",19034.5465886017
"Week49.1968",15288.1280964536
"Week50.1968",14737.4395606688
"Week51.1968",14177.9592809041
"Week52.1968",12236.7774335058
"Week1.1969",11417.393055954
"Week2.1969",10186.6945726273
"Week3.1969",9862.12631667447
"Week4.1969",8237.63806793137
"Week5.1969",6635.38319408826
"Week6.1969",6095.22164509512
"Week7.1969",4926.00856355849
"Week8.1969",4184.86902952689
"Week9.1969",3992.12204160088
"Week10.1969",3201.30668577657
"Week11.1969",2577.44741238681
"Week12.1969",2119.96471845508
"Week13.1969",1791.89820776939
"Week14.1969",1754.84285091967
"Week15.1969",1898.18644160579
"Week16.1969",2215.35238208216
"Week17.1969",2766.27762175562
"Week18.1969",4369.0800836325
"Week19.1969",6668.2947409407
"Week20.1969",9839.51119952437
"Week21.1969",15496.4471699162
"Week22.1969",22361.7091918005
"Week23.1969",30224.4993483833
"Week24.1969",38718.1369434763
"Week25.1969",47696.1910143657
"Week26.1969",63662.353842536
"Week27.1969",78906.2291642748
"Week28.1969",92352.676010864
"Week29.1969",105417.28634894
"Week30.1969",110577.694754295
"Week31.1969",119491.116198822
"Week32.1969",122091.753796319
"Week33.1969",110181.914450025
"Week34.1969",100796.198874175
"Week35.1969",100508.40723658
"Week36.1969",98772.1085635261
"Week37.1969",99040.1516401924
"Week38.1969",78477.6311644839
"Week39.1969",72480.2112391528
"Week40.1969",72767.7539217576
"Week41.1969",61951.6660882788
"Week42.1969",54403.8551862873
"Week43.1969",43768.2473742155
"Week44.1969",42556.1172137278
"Week45.1969",38370.5052412511
"Week46.1969",37335.9876981407
"Week47.1969",33703.1746549554
"Week48.1969",29076.30942233
"Week49.1969",26224.2813960263
"Week50.1969",23350.7946639742
"Week51.1969",19629.9361921994
"Week52.1969",16738.9797283226
"Week1.1970",14821.2143752518
"Week2.1970",14048.9630960987
"Week3.1970",12253.9065161396
"Week4.1970",11090.7756860051
"Week5.1970",10416.9790586476
"Week6.1970",8861.9880834876
"Week7.1970",7437.23525461363
"Week8.1970",7000.54909021996
"Week9.1970",6094.30610028592
"Week10.1970",5161.30829568691
"Week11.1970",4501.34955532412
"Week12.1970",4309.17483346147
"Week13.1970",4025.17044472323
"Week14.1970",3742.35697860478
"Week15.1970",3669.69632592135
"Week16.1970",4156.93431879751
"Week17.1970",4916.50975897706
"Week18.1970",5673.0519791254
"Week19.1970",7942.95810105218
"Week20.1970",11001.0349175922
"Week21.1970",15563.5554499403
"Week22.1970",21674.6676261739
"Week23.1970",31100.1266627035
"Week24.1970",41223.0177353718
"Week25.1970",52146.2892017333
"Week26.1970",63302.8928402975
"Week27.1970",79607.0213855414
"Week28.1970",92308.5473875267
"Week29.1970",103937.885505583
"Week30.1970",111960.091728112
"Week31.1970",124766.419391312
"Week32.1970",121882.623521075
"Week33.1970",125845.770019124
"Week34.1970",123028.451966568
"Week35.1970",121119.626004655
"Week36.1970",120068.319450122
"Week37.1970",106577.685082345
"Week38.1970",103991.616269111
"Week39.1970",100804.634772143
"Week40.1970",98955.8583139149
"Week41.1970",87341.2895342512
"Week42.1970",85901.1311457171
"Week43.1970",84734.8698142844
"Week44.1970",83038.2736391207
"Week45.1970",74800.8031314632
"Week46.1970",69352.8382777543
"Week47.1970",61614.6808028285
"Week48.1970",52884.3337644229
"Week49.1970",46279.8484710068
"Week50.1970",37961.0401840389
"Week51.1970",36780.1902499318
"Week52.1970",32608.4358771501
"Week1.1971",28780.9558797498
"Week2.1971",22130.0894393796
"Week3.1971",20839.3919171036
"Week4.1971",18270.2892959944
"Week5.1971",15458.6947094632
"Week6.1971",12557.1038707213
"Week7.1971",11395.1863962268
"Week8.1971",8785.21265269106
"Week9.1971",7164.66552961304
"Week10.1971",6668.36299053973
"Week11.1971",6037.78310279046
"Week12.1971",4888.90407651952
"Week13.1971",4267.31498454518
"Week14.1971",3969.57107735364
"Week15.1971",4158.51786628337
"Week16.1971",4092.83466207565
"Week17.1971",4680.37854732666
"Week18.1971",5846.00999065345
"Week19.1971",7678.97937134918
"Week20.1971",10360.1496481561
"Week21.1971",14903.2513877863
"Week22.1971",22604.8533059829
"Week23.1971",31155.6227633628
"Week24.1971",42532.4513890259
"Week25.1971",58265.5754462818
"Week26.1971",77132.1921415269
"Week27.1971",90755.8709029988
"Week28.1971",99103.225439743
"Week29.1971",118615.68286979
"Week30.1971",133985.318452245
"Week31.1971",134138.286693826
"Week32.1971",145006.344622713
"Week33.1971",139444.154672906
"Week34.1971",127092.890989364
"Week35.1971",127156.3278256
"Week36.1971",111414.113259799
"Week37.1971",89661.3080197853
"Week38.1971",79479.5869353739
"Week39.1971",70486.5343038266
"Week40.1971",68517.2189226838
"Week41.1971",61712.637979722
"Week42.1971",59582.5734542819
"Week43.1971",48796.3867582611
"Week44.1971",46896.6391359272
"Week45.1971",36446.6168899796
"Week46.1971",34874.4262970213
"Week47.1971",33649.5180143852
"Week48.1971",31818.8810046055
"Week49.1971",25301.0473358002
"Week50.1971",21686.4508171945
"Week51.1971",19806.5819526164
"Week52.1971",15970.3441852323
"Week1.1972",15240.3570618007
"Week2.1972",14428.1025148938
"Week3.1972",13133.1373857165
"Week4.1972",11713.4268615318
"Week5.1972",9177.83928050202
"Week6.1972",8583.75991177175
"Week7.1972",8326.24990484759
"Week8.1972",7125.13557255339
"Week9.1972",6409.49981720125
"Week10.1972",5207.58518801516
"Week11.1972",4935.61694222746
"Week12.1972",4299.56111619998
"Week13.1972",3649.62668616492
"Week14.1972",3028.04509204111
"Week15.1972",3112.37688189304
"Week16.1972",3059.48542399278
"Week17.1972",3843.54985174844
"Week18.1972",4695.57801657355
"Week19.1972",6854.03630921889
"Week20.1972",10196.9302774594
"Week21.1972",14579.0222698438
"Week22.1972",22504.8139781679
"Week23.1972",32498.8206772066
"Week24.1972",45463.1354984304
"Week25.1972",60333.4225878966
"Week26.1972",69736.0368936465
"Week27.1972",90105.0218659911
"Week28.1972",92813.5080331218
"Week29.1972",111805.520220803
"Week30.1972",124936.7926183
"Week31.1972",124677.69533998
"Week32.1972",136343.249267823
"Week33.1972",125319.555754312
"Week34.1972",121188.842044323
"Week35.1972",112139.529036493
"Week36.1972",112754.517290822
"Week37.1972",109882.955745144
"Week38.1972",105926.411608652
"Week39.1972",90516.6126527092
"Week40.1972",83108.838433426
"Week41.1972",74160.4491151123
"Week42.1972",63439.6133838569
"Week43.1972",60494.3630655742
"Week44.1972",53775.083737881
"Week45.1972",47928.3463306192
"Week46.1972",42915.3494220492
"Week47.1972",37118.8289517497
"Week48.1972",33441.1505723237
"Week49.1972",28772.5510421534
"Week50.1972",27070.1907394027
"Week51.1972",26441.4445936581
"Week52.1972",25163.009874599
"Week1.1973",22071.3074378648
