"","x"
"Week41.1962",49114.9117484766
"Week42.1962",47148.0478090659
"Week43.1962",38622.5972749282
"Week44.1962",36064.6907106317
"Week45.1962",31797.1671409308
"Week46.1962",26869.9252999797
"Week47.1962",22480.5840052846
"Week48.1962",19410.7921403772
"Week49.1962",17948.2429150741
"Week50.1962",15940.9689832905
"Week51.1962",14842.1913245006
"Week52.1962",14017.0479794429
"Week1.1963",12304.3336404358
"Week2.1963",11464.7948978374
"Week3.1963",10007.2591632036
"Week4.1963",9278.27639037335
"Week5.1963",8243.77568102728
"Week6.1963",7316.55576287021
"Week7.1963",6862.47589897909
"Week8.1963",5767.01277423994
"Week9.1963",4647.90762819861
"Week10.1963",4276.19077088085
"Week11.1963",3641.17209040159
"Week12.1963",3176.57704775783
"Week13.1963",2946.07613440131
"Week14.1963",2545.33125262379
"Week15.1963",2188.56920928686
"Week16.1963",1967.29000520952
"Week17.1963",1741.84748261236
"Week18.1963",1621.2510693415
"Week19.1963",1347.66582934042
"Week20.1963",1657.03425030536
"Week21.1963",5162.18874126358
"Week22.1963",20880.2304581306
"Week23.1963",61067.5811159224
"Week24.1963",111203.404224255
"Week25.1963",158854.675111663
"Week26.1963",177305.436589112
"Week27.1963",166645.146004563
"Week28.1963",146277.169941914
"Week29.1963",142209.396174606
"Week30.1963",136106.390698101
"Week31.1963",119007.140764006
"Week32.1963",109603.401521399
"Week33.1963",105138.916052688
"Week34.1963",93949.6717588808
"Week35.1963",86152.4562295457
"Week36.1963",80311.6077647748
"Week37.1963",69303.1225702115
"Week38.1963",60781.76080651
"Week39.1963",55789.6218861948
"Week40.1963",48764.3655087628
"Week41.1963",45555.0985883575
"Week42.1963",38416.7547573016
"Week43.1963",34543.6931145764
"Week44.1963",30924.7633572609
"Week45.1963",26344.4856269311
"Week46.1963",23505.3842576308
"Week47.1963",19626.703144758
"Week48.1963",17697.2833915174
"Week49.1963",15557.4136752322
"Week50.1963",14088.0645130141
"Week51.1963",13116.5130464747
"Week52.1963",10826.1258704882
"Week1.1964",9589.58943018716
"Week2.1964",8160.73614280246
"Week3.1964",6667.84442873021
"Week4.1964",6012.19336534625
"Week5.1964",5531.82062589836
"Week6.1964",5028.57574557963
"Week7.1964",4200.24441376441
"Week8.1964",3822.28707065935
"Week9.1964",3186.00066378349
"Week10.1964",2797.63589466177
"Week11.1964",2526.73225231274
"Week12.1964",2027.66052832184
"Week13.1964",1696.5241138958
"Week14.1964",1530.71639005624
"Week15.1964",1368.29084333439
"Week16.1964",1227.55000919751
"Week17.1964",1131.39816295041
"Week18.1964",948.881216893505
"Week19.1964",812.009088235774
"Week20.1964",1199.92206742969
"Week21.1964",4600.04878873266
"Week22.1964",20581.4274250305
"Week23.1964",60975.2072377655
"Week24.1964",113411.176630082
"Week25.1964",155598.233933838
"Week26.1964",162960.239199915
"Week27.1964",148916.224739559
"Week28.1964",143177.525788166
"Week29.1964",132465.100314887
"Week30.1964",127797.144361549
"Week31.1964",112780.931454699
"Week32.1964",95624.1161971851
"Week33.1964",93360.6758499785
"Week34.1964",88328.5608768254
"Week35.1964",80902.7004980075
"Week36.1964",74214.7454718782
"Week37.1964",66284.4124473225
"Week38.1964",53376.5349998156
"Week39.1964",46553.3714364769
"Week40.1964",41843.2003366637
"Week41.1964",37700.0407827452
"Week42.1964",36143.5661099623
"Week43.1964",33419.1453460482
"Week44.1964",30231.2573215023
"Week45.1964",25473.0184274586
"Week46.1964",24077.1866445228
"Week47.1964",21631.1923744607
"Week48.1964",20095.1944618044
"Week49.1964",18605.2226380268
"Week50.1964",16503.1019455831
"Week51.1964",13446.8380114803
"Week52.1964",11113.5089720232
"Week1.1965",10550.6445257288
"Week2.1965",9894.64236865946
"Week3.1965",8388.72070708577
"Week4.1965",6589.59038743614
"Week5.1965",5712.58642078058
"Week6.1965",5037.34762941242
"Week7.1965",4627.83047372637
"Week8.1965",4238.84210838886
"Week9.1965",3848.54246177017
"Week10.1965",3470.3896016748
"Week11.1965",3256.44717779351
"Week12.1965",2833.5931399179
"Week13.1965",2626.27398977298
"Week14.1965",2321.04031375858
"Week15.1965",1973.87125422312
"Week16.1965",1740.17046069956
"Week17.1965",1575.05118028575
"Week18.1965",1314.36390044644
"Week19.1965",1273.34342062739
"Week20.1965",1666.03726758756
"Week21.1965",4972.27417075358
"Week22.1965",20846.9180152657
"Week23.1965",61146.638071524
"Week24.1965",115435.270661108
"Week25.1965",162265.730629962
"Week26.1965",183857.457556734
"Week27.1965",161577.577441576
"Week28.1965",142929.462376486
"Week29.1965",134775.156897345
"Week30.1965",120889.534576721
"Week31.1965",104398.699971173
"Week32.1965",96265.0739108013
"Week33.1965",83033.7071244094
"Week34.1965",79823.7157518194
"Week35.1965",71000.1022423
"Week36.1965",63250.0083923968
"Week37.1965",61046.5128472654
"Week38.1965",51798.6253084637
"Week39.1965",42531.6662903772
"Week40.1965",38522.0807504156
"Week41.1965",31410.5799906899
"Week42.1965",29057.4266212566
"Week43.1965",25558.1956147832
"Week44.1965",23013.7009958331
"Week45.1965",20487.0400618054
"Week46.1965",17961.9789608395
"Week47.1965",15662.6282275828
"Week48.1965",14493.1667675542
"Week49.1965",13513.6962576255
"Week50.1965",11908.8152405301
"Week51.1965",10692.5285847486
"Week52.1965",9168.94476592495
"Week1.1966",8174.32654692915
"Week2.1966",7340.31556650229
"Week3.1966",6553.7363969199
"Week4.1966",5680.385161721
"Week5.1966",5014.30273793051
"Week6.1966",4677.68012315818
"Week7.1966",4136.19361139794
"Week8.1966",3380.38115300918
"Week9.1966",2899.05826357548
"Week10.1966",2603.99810863067
"Week11.1966",2266.60363907216
"Week12.1966",2037.1265389507
"Week13.1966",1889.25588180561
"Week14.1966",1719.00976696523
"Week15.1966",1518.78952280854
"Week16.1966",1320.00594010536
"Week17.1966",1097.58596009978
"Week18.1966",1014.29468238472
"Week19.1966",948.417642442411
"Week20.1966",1353.91840519184
"Week21.1966",4893.4708226477
"Week22.1966",20634.2259955613
"Week23.1966",61371.5109978144
"Week24.1966",116322.315804428
"Week25.1966",154113.585615201
"Week26.1966",167061.485985396
"Week27.1966",165737.8535647
"Week28.1966",150456.28466905
"Week29.1966",138723.33213651
"Week30.1966",134858.722404911
"Week31.1966",122516.396739562
"Week32.1966",117998.161380958
"Week33.1966",114301.920031055
"Week34.1966",96360.6926909734
"Week35.1966",83797.342554651
"Week36.1966",74271.756858283
"Week37.1966",71043.652882969
"Week38.1966",62068.2940982603
"Week39.1966",54907.9194475212
"Week40.1966",49031.4827712518
"Week41.1966",40529.6416846031
"Week42.1966",36631.4865220876
"Week43.1966",34915.5443583523
"Week44.1966",30816.223343855
"Week45.1966",27292.3774663467
"Week46.1966",23945.0538784187
"Week47.1966",22847.0466226223
"Week48.1966",20869.8576295456
"Week49.1966",17681.7943160572
"Week50.1966",15342.1450532088
"Week51.1966",13432.1367140114
"Week52.1966",12611.4269872955
"Week1.1967",11956.9804360499
"Week2.1967",11315.4503116722
"Week3.1967",10050.9387721911
"Week4.1967",9086.23901680236
"Week5.1967",8646.58924579179
"Week6.1967",7506.87044575747
"Week7.1967",6489.26800024282
"Week8.1967",5625.45724212643
"Week9.1967",4728.66086795954
"Week10.1967",4104.16302875692
"Week11.1967",3806.48168992739
"Week12.1967",3374.95164084606
"Week13.1967",3053.94677333777
"Week14.1967",2723.55905785954
"Week15.1967",2376.93524537082
"Week16.1967",2088.72173308994
"Week17.1967",1724.44132384309
"Week18.1967",1484.2284586846
"Week19.1967",1232.88436206972
"Week20.1967",1455.68383619899
"Week21.1967",4880.30706126846
"Week22.1967",20309.8706734472
"Week23.1967",59954.3713501509
"Week24.1967",112562.07679256
"Week25.1967",148683.204930794
"Week26.1967",170997.828474731
"Week27.1967",159855.373520252
"Week28.1967",146768.971551146
"Week29.1967",129603.425498565
"Week30.1967",116289.152622136
"Week31.1967",107801.79864712
"Week32.1967",102966.822312714
"Week33.1967",91224.4637199694
"Week34.1967",89089.7721286599
"Week35.1967",85051.8053996053
"Week36.1967",78476.9369465907
"Week37.1967",71790.4277933301
"Week38.1967",68232.7116511008
"Week39.1967",65878.4409553519
"Week40.1967",61121.5162815632
"Week41.1967",56955.2150705794
"Week42.1967",53970.9482487701
"Week43.1967",51778.8946619375
"Week44.1967",44677.2068955489
"Week45.1967",42189.1322858752
"Week46.1967",37232.2145989124
"Week47.1967",35594.8907508371
"Week48.1967",31479.5279090516
"Week49.1967",28235.2478889747
"Week50.1967",26104.768454527
"Week51.1967",21870.8523434722
"Week52.1967",19574.1813156656
"Week1.1968",17115.8441743842
"Week2.1968",15074.4972100797
"Week3.1968",13459.6819052628
"Week4.1968",11918.4643730456
"Week5.1968",11225.0307178815
"Week6.1968",9508.72926986201
"Week7.1968",8826.67708414402
"Week8.1968",8383.28132612367
"Week9.1968",6626.50908311577
"Week10.1968",5670.08763551396
"Week11.1968",5341.24633798116
"Week12.1968",4479.27666327817
"Week13.1968",3454.20519607141
"Week14.1968",3190.15455082388
"Week15.1968",2702.46849659388
"Week16.1968",2285.7917841829
"Week17.1968",2162.0116059259
"Week18.1968",1956.72187584866
"Week19.1968",1816.09183582259
"Week20.1968",2064.97923690212
"Week21.1968",5515.73902409266
"Week22.1968",21494.9773943252
"Week23.1968",62350.424479183
"Week24.1968",114379.257061893
"Week25.1968",155981.830060028
"Week26.1968",167189.514538967
"Week27.1968",170905.69193283
"Week28.1968",148457.285646842
"Week29.1968",137399.317382385
"Week30.1968",123736.017911408
"Week31.1968",119611.54505185
"Week32.1968",107342.91990471
"Week33.1968",92296.4751855269
"Week34.1968",87366.0207825735
"Week35.1968",78624.328283053
"Week36.1968",73056.5275092026
"Week37.1968",69472.4463890497
"Week38.1968",61087.808733157
"Week39.1968",54707.6335907772
"Week40.1968",51215.7385754818
"Week41.1968",46290.8321436916
"Week42.1968",39469.1430121984
"Week43.1968",32985.8662874132
"Week44.1968",31689.5685341692
"Week45.1968",29082.824532308
"Week46.1968",26526.1737395452
"Week47.1968",24999.9344019297
"Week48.1968",20992.5117435441
"Week49.1968",19842.1472727541
"Week50.1968",18403.7547847088
"Week51.1968",17527.3395400524
"Week52.1968",14271.343029566
"Week1.1969",13460.6919004287
"Week2.1969",12639.7543329118
"Week3.1969",10715.7511983596
"Week4.1969",9174.32612093926
"Week5.1969",7664.94655601837
"Week6.1969",7081.33432350877
"Week7.1969",6117.40497595218
"Week8.1969",5410.56991803931
"Week9.1969",4296.10096605713
"Week10.1969",3901.59228193215
"Week11.1969",3595.22864129252
"Week12.1969",3357.09783018761
"Week13.1969",3137.72797297378
"Week14.1969",2767.62719765178
"Week15.1969",2293.45128264006
"Week16.1969",2091.12302992572
"Week17.1969",1884.11081950192
"Week18.1969",1620.44484146603
"Week19.1969",1337.69648088732
"Week20.1969",1683.24758092606
"Week21.1969",5175.27302756158
"Week22.1969",20816.6525912185
"Week23.1969",60578.9123662219
"Week24.1969",116726.947612703
"Week25.1969",155740.570632823
"Week26.1969",169932.101479539
"Week27.1969",163691.384696627
"Week28.1969",158995.522262746
"Week29.1969",158011.238132188
"Week30.1969",137411.756382732
"Week31.1969",127030.505918832
"Week32.1969",113414.336695142
"Week33.1969",107604.208549533
"Week34.1969",104598.247110102
"Week35.1969",99523.942823003
"Week36.1969",85011.8132994087
"Week37.1969",76364.6843365952
"Week38.1969",67279.3865642868
"Week39.1969",56952.8493095851
"Week40.1969",47575.3829553364
"Week41.1969",41148.7031126082
"Week42.1969",36005.6243886303
"Week43.1969",29781.3116319553
"Week44.1969",27933.8771627543
"Week45.1969",25175.5801934027
"Week46.1969",23322.2002046104
"Week47.1969",19562.2541706691
"Week48.1969",17166.0026826084
"Week49.1969",14752.2429223856
"Week50.1969",13289.9438362816
"Week51.1969",12119.7525055654
"Week52.1969",10186.4617810059
"Week1.1970",8391.81841740925
"Week2.1970",7496.80250319583
"Week3.1970",6169.14849153217
"Week4.1970",5540.9922161333
"Week5.1970",4834.64088999236
"Week6.1970",4032.19153534196
"Week7.1970",3762.33308791394
"Week8.1970",3327.62541292347
"Week9.1970",3106.47318601028
"Week10.1970",2804.82372837585
"Week11.1970",2534.86378008133
"Week12.1970",2284.1594379584
"Week13.1970",1980.42698399901
"Week14.1970",1757.04523598833
"Week15.1970",1473.08414842414
"Week16.1970",1370.36165038529
"Week17.1970",1085.45459833295
"Week18.1970",938.500065565268
"Week19.1970",802.517550880964
"Week20.1970",1195.59833590473
"Week21.1970",4613.07594897799
"Week22.1970",20552.7727375731
"Week23.1970",61012.5545612382
"Week24.1970",115218.390421179
"Week25.1970",156819.880980647
"Week26.1970",168953.930195421
"Week27.1970",157287.032088909
"Week28.1970",145708.342829057
"Week29.1970",123032.060980269
"Week30.1970",99196.3701027507
"Week31.1970",89828.4207749636
"Week32.1970",80569.4365480432
"Week33.1970",77092.7634192705
"Week34.1970",65119.2299413755
"Week35.1970",61523.3841823073
"Week36.1970",56069.9868959996
"Week37.1970",50959.0708048155
"Week38.1970",46495.5734911612
"Week39.1970",43150.8299165678
"Week40.1970",38135.8718415179
"Week41.1970",33027.9300703583
"Week42.1970",30162.379158048
"Week43.1970",28731.0570916383
"Week44.1970",24249.9762880981
"Week45.1970",22988.0677577674
"Week46.1970",21490.0201245172
"Week47.1970",20240.8729710783
"Week48.1970",17330.0689355049
"Week49.1970",15323.8734147058
"Week50.1970",13296.2698477977
"Week51.1970",11372.7826470982
"Week52.1970",9995.50691036179
"Week1.1971",8363.56366754459
"Week2.1971",7797.85965520194
"Week3.1971",6500.60006353135
"Week4.1971",6054.34450211805
"Week5.1971",4977.10991554551
"Week6.1971",4172.60724018673
"Week7.1971",3537.60144485659
"Week8.1971",2953.67073238764
"Week9.1971",2780.70067219919
"Week10.1971",2622.01697876892
"Week11.1971",2333.12775259423
"Week12.1971",1904.09603443942
"Week13.1971",1670.26509139603
"Week14.1971",1486.681764573
"Week15.1971",1183.5006835329
"Week16.1971",1091.04259283478
"Week17.1971",1009.50960951735
"Week18.1971",851.230201791944
"Week19.1971",719.589683949094
"Week20.1971",1052.02406829318
"Week21.1971",4540.19142413003
"Week22.1971",20557.0970364415
"Week23.1971",60314.022886569
"Week24.1971",118488.737829172
"Week25.1971",151478.211151989
"Week26.1971",169684.057629935
"Week27.1971",169637.589463007
"Week28.1971",168189.213566064
"Week29.1971",148869.910176984
"Week30.1971",134859.836950178
"Week31.1971",124436.041819088
"Week32.1971",114536.135173184
"Week33.1971",109307.722385051
"Week34.1971",93836.4878758608
"Week35.1971",83851.4674119706
"Week36.1971",77263.8283437048
"Week37.1971",73714.4960868232
"Week38.1971",58025.9367644557
"Week39.1971",52610.646543152
"Week40.1971",49158.2935520583
"Week41.1971",44605.4418335278
"Week42.1971",38578.6841241883
"Week43.1971",36087.4302574434
"Week44.1971",30125.4553103862
"Week45.1971",27809.380525252
"Week46.1971",22545.4810237918
"Week47.1971",19672.8266211045
"Week48.1971",18181.0158256337
"Week49.1971",15941.4664333832
"Week50.1971",14277.9822000282
"Week51.1971",12820.1395261513
"Week52.1971",10873.3288907478
"Week1.1972",9270.47993392587
"Week2.1972",8693.9230546647
"Week3.1972",7219.46430425909
"Week4.1972",5846.26387789014
"Week5.1972",5084.5343381472
"Week6.1972",4132.21124693114
"Week7.1972",3409.35643336316
"Week8.1972",2980.5085932779
"Week9.1972",2762.68881821613
"Week10.1972",2366.98037985105
"Week11.1972",1997.27412713465
"Week12.1972",1894.20330276109
"Week13.1972",1514.64408977601
"Week14.1972",1361.31962625982
"Week15.1972",1159.9416725488
"Week16.1972",912.459395233686
"Week17.1972",770.618024755109
"Week18.1972",629.528389017976
"Week19.1972",609.157570297973
"Week20.1972",1039.52388591544
"Week21.1972",4591.65525125349
"Week22.1972",20390.3575542576
"Week23.1972",60409.2941256642
"Week24.1972",116856.191875512
"Week25.1972",161601.869373092
"Week26.1972",167163.823679142
"Week27.1972",169285.354207217
"Week28.1972",165888.233239454
"Week29.1972",162734.464392308
"Week30.1972",150397.366170927
"Week31.1972",147184.23772412
"Week32.1972",137054.53328049
"Week33.1972",120857.315257918
"Week34.1972",115667.917540477
"Week35.1972",110986.096178126
"Week36.1972",105695.691215995
"Week37.1972",100902.197220758
"Week38.1972",90347.6744632757
"Week39.1972",87110.029790392
"Week40.1972",82827.3262971445
"Week41.1972",70305.5258276024
"Week42.1972",64453.7786086939
"Week43.1972",55530.9739097997
"Week44.1972",49520.6451628363
"Week45.1972",43405.1748567896
"Week46.1972",37835.1792117993
"Week47.1972",30764.2697621957
"Week48.1972",25319.5435419515
"Week49.1972",23350.4249450995
"Week50.1972",20418.4343554156
"Week51.1972",19270.6081139704
"Week52.1972",17987.8505097838
