"","x"
"Week31.1958",5627.97385212973
"Week32.1958",24987.2947492189
"Week33.1958",69110.8425949472
"Week34.1958",125306.972555285
"Week35.1958",164244.929430957
"Week36.1958",177528.463625867
"Week37.1958",177580.548123634
"Week38.1958",172245.346234649
"Week39.1958",168451.003276349
"Week40.1958",164602.450342981
"Week41.1958",160972.42707296
"Week42.1958",156069.364521498
"Week43.1958",151452.534125732
"Week44.1958",147158.145514056
"Week45.1958",141677.455337559
"Week46.1958",133519.060403408
"Week47.1958",124224.861791156
"Week48.1958",112901.244149496
"Week49.1958",101250.131403077
"Week50.1958",87410.72984415
"Week51.1958",76612.9264168583
"Week52.1958",66396.7264524937
"Week1.1959",57711.0546520834
"Week2.1959",49077.0360443367
"Week3.1959",41656.0210575853
"Week4.1959",35176.4724463551
"Week5.1959",30049.2972148189
"Week6.1959",24853.1164542309
"Week7.1959",20420.5162106364
"Week8.1959",16682.5163560372
"Week9.1959",14468.162725272
"Week10.1959",12150.8182101746
"Week11.1959",9964.70944432857
"Week12.1959",8255.80444346901
"Week13.1959",6488.48013609298
"Week14.1959",5101.0344983931
"Week15.1959",4055.11544089694
"Week16.1959",3145.69207185834
"Week17.1959",2502.62808996335
"Week18.1959",2001.78786702951
"Week19.1959",1636.79548195114
"Week20.1959",1293.19092643942
"Week21.1959",1046.20329469374
"Week22.1959",881.882350521486
"Week23.1959",701.240978777747
"Week24.1959",574.793749212624
"Week25.1959",459.079206778684
"Week26.1959",371.765950420124
"Week27.1959",308.813259580658
"Week28.1959",258.172388198212
"Week29.1959",219.516730299793
"Week30.1959",197.183943183858
"Week31.1959",312.40270835738
"Week32.1959",1682.24404285557
"Week33.1959",9796.18390540548
"Week34.1959",37064.0446606638
"Week35.1959",88658.5761801829
"Week36.1959",143126.253540185
"Week37.1959",174780.364059473
"Week38.1959",182022.205956505
"Week39.1959",181821.029902706
"Week40.1959",179368.802659819
"Week41.1959",176684.193881275
"Week42.1959",172381.569382528
"Week43.1959",168212.714542909
"Week44.1959",164249.922096009
"Week45.1959",158826.726254747
"Week46.1959",150267.588261546
"Week47.1959",140300.814947631
"Week48.1959",127919.762323503
"Week49.1959",115055.954155579
"Week50.1959",99598.1396983651
"Week51.1959",87509.9677350714
"Week52.1959",76010.8047612517
"Week1.1960",66203.9556683032
"Week2.1960",56407.6374475154
"Week3.1960",47963.7487775883
"Week4.1960",40570.071548109
"Week5.1960",34709.5613909378
"Week6.1960",28747.7319930927
"Week7.1960",23651.5813995546
"Week8.1960",19346.6399323224
"Week9.1960",16799.0473811393
"Week10.1960",14124.1049766662
"Week11.1960",11594.6037555594
"Week12.1960",9615.15635363794
"Week13.1960",7563.69995118923
"Week14.1960",5951.5640390493
"Week15.1960",4735.10985068252
"Week16.1960",3675.96012350438
"Week17.1960",2926.61307424816
"Week18.1960",2342.53354617663
"Week19.1960",1916.62506930936
"Week20.1960",1515.17012385136
"Week21.1960",1226.49071156405
"Week22.1960",1034.45025066632
"Week23.1960",823.021331801324
"Week24.1960",674.957023419479
"Week25.1960",539.321419179595
"Week26.1960",437.10468055429
"Week27.1960",368.235835386465
"Week28.1960",398.374877551847
"Week29.1960",1330.55418411791
"Week30.1960",7559.70404066132
"Week31.1960",30590.8534930381
"Week32.1960",78375.5345285634
"Week33.1960",132713.646341971
"Week34.1960",165883.034971084
"Week35.1960",174438.000279334
"Week36.1960",171954.427480474
"Week37.1960",167311.849130358
"Week38.1960",160797.342217782
"Week39.1960",156367.330987634
"Week40.1960",152069.748896255
"Week41.1960",148094.668474018
"Week42.1960",143052.6172867
"Week43.1960",138364.113946002
"Week44.1960",134047.214378463
"Week45.1960",128715.993836581
"Week46.1960",121016.573250639
"Week47.1960",112349.5499049
"Week48.1960",101904.926194383
"Week49.1960",91221.6200606703
"Week50.1960",78622.2162166266
"Week51.1960",68805.5872577202
"Week52.1960",59546.689204159
"Week1.1961",51689.2783232219
"Week2.1961",43902.7561897832
"Week3.1961",37222.2772363788
"Week4.1961",31399.972771182
"Week5.1961",26797.705303357
"Week6.1961",22143.7260803642
"Week7.1961",18178.3614730148
"Week8.1961",14838.467053718
"Week9.1961",12859.2472519513
"Week10.1961",10792.2813292498
"Week11.1961",8844.8879559644
"Week12.1961",7323.39215027817
"Week13.1961",5752.2014709477
"Week14.1961",4519.70276869798
"Week15.1961",3591.11864331723
"Week16.1961",2784.3580308777
"Week17.1961",2214.12219838203
"Week18.1961",1770.25998251334
"Week19.1961",1446.89523099134
"Week20.1961",1142.69492453095
"Week21.1961",924.075298680691
"Week22.1961",778.636482405662
"Week23.1961",618.935982456645
"Week24.1961",507.178177351271
"Week25.1961",404.956602529019
"Week26.1961",327.905860964462
"Week27.1961",274.444130902148
"Week28.1961",273.342166474865
"Week29.1961",784.846002815087
"Week30.1961",4797.34873784195
"Week31.1961",22041.6580744675
"Week32.1961",63780.8191201807
"Week33.1961",119568.119804654
"Week34.1961",160250.265665916
"Week35.1961",174514.109495301
"Week36.1961",174075.811865314
"Week37.1961",169936.958642919
"Week38.1961",163567.519357943
"Week39.1961",159247.565764017
"Week40.1961",155029.345541458
"Week41.1961",151113.318321963
"Week42.1961",146085.566748138
"Week43.1961",141398.421769081
"Week44.1961",137073.960419786
"Week45.1961",131697.703654481
"Week46.1961",123884.019678924
"Week47.1961",115066.307057882
"Week48.1961",104414.921610732
"Week49.1961",93505.8525161327
"Week50.1961",80620.2238404452
"Week51.1961",70577.6671621591
"Week52.1961",61099.3133668112
"Week1.1962",53052.3784375114
"Week2.1962",45072.5937475311
"Week3.1962",38223.5529248763
"Week4.1962",32251.9272511397
"Week5.1962",27530.6027178513
"Week6.1962",22753.9792555247
"Week7.1962",18683.0187274394
"Week8.1962",15253.1776551107
"Week9.1962",13220.7884073192
"Week10.1962",11097.3711366788
"Week11.1962",9096.25231241237
"Week12.1962",7532.59135822093
"Week13.1962",5917.30197221279
"Week14.1962",4649.99125959994
"Week15.1962",3695.06977229146
"Week16.1962",2865.27669250538
"Week17.1962",2278.70255509275
"Week18.1962",1822.06640929864
"Week19.1962",1489.37492531332
"Week20.1962",1176.35234113329
"Week21.1962",951.380937396562
"Week22.1962",801.711334039669
"Week23.1962",637.324112974272
"Week24.1962",522.306029488904
"Week25.1962",417.965071690378
"Week26.1962",359.347532289826
"Week27.1962",598.832179809388
"Week28.1962",3072.87907523715
"Week29.1962",15450.3391333972
"Week30.1962",50103.5810283551
"Week31.1962",104378.766832861
"Week32.1962",150573.541846667
"Week33.1962",168835.247781601
"Week34.1962",168633.736108063
"Week35.1962",162728.813765762
"Week36.1962",156403.21086521
"Week37.1962",150714.581432956
"Week38.1962",143877.472596063
"Week39.1962",139110.020859854
"Week40.1962",134601.141237364
"Week41.1962",130493.534986619
"Week42.1962",125546.907936717
"Week43.1962",120999.377623454
"Week44.1962",116848.823790106
"Week45.1962",111876.625514343
"Week46.1962",104905.527416932
"Week47.1962",97154.1291876911
"Week48.1962",87925.1872449236
"Week49.1962",78547.5571975776
"Week50.1962",67572.5498825842
"Week51.1962",59033.1184292759
"Week52.1962",51006.8636818365
"Week1.1963",44210.1436843348
"Week2.1963",37498.4964138209
"Week3.1963",31752.2896450447
"Week4.1963",26754.0630595142
"Week5.1963",22806.9485796694
"Week6.1963",18825.4795264899
"Week7.1963",15438.6367885988
"Week8.1963",12590.6098755448
"Week9.1963",10902.0873596275
"Week10.1963",9142.32985777062
"Week11.1963",7486.75561220338
"Week12.1963",6194.30364055107
"Week13.1963",4862.05047341046
"Week14.1963",3817.8124540096
"Week15.1963",3031.55189034436
"Week16.1963",2349.15093689062
"Week17.1963",1867.05721704931
"Week18.1963",1492.01205224838
"Week19.1963",1218.85252738172
"Week20.1963",962.109003466069
"Week21.1963",777.67630735123
"Week22.1963",655.04080491958
"Week23.1963",521.469951375868
"Week24.1963",449.537622460262
"Week25.1963",676.036771821631
"Week26.1963",3230.85652707835
"Week27.1963",15912.173175963
"Week28.1963",50723.2366099139
"Week29.1963",103664.391997911
"Week30.1963",146444.063232284
"Week31.1963",162638.929461602
"Week32.1963",160814.883002975
"Week33.1963",152417.970311649
"Week34.1963",144101.951354677
"Week35.1963",136590.175635246
"Week36.1963",129972.198237355
"Week37.1963",124224.283076686
"Week38.1963",117740.338974448
"Week39.1963",113117.450345767
"Week40.1963",108834.504808442
"Week41.1963",104983.691635945
"Week42.1963",100549.627136095
"Week43.1963",96513.9411910679
"Week44.1963",92858.0177970787
"Week45.1963",88603.442377792
"Week46.1963",82822.7201284082
"Week47.1963",76484.7008344542
"Week48.1963",69039.1094504599
"Week49.1963",61527.1636810155
"Week50.1963",52811.5656728169
"Week51.1963",46041.4884983291
"Week52.1963",39705.0659644133
"Week1.1964",34353.4714346622
"Week2.1964",29090.4833475439
"Week3.1964",24594.3759916762
"Week4.1964",20691.7727940664
"Week5.1964",17614.0940229893
"Week6.1964",14520.4878606436
"Week7.1964",11894.2335612645
"Week8.1964",9689.29776947379
"Week9.1964",8380.80080968026
"Week10.1964",7020.79403918026
"Week11.1964",5743.95462357339
"Week12.1964",4748.12774410438
"Week13.1964",3723.72610110942
"Week14.1964",2921.62692536289
"Week15.1964",2318.21941411121
"Week16.1964",1795.13256006967
"Week17.1964",1425.74642533876
"Week18.1964",1138.56124147989
"Week19.1964",929.50434179477
"Week20.1964",733.287856975327
"Week21.1964",592.444398237506
"Week22.1964",499.91357817325
"Week23.1964",423.235431583891
"Week24.1964",707.884425708266
"Week25.1964",3533.96373833215
"Week26.1964",17059.3813621004
"Week27.1964",53127.7158990091
"Week28.1964",105571.159122594
"Week29.1964",145743.223163382
"Week30.1964",158043.024154847
"Week31.1964",154146.395828479
"Week32.1964",145877.518235455
"Week33.1964",136524.427396964
"Week34.1964",128322.334619394
"Week35.1964",121083.31781934
"Week36.1964",114761.81629975
"Week37.1964",109304.112728006
"Week38.1964",103278.128660255
"Week39.1964",98949.8501335272
"Week40.1964",94969.3199623366
"Week41.1964",91406.3264770912
"Week42.1964",87370.2687084571
"Week43.1964",83709.0630056168
"Week44.1964",80401.3784567228
"Week45.1964",76598.8337030335
"Week46.1964",71500.6055446537
"Week47.1964",65943.5705995497
"Week48.1964",59452.2976467368
"Week49.1964",52924.0248441485
"Week50.1964",45379.9061576095
"Week51.1964",39524.6408217121
"Week52.1964",34055.178270233
"Week1.1965",29440.8924800238
"Week2.1965",24910.7266352567
"Week3.1965",21044.5155842608
"Week4.1965",17692.7538413377
"Week5.1965",15051.6718701954
"Week6.1965",12400.8753613913
"Week7.1965",10152.2145816557
"Week8.1965",8265.6339686094
"Week9.1965",7145.73099097752
"Week10.1965",5983.32561162005
"Week11.1965",4892.94412876509
"Week12.1965",4042.90248076084
"Week13.1965",3169.39175276202
"Week14.1965",2485.78199554167
"Week15.1965",1971.68426268592
"Week16.1965",1526.238609518
"Week17.1965",1211.75073383064
"Week18.1965",967.359690665582
"Week19.1965",789.519231321227
"Week20.1965",622.6894605552
"Week21.1965",502.925866688361
"Week22.1965",423.275047234835
"Week23.1965",336.085247771081
"Week24.1965",275.100024425575
"Week25.1965",219.421356945486
"Week26.1965",177.47314507435
"Week27.1965",147.751001835543
"Week28.1965",136.144351703077
"Week29.1965",314.47716846101
"Week30.1965",2132.36974399701
"Week31.1965",12062.3990436682
"Week32.1965",42805.2658852819
"Week33.1965",95873.6683459158
"Week34.1965",146599.871049726
"Week35.1965",172028.945045428
"Week36.1965",176642.179258447
"Week37.1965",173859.309621006
"Week38.1965",167837.660263255
"Week39.1965",163733.484872652
"Week40.1965",159671.33979342
"Week41.1965",155874.703447903
"Week42.1965",150891.446146467
"Week43.1965",146225.021515987
"Week44.1965",141903.963805881
"Week45.1965",136468.665738837
"Week46.1965",128482.722002694
"Week47.1965",119431.693737764
"Week48.1965",108455.130034018
"Week49.1965",97188.6760232959
"Week50.1965",83846.2255062938
"Week51.1965",73442.3915554981
"Week52.1965",63611.9607771233
"Week1.1966",55260.5550085728
"Week2.1966",46969.4578466074
"Week3.1966",39848.5201205054
"Week4.1966",33635.669071244
"Week5.1966",28721.7551107902
"Week6.1966",23746.3395874687
"Week7.1966",19504.1265585491
"Week8.1966",15928.3760235422
"Week9.1966",13809.776947817
"Week10.1966",11594.6208839413
"Week11.1966",9506.08146854717
"Week12.1966",7873.80128501019
"Week13.1966",6186.70595147336
"Week14.1966",4862.67199104975
"Week15.1966",3864.80738502205
"Week16.1966",2997.44796225397
"Week17.1966",2384.22356462819
"Week18.1966",1906.73943617342
"Week19.1966",1558.81907757524
"Week20.1966",1231.38393254484
"Week21.1966",996.037116340839
"Week22.1966",839.460272646344
"Week23.1966",667.413117489061
"Week24.1966",546.998174813513
"Week25.1966",436.827327753014
"Week26.1966",353.703178230468
"Week27.1966",293.775309204377
"Week28.1966",245.567360855815
"Week29.1966",208.50244560179
"Week30.1966",180.190369629866
"Week31.1966",177.967613502527
"Week32.1966",447.255569219856
"Week33.1966",2896.64163689809
"Week34.1966",15187.1516142514
"Week35.1966",50163.5466343137
"Week36.1966",106154.67443239
"Week37.1966",156239.12283689
"Week38.1966",179078.048088665
"Week39.1966",184905.8389664
"Week40.1966",184123.665049846
"Week41.1966",182115.627733139
"Week42.1966",178238.013229184
"Week43.1966",174402.758587531
"Week44.1966",170704.860530004
"Week45.1966",165421.821784411
"Week46.1966",156805.048266385
"Week47.1966",146653.068031561
"Week48.1966",133915.553109524
"Week49.1966",120615.089068614
"Week50.1966",104542.708645782
"Week51.1966",91961.8325384805
"Week52.1966",79962.844870709
"Week1.1967",69713.5495307356
"Week2.1967",59450.7378366368
"Week3.1967",50593.220609236
"Week4.1967",42827.2069659374
"Week5.1967",36666.8143744951
"Week6.1967",30388.8023719957
"Week7.1967",25016.8248332213
"Week8.1967",20474.9043521095
"Week9.1967",17788.3913012493
"Week10.1967",14963.76336042
"Week11.1967",12289.8401897244
"Week12.1967",10196.1168034854
"Week13.1967",8023.91095900427
"Week14.1967",6316.13447903818
"Week15.1967",5027.07174089598
"Week16.1967",3903.99329180813
"Week17.1967",3109.16608726266
"Week18.1967",2489.42566260336
"Week19.1967",2037.4166293373
"Week20.1967",1611.10138624419
"Week21.1967",1304.47358370436
"Week22.1967",1100.49121414985
"Week23.1967",875.779749915511
"Week24.1967",718.399638504314
"Week25.1967",574.157389437539
"Week26.1967",465.245242117612
"Week27.1967",386.825243213545
"Week28.1967",327.419560965032
"Week29.1967",350.644732732717
"Week30.1967",1131.96934987606
"Week31.1967",6605.88628775343
"Week32.1967",27813.4122915332
"Week33.1967",73847.6739855922
"Week34.1967",129595.593611292
"Week35.1967",166159.216404562
"Week36.1967",177643.405710295
"Week37.1967",177045.565992369
"Week38.1967",171547.612972881
"Week39.1967",167686.758852257
"Week40.1967",163793.14492934
"Week41.1967",160127.526398929
"Week42.1967",155204.47352863
"Week43.1967",150573.841177562
"Week44.1967",146270.347360964
"Week45.1967",140793.510575474
"Week46.1967",132661.233564786
"Week47.1967",123405.896349294
"Week48.1967",112139.526459316
"Week49.1967",100552.620848494
"Week50.1967",86797.2337398213
"Week51.1967",76066.1967479371
"Week52.1967",65915.7201582865
"Week1.1968",57287.1496128614
"Week2.1968",48711.9483380565
"Week3.1968",41342.5214060409
"Week4.1968",34908.9197655552
"Week5.1968",29818.5371208177
"Week6.1968",24660.5575614449
"Week7.1968",20260.950712755
"Week8.1968",16551.0942571354
"Week9.1968",14353.3338486648
"Week10.1968",12053.7423008121
"Week11.1968",9884.61461472033
"Week12.1968",8189.05503827532
"Week13.1968",6435.71991665596
"Week14.1968",5059.33744970043
"Week15.1968",4021.80877989848
"Week16.1968",3119.73606360049
"Week17.1968",2481.88749729896
"Week18.1968",1985.13148977835
"Week19.1968",1623.12587225492
"Week20.1968",1282.35245692808
"Week21.1968",1037.40351786597
"Week22.1968",874.438470598107
"Week23.1968",695.303021187052
"Week24.1968",569.914341343
"Week25.1968",455.227540785052
"Week26.1968",370.467954948072
"Week27.1968",346.19319617802
"Week28.1968",784.864267054369
"Week29.1968",4456.41762224012
"Week30.1968",20667.2440615801
"Week31.1968",60991.0233555448
"Week32.1968",116742.883042152
"Week33.1968",157609.151883409
"Week34.1968",171806.587000979
"Week35.1968",170529.217822946
"Week36.1968",165252.554550738
"Week37.1968",159909.727055948
"Week38.1968",153168.727707931
"Week39.1968",148529.800708573
"Week40.1968",144089.731224344
"Week41.1968",140015.595982112
"Week42.1968",134984.913328878
"Week43.1968",130334.446877444
"Week44.1968",126071.884431071
"Week45.1968",120888.209730599
"Week46.1968",113512.091057656
"Week47.1968",105258.432825497
"Week48.1968",95369.8395762264
"Week49.1968",85287.8328168946
"Week50.1968",73442.1962076344
"Week51.1968",64219.0506396796
"Week52.1968",55534.3427222222
"Week1.1969",48171.7887784559
"Week2.1969",40887.9786680243
"Week3.1969",34645.1160922549
"Week4.1969",29209.5341878861
"Week5.1969",24915.0487095583
"Week6.1969",20577.3744997817
"Week7.1969",16884.2046784091
"Week8.1969",13775.9739948045
"Week9.1969",11933.7065724009
"Week10.1969",10011.7199873575
"Week11.1969",8202.11894662383
"Week12.1969",6788.77158045395
"Week13.1969",5330.5456189919
"Week14.1969",4187.11804600796
"Week15.1969",3325.88124199056
"Week16.1969",2577.99239971961
"Week17.1969",2049.50177003292
"Week18.1969",1638.25037839512
"Week19.1969",1338.6832434416
"Week20.1969",1056.98117729141
"Week21.1969",854.564858139549
"Week22.1969",719.922882659641
"Week23.1969",572.16430224294
"Week24.1969",468.77023411913
"Week25.1969",374.223998127877
"Week26.1969",302.966596247519
"Week27.1969",253.408339884733
"Week28.1969",250.645034007705
"Week29.1969",712.687460667809
"Week30.1969",4429.695605525
"Week31.1969",20802.9994442199
"Week32.1969",61453.432569226
"Week33.1969",117245.520957095
"Week34.1969",159109.105887454
"Week35.1969",174419.117172854
"Week36.1969",174392.239881477
"Week37.1969",170357.202943842
"Week38.1969",164016.205204818
"Week39.1969",159716.239097711
"Week40.1969",155512.535587342
"Week41.1969",151607.469699685
"Week42.1969",146583.141357127
"Week43.1969",141897.133903981
"Week44.1969",137572.186837119
"Week45.1969",132189.149789584
"Week46.1969",124357.151874553
"Week47.1969",115514.987957075
"Week48.1969",104829.806578771
"Week49.1969",93883.7168649728
"Week50.1969",80950.9678925835
"Week51.1969",70871.1836822738
"Week52.1969",61356.6142466158
"Week1.1970",53278.3823420889
"Week2.1970",45266.641405288
"Week3.1970",38389.7103437436
"Week4.1970",32393.3594545265
"Week5.1970",27652.3086478506
"Week6.1970",22855.3456355182
"Week7.1970",18766.8685506841
"Week8.1970",15322.1043365906
"Week9.1970",13280.8951547462
"Week10.1970",11148.1036310604
"Week11.1970",9138.05810906785
"Week12.1970",7567.39092209112
"Week13.1970",5944.77174628278
"Week14.1970",4671.67282027014
"Week15.1970",3712.37099690097
"Week16.1970",2878.74666887201
"Week17.1970",2289.45458919961
"Week18.1970",1830.69285108325
"Week19.1970",1496.4490742601
"Week20.1970",1181.95781668346
"Week21.1970",955.929084277235
"Week22.1970",805.555358898776
"Week23.1970",640.387224710246
"Week24.1970",524.797069731395
"Week25.1970",419.056528064893
"Week26.1970",339.280748699754
"Week27.1970",281.773108774219
"Week28.1970",235.607565832876
"Week29.1970",202.919420332447
"Week30.1970",231.757425786453
"Week31.1970",888.623282505675
"Week32.1970",5645.20731060355
"Week33.1970",24944.2570152976
"Week34.1970",69236.4651966422
"Week35.1970",125985.616503423
"Week36.1970",165987.272468763
"Week37.1970",180619.935148983
"Week38.1970",179733.36663544
"Week39.1970",177222.942058501
"Week40.1970",174027.47712663
"Week41.1970",170890.529863665
"Week42.1970",166285.669493495
"Week43.1970",161883.840948947
"Week44.1970",157741.834554283
"Week45.1970",152251.745808865
"Week46.1970",143810.15113974
"Week47.1970",134073.503212789
"Week48.1970",122079.166948788
"Week49.1970",109669.170911864
"Week50.1970",94828.3904578994
"Week51.1970",83233.4163330777
"Week52.1970",72228.6836667614
"Week1.1971",62856.1075780247
"Week2.1971",53512.7135913488
"Week3.1971",45468.5379816081
"Week4.1971",38433.1553412795
"Week5.1971",32860.501080124
"Week6.1971",27200.4718279051
"Week7.1971",22366.5953690619
"Week8.1971",18286.1644424737
"Week9.1971",15870.3037241854
"Week10.1971",13336.9990617895
"Week11.1971",10943.8600395744
"Week12.1971",9072.04807948126
"Week13.1971",7133.86251116452
"Week14.1971",5611.32645497424
"Week15.1971",4462.8954452946
"Week16.1971",3463.56085591883
"Week17.1971",2756.70318767304
"Week18.1971",2205.90697501431
"Week19.1971",1804.36277686723
"Week20.1971",1426.07797397325
"Week21.1971",1154.10785983476
"Week22.1971",973.177894992119
"Week23.1971",774.093272979884
"Week24.1971",634.693488974862
"Week25.1971",507.050464257828
"Week26.1971",410.722620512442
"Week27.1971",341.467005902036
"Week28.1971",291.355211348098
"Week29.1971",350.402260891091
"Week30.1971",1403.12293377852
"Week31.1971",8166.46558239573
"Week32.1971",32455.5381708196
"Week33.1971",81255.3257542762
"Week34.1971",135833.928219738
"Week35.1971",168619.145859836
"Week36.1971",177512.687624559
"Week37.1971",176039.239867016
"Week38.1971",170330.362984349
"Week39.1971",166379.264076102
"Week40.1971",162424.263235484
"Week41.1971",158710.678285625
"Week42.1971",153763.937142211
"Week43.1971",149118.345293371
"Week44.1971",144806.439370595
"Week45.1971",139341.45240232
"Week46.1971",131256.589757739
"Week47.1971",122068.555666732
"Week48.1971",110898.611445893
"Week49.1971",99418.70553202
"Week50.1971",85801.7712805638
"Week51.1971",75180.5376377941
"Week52.1971",65137.6624902575
"Week1.1972",56602.3560645233
"Week2.1972",48122.8782182216
"Week3.1972",40837.2395196914
"Week4.1972",34478.1238538941
"Week5.1972",29447.3169058347
"Week6.1972",24351.0381458456
"Week7.1972",20004.6518510003
"Week8.1972",16340.1502077784
"Week9.1972",14169.1502946404
"Week10.1972",11898.1300206451
"Week11.1972",9756.29148900806
"Week12.1972",8082.16541035349
"Week13.1972",6351.27303504505
"Week14.1972",4992.62973507357
"Week15.1972",3968.54641406463
"Week16.1972",3078.24425294639
"Week17.1972",2448.74528616517
"Week18.1972",1958.52515338526
"Week19.1972",1601.29745864563
"Week20.1972",1265.04993584513
"Week21.1972",1023.3593746594
"Week22.1972",862.561692368796
"Week23.1972",685.832105288837
"Week24.1972",562.152936584356
"Week25.1972",449.76678085269
"Week26.1972",383.257087505964
"Week27.1972",595.966402715559
"Week28.1972",2916.8488818486
"Week29.1972",14768.6617728141
"Week30.1972",48590.3806049161
"Week31.1972",102603.176607397
"Week32.1972",149543.139462733
"Week33.1972",168694.391408463
"Week34.1972",168900.390715366
"Week35.1972",163097.860338546
"Week36.1972",156794.39202279
"Week37.1972",151114.565791945
"Week38.1972",144278.066958906
"Week39.1972",139513.327709744
"Week40.1972",135005.071292727
"Week41.1972",130896.948330943
"Week42.1972",125945.132991932
"Week43.1972",121391.91425673
"Week44.1972",117235.505633369
"Week45.1972",112253.494000118
"Week46.1972",105264.670498684
"Week47.1972",97491.6233550125
"Week48.1972",88234.6370210245
"Week49.1972",78827.2753270276
"Week50.1972",67815.7971339037
"Week51.1972",59247.7556164768
"Week52.1972",51194.0242127894
"Week1.1973",44373.7328749808
"Week2.1973",37638.3143858001
"Week3.1973",31871.5122196647
"Week4.1973",26855.1846319779
"Week5.1973",22893.7046987529
"Week6.1973",18897.5218507773
"Week7.1973",15498.0359338623
"Week8.1973",12639.2853470639
"Week9.1973",10944.4280707265
"Week10.1973",9177.99591353042
"Week11.1973",7516.08761171622
"Week12.1973",6218.66580111095
"Week13.1973",4881.24209628956
