timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.127561,131517,15382.8
161,SimYear,2010,5,0.160762,111966,16241.5
162,SimYear,2010,6,0.166878,92137.7,13832.9
163,SimYear,2010,7,0.17212,75304.6,11631.4
164,SimYear,2010,8,0.10834,61183.9,6135.06
165,SimYear,2010,9,0.14154,52951.6,6825.78
166,SimYear,2010,10,0.166004,44304,6619.45
167,SimYear,2010,11,0.154646,36152.7,5059.65
168,SimYear,2010,12,0.20969,29822.5,5511.46
169,SimYear,2010,13,0.208816,23271.5,4284.67
170,SimYear,2010,14,0.196584,18167,3167.41
171,SimYear,2010,15,0.221921,14350.3,2790.41
172,SimYear,2010,16,0.194837,11047.3,1910.57
173,SimYear,2010,17,0.188721,8734.5,1467.47
174,SimYear,2010,18,0.165131,6945.68,1032.73
175,SimYear,2010,19,0.200953,5653.04,1005.4
176,SimYear,2010,20,0.175615,4437.58,698.163
177,SimYear,2010,21,0.13193,3571.7,431.155
178,SimYear,2010,22,0.193089,3002.34,515.014
179,SimYear,2010,23,0.160762,2377.41,344.862
180,SimYear,2010,24,0.187847,2046.47,342.377
181,SimYear,2010,25,0.172994,3299.5,512.007
182,SimYear,2010,26,0.145909,18525.7,2456.58
183,SimYear,2010,27,0.138919,103249,13079.5
184,SimYear,2010,28,0.122319,365953,41149.1
185,SimYear,2010,29,0.10834,819408,82164
186,SimYear,2010,30,0.0882444,1.24073e+06,102333
187,SimYear,2010,31,0.0760125,1.43633e+06,102657
188,SimYear,2010,32,0.0751388,1.44542e+06,102163
189,SimYear,2010,33,0.0646543,1.37756e+06,84212.3
190,SimYear,2010,34,0.0559172,1.30601e+06,69346.3
191,SimYear,2010,35,0.0471802,1.24116e+06,55844.8
192,SimYear,2010,36,0.0384431,1.18442e+06,43610.2
193,SimYear,2010,37,0.0436853,1.1357e+06,47395.9
194,SimYear,2010,38,0.0262112,1.07952e+06,27264.9
195,SimYear,2010,39,0.0218427,1.04101e+06,21957.4
196,SimYear,2010,40,0.0166004,1.00549e+06,16160.1
197,SimYear,2010,41,0.0218427,973886,20541.6
198,SimYear,2010,42,0.0174741,936260,15832.6
199,SimYear,2010,43,0.0131056,902211,11467.3
200,SimYear,2010,44,0.0200953,871611,16928.3
201,SimYear,2010,45,0.0401905,834789,32106.3
202,SimYear,2010,46,0.0515487,782420,38381.3
203,SimYear,2010,47,0.0742651,724037,50601.8
204,SimYear,2010,48,0.086497,654116,52927
205,SimYear,2010,49,0.12494,583067,66881.9
206,SimYear,2010,50,0.107466,499582,49711.5
207,SimYear,2010,51,0.11795,435151,47282.7
208,SimYear,2010,52,0.113582,374719,39291.6
