timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0731638,395467,27324.4
190,SimYear,2010,34,0.0632768,376454,22605.2
191,SimYear,2010,35,0.0533898,358510,18252.5
192,SimYear,2010,36,0.0435028,343012,14298.9
193,SimYear,2010,37,0.049435,330021,15587.8
194,SimYear,2010,38,0.029661,314459,8999
195,SimYear,2010,39,0.0247175,304603,7281.87
196,SimYear,2010,40,0.0187853,295644,5387.24
197,SimYear,2010,41,0.0247175,287896,6882.48
198,SimYear,2010,42,0.019774,278033,5330.37
199,SimYear,2010,43,0.0148305,269262,3881.15
200,SimYear,2010,44,0.0227401,261552,5758.11
201,SimYear,2010,45,0.0454802,251616,10955.1
202,SimYear,2010,46,0.0583333,236234,13108.9
203,SimYear,2010,47,0.0840395,218636,17259.8
204,SimYear,2010,48,0.0978813,196945,17986.1
205,SimYear,2010,49,0.141384,174749,22569.2
206,SimYear,2010,50,0.12161,148282,16631.3
207,SimYear,2010,51,0.133475,128198,15690.9
208,SimYear,2010,52,0.128531,109418,12927.3
