timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.00924912,132486,1186.23
73,SimYear,2008,21,0.0941728,130239,11388.2
74,SimYear,2008,22,0.0874462,117152,9543.4
75,SimYear,2008,23,0.0849237,105729,8374.79
76,SimYear,2008,24,0.104263,95373.2,9187.78
77,SimYear,2008,25,0.053813,84156,4288.8
78,SimYear,2008,26,0.178256,77911.5,12381.1
79,SimYear,2008,27,0.120239,63551.2,7005.69
80,SimYear,2008,28,0.0781971,54825.5,4011.89
81,SimYear,2008,29,0.0798787,49239.9,3677.62
82,SimYear,2008,30,0.034474,44076.4,1452.75
83,SimYear,2008,31,0.119398,41225,4514.58
84,SimYear,2008,32,0.0706296,35369.7,2346.4
85,SimYear,2008,33,0.269065,31822.1,7309.72
86,SimYear,2008,34,0.0319515,23449.6,717.23
87,SimYear,2008,35,0.0613805,21879.8,1267.14
88,SimYear,2008,36,0.034474,19803.1,652.705
89,SimYear,2008,37,0.00336332,18395,60.0662
90,SimYear,2008,38,0.114353,17611.4,1851.68
91,SimYear,2008,39,0.10174,15077.7,1419.11
92,SimYear,2008,40,0.114353,13062.3,1373.38
93,SimYear,2008,41,0.150508,11166.4,1518.43
94,SimYear,2008,42,0.0857645,9200.62,735.692
95,SimYear,2008,43,0.0159757,8082.85,124.589
96,SimYear,2008,44,0.138737,7609.63,959.28
97,SimYear,2008,45,0.126124,6332.95,730.21
98,SimYear,2008,46,0.183301,5334.56,869.612
99,SimYear,2008,47,0.00336332,4241.74,13.8508
100,SimYear,2008,48,0.118557,4035.83,439.033
101,SimYear,2008,49,0.123602,3420.6,386.992
102,SimYear,2008,50,0.189186,2883.37,483.756
103,SimYear,2008,51,0.0580172,2275.32,124.757
104,SimYear,2008,52,0.0227024,2046.39,44.6758
105,SimYear,2009,1,0.175733,1905.98,298.96
106,SimYear,2009,2,0.0521314,1522.79,75.2421
107,SimYear,2009,3,0.16228,1376.27,200.642
108,SimYear,2009,4,0.0159757,1113.78,17.1678
109,SimYear,2009,5,0.0672663,1043.05,66.009
110,SimYear,2009,6,0.0496089,927.732,43.6759
111,SimYear,2009,7,0.200117,839.722,148.246
112,SimYear,2009,8,0.160598,655.342,94.627
113,SimYear,2009,9,0.0748338,554.69,38.9079
114,SimYear,2009,10,0.0151349,717.619,10.4836
115,SimYear,2009,11,0.024384,2081.74,48.7735
116,SimYear,2009,12,0.0319515,7483.56,228.893
117,SimYear,2009,13,0.12192,20663.7,2307.87
118,SimYear,2009,14,0.141259,38739.9,4966.34
119,SimYear,2009,15,0.139578,52984.6,6717.06
120,SimYear,2009,16,0.0504497,57593.4,2756.21
121,SimYear,2009,17,0.13201,59287.8,7134.72
122,SimYear,2009,18,0.108467,53203.3,5321.11
123,SimYear,2009,19,0.0529722,47954.3,2406.68
124,SimYear,2009,20,0.106785,45354.2,4469.42
125,SimYear,2009,21,0.136214,40457.2,5013.48
126,SimYear,2009,22,0.0950137,34905,3078.12
127,SimYear,2009,23,0.137055,31273.4,3897.76
128,SimYear,2009,24,0.0496089,26784.2,1260.95
129,SimYear,2009,25,0.0353148,24967.5,842.644
130,SimYear,2009,26,0.0857645,23551.3,1883.19
131,SimYear,2009,27,0.0336332,21076,677.998
132,SimYear,2009,28,0.0874462,19830.5,1615.43
133,SimYear,2009,29,0.0378373,17649,637.401
134,SimYear,2009,30,0.136214,16478.9,2042.08
135,SimYear,2009,31,0.0058858,13923.7,79.4662
136,SimYear,2009,32,0.137896,13383.7,1677.63
137,SimYear,2009,33,0.135373,11259.2,1387.2
138,SimYear,2009,34,0.179097,9484.63,1513.73
139,SimYear,2009,35,0.0311107,7639.54,227.609
140,SimYear,2009,36,0.0731521,7127.55,489.12
141,SimYear,2009,37,0.0916503,6370.07,542.753
142,SimYear,2009,38,0.107626,5583.82,554.362
143,SimYear,2009,39,0.142941,4813.08,623.86
144,SimYear,2009,40,0.0252249,4001.69,96.9493
145,SimYear,2009,41,0.0773563,3740.03,270.848
146,SimYear,2009,42,0.12192,3315.68,370.32
147,SimYear,2009,43,0.20264,2809.58,501.654
148,SimYear,2009,44,0.12192,2194.81,245.132
149,SimYear,2009,45,0.110989,1857.65,189.88
150,SimYear,2009,46,0.024384,1588.72,37.2226
151,SimYear,2009,47,0.0554947,1480.92,77.7655
152,SimYear,2009,48,0.239636,1337.51,277.475
153,SimYear,2009,49,0.0218615,1004.38,21.1238
154,SimYear,2009,50,0.00924912,937.341,8.39261
155,SimYear,2009,51,0.116875,885.525,95.042
156,SimYear,2009,52,0.156394,750.93,105.805
157,SimYear,2010,1,0.179937,611.9,98.0769
158,SimYear,2010,2,0.063903,486.845,29.3174
159,SimYear,2010,3,0.00924912,434.864,3.89362
160,SimYear,2010,4,0.00756746,410.129,3.00698
161,SimYear,2010,5,0.088287,387.341,31.8439
162,SimYear,2010,6,0.0739929,337.424,23.4119
163,SimYear,2010,7,0.144623,299.931,39.3018
164,SimYear,2010,8,0.0201799,285.308,5.54352
165,SimYear,2010,9,0.123602,809.302,91.5609
166,SimYear,2010,10,0.00840829,5817.5,47.3722
167,SimYear,2010,11,0.0319515,37205.1,1137.96
168,SimYear,2010,12,0.0832421,159149,12366.7
169,SimYear,2010,13,0.142941,448479,58130.7
170,SimYear,2010,14,0.0454048,848815,36649.8
171,SimYear,2010,15,0.206003,1.24811e+06,226187
172,SimYear,2010,16,0.0521314,1.27453e+06,62975.4
173,SimYear,2010,17,0.13201,1.31157e+06,157834
174,SimYear,2010,18,0.0672663,1.17746e+06,74515
175,SimYear,2010,19,0.088287,1.10602e+06,90927.4
176,SimYear,2010,20,0.0966953,1.00987e+06,90558.1
177,SimYear,2010,21,0.0714705,910061,61066.4
178,SimYear,2010,22,0.104263,837758,80705.4
179,SimYear,2010,23,0.129488,743744,87899.7
180,SimYear,2010,24,0.039519,641864,24191.5
181,SimYear,2010,25,0.215252,604433,113950
182,SimYear,2010,26,0.0580172,476286,26115.1
183,SimYear,2010,27,0.0378373,438241,15827.3
184,SimYear,2010,28,0.11183,410632,42273.5
185,SimYear,2010,29,0.0269065,356670,9209.5
186,SimYear,2010,30,0.16228,336698,49086.1
187,SimYear,2010,31,0.184142,277180,45373.4
188,SimYear,2010,32,0.135373,222936,27467
189,SimYear,2010,33,0.115194,188027,19906.6
190,SimYear,2010,34,0.0899687,161625,13529.5
191,SimYear,2010,35,0.0941728,142323,12444.9
192,SimYear,2010,36,0.190027,124673,21001.4
193,SimYear,2010,37,0.193391,99134.8,16967.7
194,SimYear,2010,38,0.0672663,78494.1,4967.45
195,SimYear,2010,39,0.0966953,70447.4,6317.22
196,SimYear,2010,40,0.0706296,61344.7,4069.56
197,SimYear,2010,41,0.0849237,54789.4,4339.85
198,SimYear,2010,42,0.144623,48207.6,6316.92
199,SimYear,2010,43,0.093332,39932.9,3462.01
200,SimYear,2010,44,0.0891279,34798.7,2886.92
201,SimYear,2010,45,0.0184982,30435.3,542.528
202,SimYear,2010,46,0.0748338,28552,2002.74
203,SimYear,2010,47,0.131169,25305.4,3027.1
204,SimYear,2010,48,0.127806,21189.5,2473.77
205,SimYear,2010,49,0.0151349,17794.8,259.962
206,SimYear,2010,50,0.128647,16719.3,1963.94
207,SimYear,2010,51,0.139578,14017.5,1777.06
208,SimYear,2010,52,0.0849237,11620.2,920.434
