"","x"
"Week20.1959",110504.034128331
"Week21.1959",106377.322762225
"Week22.1959",91000.0978731151
"Week23.1959",81353.311685177
"Week24.1959",73324.2973680374
"Week25.1959",60187.9993017402
"Week26.1959",51460.9893514042
"Week27.1959",46080.6188922803
"Week28.1959",41038.4871520077
"Week29.1959",39706.8284302684
"Week30.1959",35977.4861298975
"Week31.1959",30983.3927502227
"Week32.1959",26461.6542863447
"Week33.1959",23445.9296641421
"Week34.1959",21147.5885921517
"Week35.1959",19672.8875297458
"Week36.1959",17999.8905917466
"Week37.1959",15420.6820588261
"Week38.1959",12532.2739168962
"Week39.1959",11066.8000235209
"Week40.1959",9183.70050337603
"Week41.1959",7972.44383349803
"Week42.1959",6448.43264155902
"Week43.1959",5499.47469329897
"Week44.1959",5186.37184691855
"Week45.1959",3887.46883875704
"Week46.1959",3189.04979401984
"Week47.1959",2655.80821966302
"Week48.1959",2433.33596858318
"Week49.1959",2099.45886574152
"Week50.1959",1601.45486175871
"Week51.1959",1318.76560702176
"Week52.1959",1100.69563041693
"Week1.1960",988.389784503481
"Week2.1960",907.399411359905
"Week3.1960",725.809859906339
"Week4.1960",567.478491165165
"Week5.1960",464.357119850702
"Week6.1960",389.868324494224
"Week7.1960",362.705441001067
"Week8.1960",322.932893078955
"Week9.1960",356.82682904491
"Week10.1960",945.143788412017
"Week11.1960",4775.75284953825
"Week12.1960",18450.9780487923
"Week13.1960",51077.4213894756
"Week14.1960",97737.6556924846
"Week15.1960",131440.099991796
"Week16.1960",155060.028144444
"Week17.1960",156094.949854017
"Week18.1960",148236.140819587
"Week19.1960",144834.783778813
"Week20.1960",120321.894225406
"Week21.1960",102272.202034298
"Week22.1960",92067.2227188823
"Week23.1960",89817.4408199232
"Week24.1960",87807.4417233241
"Week25.1960",74676.5659435993
"Week26.1960",66267.5452558036
"Week27.1960",64641.6227815917
"Week28.1960",56876.0337389102
"Week29.1960",47059.7761555404
"Week30.1960",42272.6971419019
"Week31.1960",35966.8376333701
"Week32.1960",31470.44604943
"Week33.1960",29546.8224345304
"Week34.1960",25172.4920648336
"Week35.1960",20181.468407678
"Week36.1960",17899.4685209396
"Week37.1960",16025.8325682379
"Week38.1960",13980.9100457372
"Week39.1960",11823.7618823438
"Week40.1960",9007.07810421616
"Week41.1960",7921.1878357711
"Week42.1960",6730.56805033707
"Week43.1960",6103.4544721258
"Week44.1960",4905.22661472578
"Week45.1960",4571.73340418571
"Week46.1960",4229.27269258446
"Week47.1960",3402.35767529485
"Week48.1960",3087.8520391546
"Week49.1960",2857.43060761589
"Week50.1960",2353.95799030227
"Week51.1960",2187.83648933731
"Week52.1960",1893.58614905343
"Week1.1961",1540.79248162628
"Week2.1961",1299.6352363207
"Week3.1961",1164.2102600224
"Week4.1961",1050.70768272188
"Week5.1961",839.210319733054
"Week6.1961",693.702932226306
"Week7.1961",615.176992389185
"Week8.1961",483.109518200058
"Week9.1961",528.738468979958
"Week10.1961",1144.84354245961
"Week11.1961",4945.15236102697
"Week12.1961",18867.2759297199
"Week13.1961",50554.63905348
"Week14.1961",97615.3729799394
"Week15.1961",131332.615194032
"Week16.1961",152783.331466489
"Week17.1961",148132.994010863
"Week18.1961",130352.927777704
"Week19.1961",117410.264088409
"Week20.1961",111544.261862339
"Week21.1961",91917.4277567565
"Week22.1961",78097.4212758364
"Week23.1961",71227.5014696947
"Week24.1961",63816.6307007262
"Week25.1961",54559.8202524241
"Week26.1961",48797.5480488653
"Week27.1961",45079.8188267008
"Week28.1961",43737.1517744775
"Week29.1961",34390.6881508495
"Week30.1961",30181.0148823777
"Week31.1961",28511.8702946031
"Week32.1961",27037.1964304185
"Week33.1961",23444.5833969403
"Week34.1961",19412.5392460801
"Week35.1961",17872.9524321729
"Week36.1961",14678.4488781363
"Week37.1961",13914.0233919665
"Week38.1961",11133.5114969826
"Week39.1961",9033.1724970387
"Week40.1961",7957.11310082476
"Week41.1961",6632.73016313145
"Week42.1961",6166.09852361767
"Week43.1961",5728.68939153624
"Week44.1961",4938.08282053725
"Week45.1961",4268.95520035557
"Week46.1961",3932.20013050274
"Week47.1961",3497.11479641734
"Week48.1961",3218.10126814538
"Week49.1961",2904.26243345887
"Week50.1961",2466.06949605143
"Week51.1961",2064.40771312822
"Week52.1961",1750.08515863696
"Week1.1962",1435.16494024595
"Week2.1962",1233.79634501886
"Week3.1962",981.791618988757
"Week4.1962",802.224139274105
"Week5.1962",744.12057608894
"Week6.1962",694.847272573437
"Week7.1962",540.823644677414
"Week8.1962",517.287016934668
"Week9.1962",542.650550507617
"Week10.1962",1123.5013045042
"Week11.1962",4885.71657800649
"Week12.1962",19129.324688562
"Week13.1962",52502.8781132109
"Week14.1962",97109.3950304392
"Week15.1962",140596.334097672
"Week16.1962",158890.2246469
"Week17.1962",156703.210735453
"Week18.1962",145759.884681676
"Week19.1962",141777.066542992
"Week20.1962",135458.494302741
"Week21.1962",122088.235515972
"Week22.1962",111709.54313332
"Week23.1962",94971.2607847506
"Week24.1962",79938.3257131306
"Week25.1962",63544.7230710575
"Week26.1962",50302.9694940546
"Week27.1962",45235.0411378066
"Week28.1962",39660.5165624227
"Week29.1962",35868.99572809
"Week30.1962",31015.737331728
"Week31.1962",28130.8367681383
"Week32.1962",26466.6722962298
"Week33.1962",23510.2080971159
"Week34.1962",18008.1408685004
"Week35.1962",15537.9079237669
"Week36.1962",12881.7704400537
"Week37.1962",11959.4335717182
"Week38.1962",10060.9945746112
"Week39.1962",9381.5577899853
"Week40.1962",8840.01537268668
"Week41.1962",7050.4883826974
"Week42.1962",6622.52199753712
"Week43.1962",5469.99963832814
"Week44.1962",4776.44834033794
"Week45.1962",4337.64008869831
"Week46.1962",3664.41481960703
"Week47.1962",3459.17041553854
"Week48.1962",3043.15338396821
"Week49.1962",2862.65495596965
"Week50.1962",2680.11261543064
"Week51.1962",2205.07413666733
"Week52.1962",1955.23746777818
"Week1.1963",1658.34544332152
"Week2.1963",1395.14535969761
"Week3.1963",1201.02503512745
"Week4.1963",947.984730545567
"Week5.1963",728.266105446873
"Week6.1963",587.085828478824
"Week7.1963",521.122660751136
"Week8.1963",439.848937362233
"Week9.1963",417.116776175951
"Week10.1963",1041.55352270405
"Week11.1963",4746.4885564216
"Week12.1963",18695.3949650044
"Week13.1963",51844.9545459616
"Week14.1963",99216.1479231997
"Week15.1963",142602.155009124
"Week16.1963",160856.05167798
"Week17.1963",170054.424542063
"Week18.1963",160373.33367948
"Week19.1963",141080.863430693
"Week20.1963",129294.160534953
"Week21.1963",108917.692059411
"Week22.1963",103957.997898442
"Week23.1963",98711.7178262235
"Week24.1963",81372.4288697096
"Week25.1963",65184.1117488012
"Week26.1963",59765.2976849784
"Week27.1963",53462.2278173218
"Week28.1963",46830.160686685
"Week29.1963",41588.7336375215
"Week30.1963",39478.8423777116
"Week31.1963",31860.701921422
"Week32.1963",29106.2585632572
"Week33.1963",26100.8487922582
"Week34.1963",22957.4744279468
"Week35.1963",17995.1346339564
"Week36.1963",15047.9673695474
"Week37.1963",13530.2954074271
"Week38.1963",12335.1067011413
"Week39.1963",11621.72473745
"Week40.1963",10316.4445276034
"Week41.1963",8263.47744319916
"Week42.1963",6608.77661023974
"Week43.1963",5314.18265447542
"Week44.1963",4652.34845742592
"Week45.1963",4343.37144472335
"Week46.1963",4007.44577340645
"Week47.1963",3769.86470141991
"Week48.1963",3162.4234771366
"Week49.1963",2795.28110425418
"Week50.1963",2274.98572883552
"Week51.1963",2069.17160449965
"Week52.1963",1641.09229051704
"Week1.1964",1316.96336007582
"Week2.1964",1190.35356596755
"Week3.1964",930.952311116258
"Week4.1964",784.028473565241
"Week5.1964",675.698433630198
"Week6.1964",567.78361950888
"Week7.1964",480.607049653409
"Week8.1964",381.961047885815
"Week9.1964",426.978013574975
"Week10.1964",1028.60177405638
"Week11.1964",4782.23554151776
"Week12.1964",18428.4063512265
"Week13.1964",51945.5804929441
"Week14.1964",95811.8272706806
"Week15.1964",136651.821606787
"Week16.1964",144139.597190169
"Week17.1964",155550.470616602
"Week18.1964",133770.67761692
"Week19.1964",121205.573705408
"Week20.1964",100190.764550802
"Week21.1964",92380.6941720711
"Week22.1964",77412.1967007152
"Week23.1964",64086.4343228912
"Week24.1964",58570.9130417082
"Week25.1964",49859.0324857955
"Week26.1964",38232.4168731246
"Week27.1964",33592.1279460044
"Week28.1964",31456.5029565523
"Week29.1964",28848.8936165528
"Week30.1964",25013.0113806443
"Week31.1964",22473.8793705396
"Week32.1964",19445.2725663815
"Week33.1964",18131.445324484
"Week34.1964",16625.4879623588
"Week35.1964",14915.062666159
"Week36.1964",13183.1787706453
"Week37.1964",10948.329326713
"Week38.1964",8783.17065675956
"Week39.1964",8362.18451384974
"Week40.1964",7948.29875873984
"Week41.1964",7050.88667747222
"Week42.1964",6651.87961153597
"Week43.1964",6126.79751890577
"Week44.1964",5635.01844151228
"Week45.1964",4850.43933304494
"Week46.1964",4541.79638791973
"Week47.1964",4046.25641386706
"Week48.1964",3841.12335618203
"Week49.1964",3663.73427027712
"Week50.1964",3086.83633053453
"Week51.1964",2742.90524579137
"Week52.1964",2427.98665897372
"Week1.1965",2157.77987417087
"Week2.1965",1864.66442051665
"Week3.1965",1686.33865725169
"Week4.1965",1340.31368920711
"Week5.1965",1220.86713633833
"Week6.1965",1040.18986221556
"Week7.1965",952.252253254502
"Week8.1965",907.059988519224
"Week9.1965",937.527802960846
"Week10.1965",1432.05089785262
"Week11.1965",5087.12989568244
"Week12.1965",18952.7916868119
"Week13.1965",51578.3168819923
"Week14.1965",97446.478288807
"Week15.1965",139400.893255623
"Week16.1965",159586.65806113
"Week17.1965",165964.469394379
"Week18.1965",159145.834895303
"Week19.1965",152100.382544337
"Week20.1965",133851.494911876
"Week21.1965",119282.38482465
"Week22.1965",109040.540763261
"Week23.1965",98564.468573783
"Week24.1965",82457.8360470666
"Week25.1965",80518.3232917229
"Week26.1965",71194.9102342859
"Week27.1965",66329.6498809533
"Week28.1965",53614.4379134729
"Week29.1965",48739.5715981386
"Week30.1965",39771.8209283372
"Week31.1965",35056.9160712113
"Week32.1965",29527.073250814
"Week33.1965",25096.8226415818
"Week34.1965",21640.1657043108
"Week35.1965",19445.6249613351
"Week36.1965",15559.7649959576
"Week37.1965",14246.9895570481
"Week38.1965",11779.7857839926
"Week39.1965",10065.6884777795
"Week40.1965",9162.14241150438
"Week41.1965",7505.79675997821
"Week42.1965",6002.87540022849
"Week43.1965",5562.30177844845
"Week44.1965",5058.41698043991
"Week45.1965",4391.71952065835
"Week46.1965",3388.11577596017
"Week47.1965",3203.85080314711
"Week48.1965",2692.28387545642
"Week49.1965",2255.54083936217
"Week50.1965",1958.69241816126
"Week51.1965",1515.56722334365
"Week52.1965",1304.917668176
"Week1.1966",1192.1904699848
"Week2.1966",1096.37703677631
"Week3.1966",882.274729456503
"Week4.1966",788.02761320829
"Week5.1966",631.030097267155
"Week6.1966",523.420682607665
"Week7.1966",455.109440118043
"Week8.1966",364.17520445412
"Week9.1966",379.764925642076
"Week10.1966",995.246958688479
"Week11.1966",4805.72393796028
"Week12.1966",18474.8017472875
"Week13.1966",49751.3460902741
"Week14.1966",99121.7792713799
"Week15.1966",145094.823262849
"Week16.1966",164227.176254987
"Week17.1966",149078.673436733
"Week18.1966",135523.04532941
"Week19.1966",113096.488913338
"Week20.1966",98947.6121842929
"Week21.1966",86002.9135876683
"Week22.1966",79307.5768362727
"Week23.1966",72754.6869875108
"Week24.1966",63833.8467543823
"Week25.1966",57222.6908461773
"Week26.1966",54222.8229719614
"Week27.1966",46335.6340766064
"Week28.1966",37976.5054068107
"Week29.1966",35066.2415966199
"Week30.1966",28295.4581926691
"Week31.1966",24135.8318474555
"Week32.1966",19486.0893192166
"Week33.1966",16822.5917715581
"Week34.1966",16175.3553472773
"Week35.1966",14298.5279992794
"Week36.1966",13484.037970865
"Week37.1966",12649.1605931058
"Week38.1966",11542.1791092631
"Week39.1966",9948.45988958289
"Week40.1966",7919.88708153785
"Week41.1966",6863.25144933652
"Week42.1966",5357.80332945274
"Week43.1966",4179.95819744288
"Week44.1966",3356.37989335165
"Week45.1966",2839.43089428447
"Week46.1966",2592.83399028195
"Week47.1966",2215.97644123409
"Week48.1966",2053.26817247423
"Week49.1966",1867.44431729427
"Week50.1966",1549.05892535859
"Week51.1966",1330.79728993169
"Week52.1966",1224.71272316316
"Week1.1967",1130.59045086702
"Week2.1967",920.411167605386
"Week3.1967",719.843644581936
"Week4.1967",591.745950440343
"Week5.1967",532.518939922387
"Week6.1967",477.040181396443
"Week7.1967",424.968414305018
"Week8.1967",376.381084618509
"Week9.1967",393.211987756493
"Week10.1967",1015.88618487285
"Week11.1967",4680.96399625589
"Week12.1967",18947.708331537
"Week13.1967",52257.4540972967
"Week14.1967",97260.4986738982
"Week15.1967",127512.935843708
"Week16.1967",138593.743205212
"Week17.1967",150619.444941122
"Week18.1967",152992.860003652
"Week19.1967",135170.283103191
"Week20.1967",132371.968596893
"Week21.1967",110803.006417045
"Week22.1967",96376.9370589297
"Week23.1967",84260.7728742659
"Week24.1967",67707.576828508
"Week25.1967",59979.3790623846
"Week26.1967",53787.2661783057
"Week27.1967",48336.3789237496
"Week28.1967",38642.1279625959
"Week29.1967",31346.4633527948
"Week30.1967",26760.0805845844
"Week31.1967",25677.5776831766
"Week32.1967",21204.6767717726
"Week33.1967",18072.47632326
"Week34.1967",14319.3272409307
"Week35.1967",12356.3518030509
"Week36.1967",11384.6993882489
"Week37.1967",10736.2571299581
"Week38.1967",9222.08060487419
"Week39.1967",7819.78630872895
"Week40.1967",6764.48609991181
"Week41.1967",5867.49369020367
"Week42.1967",5478.42717112887
"Week43.1967",4636.14173902895
"Week44.1967",4275.15578761615
"Week45.1967",3776.66866871403
"Week46.1967",3407.36507740814
"Week47.1967",3188.97396544306
"Week48.1967",2712.55147072357
"Week49.1967",2362.79515725353
"Week50.1967",2239.15619743282
"Week51.1967",2052.59030967483
"Week52.1967",1840.66376019127
"Week1.1968",1415.91518652309
"Week2.1968",1137.88219044444
"Week3.1968",1063.44252039205
"Week4.1968",979.902809437912
"Week5.1968",808.80728398011
"Week6.1968",677.893667540641
"Week7.1968",619.632712301105
"Week8.1968",532.700336151382
"Week9.1968",575.609571473158
"Week10.1968",1199.47883719978
"Week11.1968",4759.58220687447
"Week12.1968",18526.8028243638
"Week13.1968",52020.9484571587
"Week14.1968",96067.2702806448
"Week15.1968",136960.673054013
"Week16.1968",148898.379258489
"Week17.1968",137191.688601272
"Week18.1968",134661.552411335
"Week19.1968",131406.034990197
"Week20.1968",115798.486217617
"Week21.1968",111011.510686032
"Week22.1968",86436.1821443639
"Week23.1968",73566.8122361502
"Week24.1968",65685.9523552574
"Week25.1968",63384.9882976135
"Week26.1968",54199.3186681704
"Week27.1968",44133.2753281642
"Week28.1968",38234.5781646205
"Week29.1968",30142.2918431252
"Week30.1968",28176.3082642313
"Week31.1968",23441.6079106971
"Week32.1968",21585.4758955904
"Week33.1968",20319.6228473212
"Week34.1968",16897.9813157989
"Week35.1968",15055.1832612518
"Week36.1968",13169.8388049836
"Week37.1968",9936.53206474022
"Week38.1968",8535.01516033055
"Week39.1968",7088.46627614807
"Week40.1968",6508.6595023733
"Week41.1968",5956.35034351005
"Week42.1968",5353.75271709653
"Week43.1968",4788.33728847428
"Week44.1968",4159.75830283317
"Week45.1968",3617.9402988802
"Week46.1968",3043.35615462491
"Week47.1968",2621.42571044724
"Week48.1968",2272.59227734774
"Week49.1968",1773.70369179137
"Week50.1968",1421.33289950172
"Week51.1968",1145.42753390488
"Week52.1968",1090.29388441033
"Week1.1969",863.711874477841
"Week2.1969",780.032416012674
"Week3.1969",630.991011367697
"Week4.1969",510.265013339199
"Week5.1969",419.352823176016
"Week6.1969",327.710452608256
"Week7.1969",283.352259909352
"Week8.1969",239.84908132882
"Week9.1969",294.838015173002
"Week10.1969",924.14544567333
"Week11.1969",4731.00051908205
"Week12.1969",18739.5094034072
"Week13.1969",53087.3649169351
"Week14.1969",103127.464092345
"Week15.1969",130404.542208578
"Week16.1969",142926.199603666
"Week17.1969",129424.850908874
"Week18.1969",130259.787866358
"Week19.1969",119188.471153814
"Week20.1969",106514.372873336
"Week21.1969",98996.5914196105
"Week22.1969",97780.9258109922
"Week23.1969",85788.1297616412
"Week24.1969",77338.1046529678
"Week25.1969",67630.1014654344
"Week26.1969",57286.5148235435
"Week27.1969",52835.0335665526
"Week28.1969",43612.5560578377
"Week29.1969",38507.3943255707
"Week30.1969",32032.2287853266
"Week31.1969",29564.3452193561
"Week32.1969",27060.3301789235
"Week33.1969",22766.3846796164
"Week34.1969",18211.0748592421
"Week35.1969",15579.5160808056
"Week36.1969",14243.3797136011
"Week37.1969",11778.1975445228
"Week38.1969",9506.65305541301
"Week39.1969",8571.45284542846
"Week40.1969",6841.95095580516
"Week41.1969",5457.35152804872
"Week42.1969",4943.66533711363
"Week43.1969",4180.0253611849
"Week44.1969",3541.45232941837
"Week45.1969",3131.23576036941
"Week46.1969",2645.41504365023
"Week47.1969",2128.25325104461
"Week48.1969",1786.98729277996
"Week49.1969",1479.17271479371
"Week50.1969",1381.32932451736
"Week51.1969",1281.66378852345
"Week52.1969",1142.40589455877
"Week1.1970",1010.90130605172
"Week2.1970",900.430722899665
"Week3.1970",702.420925428751
"Week4.1970",580.445186768483
"Week5.1970",434.884540029934
"Week6.1970",404.694703852513
"Week7.1970",376.820129717669
"Week8.1970",292.974721890587
"Week9.1970",335.928924714509
"Week10.1970",959.557570977171
"Week11.1970",4733.28812928395
"Week12.1970",18964.4776019696
"Week13.1970",52179.9834986131
"Week14.1970",95816.8229123937
"Week15.1970",133565.540296913
"Week16.1970",159575.35420303
"Week17.1970",155599.650580432
"Week18.1970",149910.508252554
"Week19.1970",150680.77992
"Week20.1970",143730.460687536
"Week21.1970",130456.263204113
"Week22.1970",128257.434012783
"Week23.1970",112398.221867034
"Week24.1970",96680.7716925007
"Week25.1970",90500.7234506386
"Week26.1970",84948.8555103664
"Week27.1970",82504.2076921304
"Week28.1970",72277.5893463515
"Week29.1970",61798.6442333166
"Week30.1970",59331.9413750043
"Week31.1970",49400.7986012172
"Week32.1970",46199.3387962568
"Week33.1970",38430.0457881911
"Week34.1970",36539.385075378
"Week35.1970",32050.074139406
"Week36.1970",26640.9391826441
"Week37.1970",24991.8637323071
"Week38.1970",22983.2073043924
"Week39.1970",18857.5116487129
"Week40.1970",14167.7267528976
"Week41.1970",11536.7895258033
"Week42.1970",9845.07634993861
"Week43.1970",8054.8779738488
"Week44.1970",7119.33181152012
"Week45.1970",6544.10475490072
"Week46.1970",5368.35814093276
"Week47.1970",4631.9612730862
"Week48.1970",4288.19218758329
"Week49.1970",3722.25506105244
"Week50.1970",3109.09049018466
"Week51.1970",2661.81751606258
"Week52.1970",2364.33815802463
"Week1.1971",2232.26562641157
"Week2.1971",1877.99576409337
"Week3.1971",1511.27876386914
"Week4.1971",1307.36024647589
"Week5.1971",1063.32756191709
"Week6.1971",898.158706731871
"Week7.1971",756.147752980543
"Week8.1971",719.009217199845
"Week9.1971",666.656829208337
"Week10.1971",1202.72200749431
"Week11.1971",4892.87334827218
"Week12.1971",19009.2888265352
"Week13.1971",51776.8789038992
"Week14.1971",98648.5704133831
"Week15.1971",137844.302659362
"Week16.1971",153279.17162651
"Week17.1971",157792.181420474
"Week18.1971",136550.052895896
"Week19.1971",129915.205046308
"Week20.1971",108484.243514387
"Week21.1971",107078.391191052
"Week22.1971",91674.0793780276
"Week23.1971",89661.3375727648
"Week24.1971",72281.2754806173
"Week25.1971",61950.0041210355
"Week26.1971",51032.8741754265
"Week27.1971",49478.769342683
"Week28.1971",44600.0391387036
"Week29.1971",42412.2523248969
"Week30.1971",38996.745755572
"Week31.1971",33207.4089202024
"Week32.1971",30814.7160210306
"Week33.1971",24442.2821277157
"Week34.1971",23482.138429735
"Week35.1971",17147.7612557497
"Week36.1971",15142.9158631725
"Week37.1971",13142.1936661977
"Week38.1971",12608.8904762435
"Week39.1971",10159.3476018526
"Week40.1971",8780.21621080771
"Week41.1971",7433.37628756105
"Week42.1971",6403.99253731069
"Week43.1971",5367.8894354277
"Week44.1971",4531.93980644776
"Week45.1971",3719.70732327955
"Week46.1971",3123.47184859105
"Week47.1971",2692.68909517181
"Week48.1971",2521.01634507583
"Week49.1971",2236.11460057507
"Week50.1971",2073.73105884459
"Week51.1971",1639.6641965791
"Week52.1971",1361.44444032015
"Week1.1972",1103.96379384152
"Week2.1972",973.145044117896
"Week3.1972",850.152557744215
"Week4.1972",752.810407005435
"Week5.1972",673.959450230792
"Week6.1972",567.310850253153
"Week7.1972",453.207134054144
"Week8.1972",430.387586841597
"Week9.1972",466.00178108037
"Week10.1972",1014.23656168256
"Week11.1972",4720.55581772628
"Week12.1972",18348.2821533222
"Week13.1972",50619.5305307043
"Week14.1972",98170.0208821605
"Week15.1972",145841.481131395
"Week16.1972",169243.787813572
"Week17.1972",167403.496559943
"Week18.1972",140182.602100891
"Week19.1972",115444.596911797
"Week20.1972",103903.822834209
"Week21.1972",102001.770222901
"Week22.1972",85220.5640998691
"Week23.1972",82830.8297292
"Week24.1972",64773.3512545248
"Week25.1972",57808.675523842
"Week26.1972",49761.2738012704
"Week27.1972",39404.7603980116
"Week28.1972",34816.2524565728
"Week29.1972",30786.0495085399
"Week30.1972",27651.0749481057
"Week31.1972",22684.8858386166
"Week32.1972",19073.1886334767
"Week33.1972",16868.7959316966
"Week34.1972",15399.1873356643
"Week35.1972",13378.5303413801
"Week36.1972",11372.7276845111
"Week37.1972",10386.0893733418
"Week38.1972",9776.42726660846
"Week39.1972",8595.49741526131
"Week40.1972",7994.74876332393
"Week41.1972",7271.59080834378
"Week42.1972",6151.66350902937
"Week43.1972",5063.44512269285
"Week44.1972",4300.71831002387
"Week45.1972",3257.11756564907
"Week46.1972",2868.12684050972
"Week47.1972",2242.37231028281
"Week48.1972",2121.24908795839
"Week49.1972",1763.3511631781
"Week50.1972",1646.60730725464
"Week51.1972",1518.50246606116
"Week52.1972",1341.79149419034
"Week1.1973",1275.60512763884
"Week2.1973",1167.00991187731
"Week3.1973",1040.86734774827
"Week4.1973",941.809848869007
"Week5.1973",875.08497213695
"Week6.1973",742.348712159846
