"","x"
"Week33.1957",32142.3944144586
"Week34.1957",30699.2825365757
"Week35.1957",27084.7907322563
"Week36.1957",25334.422194918
"Week37.1957",24211.7303920503
"Week38.1957",22735.1397379895
"Week39.1957",19588.101018604
"Week40.1957",16318.9986214829
"Week41.1957",15035.2111769046
"Week42.1957",12138.7657876227
"Week43.1957",10372.3426533085
"Week44.1957",8938.8731611315
"Week45.1957",7950.93300179055
"Week46.1957",6745.15749279323
"Week47.1957",6320.79867974508
"Week48.1957",5478.47501074272
"Week49.1957",4407.39115034698
"Week50.1957",3983.17049286723
"Week51.1957",3568.38198245871
"Week52.1957",3109.71154265612
"Week1.1958",2747.19038079497
"Week2.1958",2519.42663549417
"Week3.1958",2396.98265688104
"Week4.1958",2108.15706231426
"Week5.1958",1954.86482668304
"Week6.1958",1745.1167180405
"Week7.1958",1500.27002065841
"Week8.1958",1372.61274844598
"Week9.1958",2176.21843246317
"Week10.1958",6022.96697811618
"Week11.1958",18858.5233710861
"Week12.1958",48363.7259923032
"Week13.1958",85950.1189877291
"Week14.1958",128080.557835307
"Week15.1958",163460.257341023
"Week16.1958",161706.298635166
"Week17.1958",151459.771091323
"Week18.1958",148503.17642832
"Week19.1958",136911.614899197
"Week20.1958",119161.395365669
"Week21.1958",113415.326274885
"Week22.1958",110610.812262568
"Week23.1958",96155.6862808767
"Week24.1958",86986.036142613
"Week25.1958",78548.9621203185
"Week26.1958",70770.2150347938
"Week27.1958",68814.5427037194
"Week28.1958",62279.4383830805
"Week29.1958",54640.8676404839
"Week30.1958",52859.4098997513
"Week31.1958",47416.2980951912
"Week32.1958",41596.756240205
"Week33.1958",37063.8736058976
"Week34.1958",32964.8950875186
"Week35.1958",30671.6423219629
"Week36.1958",28036.105605318
"Week37.1958",24759.4848281946
"Week38.1958",23413.1996470301
"Week39.1958",20629.1755906105
"Week40.1958",18651.455491787
"Week41.1958",17671.8707172026
"Week42.1958",16826.8295774197
"Week43.1958",14459.1108047081
"Week44.1958",13532.5014187335
"Week45.1958",12971.9239066119
"Week46.1958",12298.5806964414
"Week47.1958",10769.4874132463
"Week48.1958",9121.59276210702
"Week49.1958",7514.85696562036
"Week50.1958",6801.13185076961
"Week51.1958",5883.69680837373
"Week52.1958",5298.73502169523
"Week1.1959",4898.68038673184
"Week2.1959",4420.9392844969
"Week3.1959",3846.13315147941
"Week4.1959",3447.17369535387
"Week5.1959",2864.25920178001
"Week6.1959",2543.88444273295
"Week7.1959",2111.54024678278
"Week8.1959",1857.90036492775
"Week9.1959",2569.3090573769
"Week10.1959",6274.53400842353
"Week11.1959",18617.0313291253
"Week12.1959",46125.6554854994
"Week13.1959",88164.7062805777
"Week14.1959",127076.302740357
"Week15.1959",148248.364024993
"Week16.1959",158656.569917601
"Week17.1959",153123.587121282
"Week18.1959",141566.554927967
"Week19.1959",138629.930764742
"Week20.1959",129143.048602319
"Week21.1959",118465.089046323
"Week22.1959",102389.896662349
"Week23.1959",93550.1808835515
"Week24.1959",83814.4926707309
"Week25.1959",75798.2403854454
"Week26.1959",70925.8111621462
"Week27.1959",59430.0124592462
"Week28.1959",51508.7485177739
"Week29.1959",45352.7088277401
"Week30.1959",39371.3186533139
"Week31.1959",37586.3229983451
"Week32.1959",32608.1681546397
"Week33.1959",30279.6930471378
"Week34.1959",28441.4422014222
"Week35.1959",24097.6776661334
"Week36.1959",22875.3161415576
"Week37.1959",21304.8557013628
"Week38.1959",18500.1707839334
"Week39.1959",16335.0725299014
"Week40.1959",15402.145003514
"Week41.1959",12985.7166646444
"Week42.1959",11668.0768706674
"Week43.1959",11111.5702917778
"Week44.1959",10063.5945272766
"Week45.1959",8470.79229867015
"Week46.1959",7788.01611025405
"Week47.1959",6608.65496095226
"Week48.1959",5940.20326901749
"Week49.1959",4809.17123580208
"Week50.1959",4277.08645691157
"Week51.1959",3374.04600557043
"Week52.1959",3049.28137964836
"Week1.1960",2720.36738903455
"Week2.1960",2251.26169321199
"Week3.1960",2068.3363871754
"Week4.1960",1824.24350225733
"Week5.1960",1549.02410287303
"Week6.1960",1279.9542012088
"Week7.1960",1184.12587034112
"Week8.1960",1160.69955898728
"Week9.1960",1893.7965144577
"Week10.1960",5738.8468805596
"Week11.1960",18595.1595324991
"Week12.1960",47846.6598325445
"Week13.1960",88366.2870385721
"Week14.1960",135383.241712867
"Week15.1960",163358.967566718
"Week16.1960",166346.195617275
"Week17.1960",143623.70992901
"Week18.1960",120046.127353327
"Week19.1960",113843.337098267
"Week20.1960",100338.781406842
"Week21.1960",86595.5816771353
"Week22.1960",80419.2648071772
"Week23.1960",76772.8925631388
"Week24.1960",70872.8667415905
"Week25.1960",64853.0799788624
"Week26.1960",59751.6985976692
"Week27.1960",56221.8852991769
"Week28.1960",50881.9064397465
"Week29.1960",44640.8047504648
"Week30.1960",41906.1478825
"Week31.1960",38173.2082660091
"Week32.1960",34413.2682707358
"Week33.1960",32517.2919975016
"Week34.1960",28900.7231976055
"Week35.1960",26965.2635206575
"Week36.1960",25992.9634855767
"Week37.1960",23196.9394519321
"Week38.1960",19932.281510069
"Week39.1960",17512.98982865
"Week40.1960",16000.8288569429
"Week41.1960",15096.9560464582
"Week42.1960",12613.5740363874
"Week43.1960",10884.2242248577
"Week44.1960",8925.95835725089
"Week45.1960",7265.09539492922
"Week46.1960",6637.45236539492
"Week47.1960",5683.61991514758
"Week48.1960",4868.06815859097
"Week49.1960",4364.5442088367
"Week50.1960",3551.84682111326
"Week51.1960",3061.99350997641
"Week52.1960",2651.70153256205
"Week1.1961",2249.51549180113
"Week2.1961",2028.7093464796
"Week3.1961",1914.01251747549
"Week4.1961",1685.75459391472
"Week5.1961",1412.53460146047
"Week6.1961",1224.88733015614
"Week7.1961",1046.68319879723
"Week8.1961",1008.47103234044
"Week9.1961",1660.47322224835
"Week10.1961",5587.67964951241
"Week11.1961",17989.2445650832
"Week12.1961",46998.1507074662
"Week13.1961",91538.3954869055
"Week14.1961",130629.024104078
"Week15.1961",157485.196316488
"Week16.1961",160768.163942492
"Week17.1961",144550.690881904
"Week18.1961",136211.038442627
"Week19.1961",124906.260079678
"Week20.1961",118647.500648544
"Week21.1961",100913.497360402
"Week22.1961",95508.9513086212
"Week23.1961",92663.2388052568
"Week24.1961",83596.414865397
"Week25.1961",80280.6214656738
"Week26.1961",75326.2501629836
"Week27.1961",68349.330177938
"Week28.1961",61129.5413257601
"Week29.1961",57236.0314371161
"Week30.1961",48417.011085518
"Week31.1961",43675.9897259783
"Week32.1961",38991.7161403829
"Week33.1961",34646.4624343855
"Week34.1961",28574.6218771005
"Week35.1961",22654.4497377164
"Week36.1961",20363.6585976095
"Week37.1961",16560.1291372981
"Week38.1961",13250.5086878478
"Week39.1961",12687.740565088
"Week40.1961",10300.771321299
"Week41.1961",8115.21320354483
"Week42.1961",7291.67570058027
"Week43.1961",6122.83590851115
"Week44.1961",5354.81979185392
"Week45.1961",4783.1540124868
"Week46.1961",3976.45386242157
"Week47.1961",3646.48993802336
"Week48.1961",3182.78945195563
"Week49.1961",2788.53973376739
"Week50.1961",2374.80849641212
"Week51.1961",1981.13635351195
"Week52.1961",1838.62182328577
"Week1.1962",1715.32907705208
"Week2.1962",1390.06332545695
"Week3.1962",1180.10903997441
"Week4.1962",988.364850822132
"Week5.1962",847.539549050202
"Week6.1962",753.656848507901
"Week7.1962",658.78199418242
"Week8.1962",701.213210503632
"Week9.1962",1460.82935963508
"Week10.1962",5393.43974199947
"Week11.1962",17883.8313523126
"Week12.1962",46206.7647429258
"Week13.1962",87343.4633247716
"Week14.1962",133959.120969355
"Week15.1962",168969.450883132
"Week16.1962",181857.584079124
"Week17.1962",184622.135931534
"Week18.1962",168908.441745126
"Week19.1962",154768.484985561
"Week20.1962",138180.623970993
"Week21.1962",135489.416111455
"Week22.1962",115916.114735247
"Week23.1962",112193.688350584
"Week24.1962",95954.3671452361
"Week25.1962",86812.5451528161
"Week26.1962",81837.4386235858
"Week27.1962",71693.6136129008
"Week28.1962",66250.6218709971
"Week29.1962",59765.3806609569
"Week30.1962",54247.0314691975
"Week31.1962",51851.3431498764
"Week32.1962",44414.6220737395
"Week33.1962",41323.6774676857
"Week34.1962",34897.7328744119
"Week35.1962",32672.2614123157
"Week36.1962",28416.7097891815
"Week37.1962",26463.0636286519
"Week38.1962",24011.5636800042
"Week39.1962",22528.7290545329
"Week40.1962",20654.4495664883
"Week41.1962",17063.1013657843
"Week42.1962",15170.6845858179
"Week43.1962",14156.2234685285
"Week44.1962",11863.1182097232
"Week45.1962",10253.614390796
"Week46.1962",8735.00035960528
"Week47.1962",7756.3600646086
"Week48.1962",6798.19666235049
"Week49.1962",6504.22917540153
"Week50.1962",5902.78636937866
"Week51.1962",4805.09599909649
"Week52.1962",4431.32823756039
"Week1.1963",4034.12592260794
"Week2.1963",3488.62730992854
"Week3.1963",3062.66980827033
"Week4.1963",2743.00069568139
"Week5.1963",2220.94177373736
"Week6.1963",2121.43621911627
"Week7.1963",1758.49286458514
"Week8.1963",1775.99464343195
"Week9.1963",2440.61575723431
"Week10.1963",6073.6590115714
"Week11.1963",18203.2164465458
"Week12.1963",47475.7663727956
"Week13.1963",87506.1704016822
"Week14.1963",131197.051071067
"Week15.1963",160589.2958228
"Week16.1963",158540.875216847
"Week17.1963",151841.857542559
"Week18.1963",153381.415701528
"Week19.1963",151413.893979863
"Week20.1963",140629.604490235
"Week21.1963",127901.90255167
"Week22.1963",111851.437840193
"Week23.1963",107907.163857716
"Week24.1963",87226.2078399689
"Week25.1963",74118.0766256078
"Week26.1963",65943.0147061642
"Week27.1963",62221.8484192523
"Week28.1963",58765.6998540134
"Week29.1963",51449.9891379999
"Week30.1963",49981.6438904649
"Week31.1963",43264.5803396035
"Week32.1963",40221.6860346414
"Week33.1963",35638.7190038567
"Week34.1963",32939.6727653978
"Week35.1963",31804.853895859
"Week36.1963",27261.1660513155
"Week37.1963",24260.9176529712
"Week38.1963",21861.4302663466
"Week39.1963",18227.0168576172
"Week40.1963",15334.7685796499
"Week41.1963",13662.5575508476
"Week42.1963",11962.4964001609
"Week43.1963",10704.5444465658
"Week44.1963",9762.73227178738
"Week45.1963",8539.42232136946
"Week46.1963",7575.98732330288
"Week47.1963",7219.57884385363
"Week48.1963",6905.73696042401
"Week49.1963",6144.03866021486
"Week50.1963",5698.22619093819
"Week51.1963",4978.0425743321
"Week52.1963",4254.13822615436
"Week1.1964",3816.48671109707
"Week2.1964",3422.68463987512
"Week3.1964",2948.6749492919
"Week4.1964",2773.40196440687
"Week5.1964",2473.00498646831
"Week6.1964",2044.06668151138
"Week7.1964",1719.7852375007
"Week8.1964",1729.80599478982
"Week9.1964",2414.94723875256
"Week10.1964",6200.60703299863
"Week11.1964",18666.4228830411
"Week12.1964",45494.1869735273
"Week13.1964",85982.785593434
"Week14.1964",120617.233560193
"Week15.1964",141062.980020745
"Week16.1964",144141.36980669
"Week17.1964",143000.866208251
"Week18.1964",129186.385783756
"Week19.1964",123096.638412356
"Week20.1964",121148.399638729
"Week21.1964",100665.590452556
"Week22.1964",95980.5497864727
"Week23.1964",85717.9228809622
"Week24.1964",83362.4008411787
"Week25.1964",71056.037487567
"Week26.1964",64397.0549763923
"Week27.1964",57553.8483140901
"Week28.1964",54789.8910376969
"Week29.1964",48553.3844358455
"Week30.1964",44300.6578154812
"Week31.1964",39969.0484691871
"Week32.1964",36931.1347758177
"Week33.1964",34780.4918281124
"Week34.1964",33481.4289573367
"Week35.1964",29154.6224132118
"Week36.1964",24766.5886451393
"Week37.1964",22213.5784719622
"Week38.1964",19453.1629246131
"Week39.1964",17358.8146528715
"Week40.1964",14054.9237886677
"Week41.1964",12462.2860527285
"Week42.1964",11596.7000881463
"Week43.1964",10672.2943181519
"Week44.1964",10165.1844967863
"Week45.1964",9279.4593357418
"Week46.1964",8267.68156883337
"Week47.1964",7435.08155259073
"Week48.1964",6604.35407621194
"Week49.1964",5607.3717136949
"Week50.1964",4809.1253594225
"Week51.1964",4335.78200477656
"Week52.1964",3575.67988866558
"Week1.1965",3031.38684084448
"Week2.1965",2621.67364440208
"Week3.1965",2435.80862434815
"Week4.1965",1963.15079236798
"Week5.1965",1627.8574678116
"Week6.1965",1374.49643922372
"Week7.1965",1148.69313892183
"Week8.1965",1140.50127490832
"Week9.1965",1771.07484124447
"Week10.1965",5580.21909534774
"Week11.1965",18272.408998902
"Week12.1965",47479.1885454395
"Week13.1965",87078.8009736736
"Week14.1965",126660.963508026
"Week15.1965",149506.193486987
"Week16.1965",163132.821753484
"Week17.1965",143219.985523961
"Week18.1965",126228.39146141
"Week19.1965",124073.52883031
"Week20.1965",115674.449778325
"Week21.1965",101687.146221705
"Week22.1965",100658.766016578
"Week23.1965",96248.2266663093
"Week24.1965",92867.9731788223
"Week25.1965",88016.2839311626
"Week26.1965",77177.4275788061
"Week27.1965",70230.9142265596
"Week28.1965",58330.7691595569
"Week29.1965",51974.7543642403
"Week30.1965",46141.7437288579
"Week31.1965",41220.5234378321
"Week32.1965",36956.2326645572
"Week33.1965",31075.0769100548
"Week34.1965",26118.6605803521
"Week35.1965",24731.5183446793
"Week36.1965",21273.783088249
"Week37.1965",20275.8984769889
"Week38.1965",18156.8599074877
"Week39.1965",15721.4026582268
"Week40.1965",14730.7269210787
"Week41.1965",12933.6494263571
"Week42.1965",11605.1790255904
"Week43.1965",10385.1699941655
"Week44.1965",9223.49288922987
"Week45.1965",8331.6577455535
"Week46.1965",7033.97280407044
"Week47.1965",6176.83255496936
"Week48.1965",5294.36816998427
"Week49.1965",4361.89446202758
"Week50.1965",4068.17214584084
"Week51.1965",3444.02647211887
"Week52.1965",3037.3173042354
"Week1.1966",2887.67645724216
"Week2.1966",2481.66166209273
"Week3.1966",2349.59850072482
"Week4.1966",2052.14038419293
"Week5.1966",1884.43690136535
"Week6.1966",1635.98095077886
"Week7.1966",1468.08257749307
"Week8.1966",1453.14191927785
"Week9.1966",2215.43340155679
"Week10.1966",6085.93769496066
"Week11.1966",18237.3267406098
"Week12.1966",46364.2598149692
"Week13.1966",85014.9350900523
"Week14.1966",127610.711850572
"Week15.1966",152620.594927804
"Week16.1966",155360.88783613
"Week17.1966",154163.666484937
"Week18.1966",142819.916678373
"Week19.1966",135156.5591457
"Week20.1966",121247.468827206
"Week21.1966",117046.925435404
"Week22.1966",112192.888682055
"Week23.1966",93146.6693438693
"Week24.1966",86120.9297115527
"Week25.1966",73136.171022775
"Week26.1966",70032.3774268531
"Week27.1966",64579.7699664601
"Week28.1966",58410.8291055045
"Week29.1966",53073.7622168817
"Week30.1966",48826.6794132676
"Week31.1966",46743.7895980717
"Week32.1966",41819.75946427
"Week33.1966",38401.7442077491
"Week34.1966",33424.3950705744
"Week35.1966",29409.1453360298
"Week36.1966",23887.8745874773
"Week37.1966",22783.101039578
"Week38.1966",21275.7204535341
"Week39.1966",19866.3475211213
"Week40.1966",16938.0464307813
"Week41.1966",15650.1467616514
"Week42.1966",12930.7495843388
"Week43.1966",11579.4009342289
"Week44.1966",10732.0738358282
"Week45.1966",10004.0961765523
"Week46.1966",9191.32711050608
"Week47.1966",8559.3790956001
"Week48.1966",7465.81512829491
"Week49.1966",6670.39500998014
"Week50.1966",6126.25683844972
"Week51.1966",5082.25854777205
"Week52.1966",4720.01944094124
"Week1.1967",4397.40888528793
"Week2.1967",3908.05388609669
"Week3.1967",3540.66336263911
"Week4.1967",3288.60419014098
"Week5.1967",3129.38720868491
"Week6.1967",2708.34302730341
"Week7.1967",2239.31145126144
"Week8.1967",2071.51166945738
"Week9.1967",2769.97941568106
"Week10.1967",6591.51144814452
"Week11.1967",19183.683269484
"Week12.1967",47442.6635749424
"Week13.1967",92896.3077217288
"Week14.1967",126453.727515317
"Week15.1967",155955.259097297
"Week16.1967",142748.981596637
"Week17.1967",135080.287972154
"Week18.1967",128016.353286565
"Week19.1967",112850.046908186
"Week20.1967",101601.320257997
"Week21.1967",86128.3743642527
"Week22.1967",76932.4306537283
"Week23.1967",72897.0622395556
"Week24.1967",64904.1185482312
"Week25.1967",62162.5022786729
"Week26.1967",57642.5873890412
"Week27.1967",54739.6030679882
"Week28.1967",52104.1325012536
"Week29.1967",45463.150463474
"Week30.1967",37979.8857155032
"Week31.1967",33787.2329860726
"Week32.1967",31967.1345096258
"Week33.1967",28445.9330764449
"Week34.1967",26183.2925899692
"Week35.1967",24517.1554147547
"Week36.1967",23192.6603271618
"Week37.1967",21752.354148713
"Week38.1967",20729.3134335601
"Week39.1967",18613.2564395669
"Week40.1967",16319.8386933573
"Week41.1967",13587.5885695417
"Week42.1967",11234.5519465808
"Week43.1967",9420.72923191143
"Week44.1967",9004.12825714033
"Week45.1967",8625.40920751523
"Week46.1967",7711.57140362149
"Week47.1967",7338.73556839407
"Week48.1967",6233.36216058767
"Week49.1967",5032.46373263194
"Week50.1967",4753.02055381338
"Week51.1967",4246.32844101403
"Week52.1967",4052.66787561629
"Week1.1968",3454.94579577176
"Week2.1968",2722.64944312708
"Week3.1968",2592.22537277346
"Week4.1968",2421.20099332398
"Week5.1968",2209.374716405
"Week6.1968",2016.78224228846
"Week7.1968",1937.31004314055
"Week8.1968",1732.36174454801
"Week9.1968",2443.48869000111
"Week10.1968",5987.52553690851
"Week11.1968",18888.0141260505
"Week12.1968",47711.2825065817
"Week13.1968",90001.3791606782
"Week14.1968",126747.94550764
"Week15.1968",154297.540116116
"Week16.1968",152211.828138994
"Week17.1968",136796.638952476
"Week18.1968",129175.378498314
"Week19.1968",113075.407777753
"Week20.1968",99759.4005545715
"Week21.1968",95903.9029928422
"Week22.1968",89020.2719515378
"Week23.1968",77834.0998957454
"Week24.1968",72216.8459316263
"Week25.1968",62717.2518481669
"Week26.1968",60520.4090222167
"Week27.1968",54804.0253113448
"Week28.1968",52274.4510313381
"Week29.1968",50618.2940620639
"Week30.1968",45889.7997496481
"Week31.1968",42275.7679536803
"Week32.1968",38194.743968918
"Week33.1968",36244.8793271159
"Week34.1968",32487.2425083491
"Week35.1968",28089.7156103218
"Week36.1968",23810.2670109678
"Week37.1968",21294.8094057653
"Week38.1968",19706.1155946979
"Week39.1968",18478.1660764404
"Week40.1968",17705.389526721
"Week41.1968",15437.1228253062
"Week42.1968",13301.1525500639
"Week43.1968",12596.2165518052
"Week44.1968",10652.9505650005
"Week45.1968",9602.73075449402
"Week46.1968",8537.44946958713
"Week47.1968",6961.67538686973
"Week48.1968",6631.34620866289
"Week49.1968",5769.5487025542
"Week50.1968",4972.3421941551
"Week51.1968",4727.40186481982
"Week52.1968",4116.99804507326
"Week1.1969",3436.9458143233
"Week2.1969",2941.33781150374
"Week3.1969",2651.82861104908
"Week4.1969",2360.23686509243
"Week5.1969",2032.34983388142
"Week6.1969",1901.20905694837
"Week7.1969",1734.60232149233
"Week8.1969",1626.45855082864
"Week9.1969",2381.02651759567
"Week10.1969",6178.44629029276
"Week11.1969",18663.6170440621
"Week12.1969",47361.2978276916
"Week13.1969",86245.415529835
"Week14.1969",126999.737737156
"Week15.1969",152534.790748061
"Week16.1969",157135.751069024
"Week17.1969",149165.538668537
"Week18.1969",138129.113034113
"Week19.1969",125798.62607207
"Week20.1969",110202.76355592
"Week21.1969",99548.7752925897
"Week22.1969",90166.7377689852
"Week23.1969",80279.1832191044
"Week24.1969",74587.4119889179
"Week25.1969",67406.9398587619
"Week26.1969",57434.1870225652
"Week27.1969",51107.224336015
"Week28.1969",48238.6916560038
"Week29.1969",45168.298099194
"Week30.1969",38532.0615688296
"Week31.1969",33077.1860351404
"Week32.1969",26628.3095431094
"Week33.1969",22993.0466993294
"Week34.1969",21267.6240535275
"Week35.1969",19969.6158949586
"Week36.1969",18101.9674528068
"Week37.1969",15578.7768208061
"Week38.1969",13950.4658218996
"Week39.1969",11680.536582784
"Week40.1969",10929.0803504011
"Week41.1969",9778.51816215203
"Week42.1969",7666.70698326442
"Week43.1969",6335.17413740759
"Week44.1969",5786.02174249292
"Week45.1969",4890.71440881633
"Week46.1969",4493.36502535479
"Week47.1969",4020.97078372777
"Week48.1969",3703.77671065032
"Week49.1969",3206.69325705855
"Week50.1969",3009.61852743998
"Week51.1969",2610.96868055619
"Week52.1969",2467.61596694071
"Week1.1970",2302.16983087691
"Week2.1970",2093.72214857354
"Week3.1970",1904.86493883871
"Week4.1970",1677.71875170304
"Week5.1970",1316.42097466782
"Week6.1970",1134.4948327006
"Week7.1970",1056.36156057129
"Week8.1970",1113.57671477886
"Week9.1970",1853.71200354607
"Week10.1970",5827.67997429824
"Week11.1970",18078.4537547194
"Week12.1970",46132.5187250854
"Week13.1970",86257.141580339
"Week14.1970",134021.225715003
"Week15.1970",149383.665719316
"Week16.1970",164853.683053517
"Week17.1970",167595.788534109
"Week18.1970",153305.793829235
"Week19.1970",139281.925276747
"Week20.1970",135191.312105998
"Week21.1970",131587.244987473
"Week22.1970",124972.284311767
"Week23.1970",114010.845299379
"Week24.1970",112087.80601935
"Week25.1970",95511.6690727915
"Week26.1970",92092.2349349118
"Week27.1970",82747.3640731107
"Week28.1970",75257.1314229788
"Week29.1970",71006.892541131
"Week30.1970",62462.848936384
"Week31.1970",53692.5426994781
"Week32.1970",48744.3670701468
"Week33.1970",45738.7679964496
"Week34.1970",41951.509940912
"Week35.1970",39279.5578473953
"Week36.1970",36333.9664459679
"Week37.1970",31443.7848044831
"Week38.1970",29341.9599918318
"Week39.1970",26308.8071794599
"Week40.1970",24701.7827801015
"Week41.1970",22271.3599714852
"Week42.1970",20708.381297173
"Week43.1970",18556.7570149013
"Week44.1970",16818.0363255117
"Week45.1970",14649.1654994047
"Week46.1970",13966.746631388
"Week47.1970",12001.5828808632
"Week48.1970",10652.5977597543
"Week49.1970",8981.01991076789
"Week50.1970",7729.11480087699
"Week51.1970",6880.91528128165
"Week52.1970",6068.23755811794
"Week1.1971",5539.94122249174
"Week2.1971",4844.85706105172
"Week3.1971",4268.31888399156
"Week4.1971",3895.73262616772
"Week5.1971",3704.47487777252
"Week6.1971",3517.99229702227
"Week7.1971",2842.25987619293
"Week8.1971",2645.30779336807
"Week9.1971",3285.77233982705
"Week10.1971",7084.79593684033
"Week11.1971",18947.3382636074
"Week12.1971",47572.9826145132
"Week13.1971",90572.6757297372
"Week14.1971",129753.495551302
"Week15.1971",153882.414635054
"Week16.1971",169074.173996404
"Week17.1971",157778.94779067
"Week18.1971",139937.91056922
"Week19.1971",126163.262896441
"Week20.1971",121593.264662234
"Week21.1971",117844.04255052
"Week22.1971",105527.307323158
"Week23.1971",95593.4596086507
"Week24.1971",84323.9472377882
"Week25.1971",82687.8185434754
"Week26.1971",77578.6925949045
"Week27.1971",68686.8067493647
"Week28.1971",60026.4894675684
"Week29.1971",56792.2683828237
"Week30.1971",54214.0849812647
"Week31.1971",47720.9657424307
"Week32.1971",43962.2015775902
"Week33.1971",36069.3920092515
"Week34.1971",30869.7388289855
"Week35.1971",26171.7497522434
"Week36.1971",22074.6718868969
"Week37.1971",17976.0677690441
"Week38.1971",14978.1591101185
"Week39.1971",13907.2284906898
"Week40.1971",12957.4665929305
"Week41.1971",11360.2231624905
"Week42.1971",10756.5259497152
"Week43.1971",9184.88568109281
"Week44.1971",8459.06440486957
"Week45.1971",7830.07419913006
"Week46.1971",7054.25432084467
"Week47.1971",5919.25885510095
"Week48.1971",5368.9622445174
"Week49.1971",5122.58714679284
"Week50.1971",4841.36739232026
"Week51.1971",4599.53174529225
"Week52.1971",4209.34784280364
"Week1.1972",3465.16237654397
"Week2.1972",3284.03461701338
"Week3.1972",2841.10046091622
"Week4.1972",2648.0315579959
"Week5.1972",2294.496032551
"Week6.1972",1879.46137079685
"Week7.1972",1764.32435731089
"Week8.1972",1723.73102103009
"Week9.1972",2452.31507545428
"Week10.1972",6126.63333512288
"Week11.1972",18329.7330216843
"Week12.1972",44956.9483418144
"Week13.1972",85047.2714215436
"Week14.1972",124476.060742549
"Week15.1972",156761.469206418
"Week16.1972",169087.107974391
"Week17.1972",160094.66203178
"Week18.1972",162341.074942181
"Week19.1972",155627.050429413
"Week20.1972",144652.196243134
"Week21.1972",139037.732265075
"Week22.1972",112281.480618687
"Week23.1972",93406.4690788805
"Week24.1972",89486.8425650843
"Week25.1972",79798.9705884903
"Week26.1972",75451.4583603073
"Week27.1972",64332.9959232175
"Week28.1972",54142.2479299109
"Week29.1972",49815.1888575737
"Week30.1972",45730.4413417803
"Week31.1972",40651.0715470188
"Week32.1972",39054.8907997553
"Week33.1972",33769.1526564451
"Week34.1972",31497.0526783158
"Week35.1972",29656.6009881519
"Week36.1972",24290.9683699063
"Week37.1972",20542.4058229747
"Week38.1972",18995.9428923218
"Week39.1972",16866.5226184447
"Week40.1972",15759.0130762668
"Week41.1972",13304.8822749355
"Week42.1972",11673.8638935625
"Week43.1972",9545.59892995088
"Week44.1972",8342.40950125712
"Week45.1972",7540.85086509173
"Week46.1972",6704.15428437214
"Week47.1972",5481.94989686149
"Week48.1972",4858.99012935678
"Week49.1972",4283.96418274972
"Week50.1972",3820.60993333399
"Week51.1972",3207.37751595221
"Week52.1972",2754.42504894669
"Week1.1973",2495.37494819794
"Week2.1973",2286.92546609677
