"","x"
"Week30.1957",67669.0388992857
"Week31.1957",104762.195231512
"Week32.1957",140902.824663625
"Week33.1957",167639.406060525
"Week34.1957",182802.28097318
"Week35.1957",188813.479616494
"Week36.1957",189643.722865038
"Week37.1957",188181.298786757
"Week38.1957",184996.022963733
"Week39.1957",182072.637800108
"Week40.1957",178815.013152192
"Week41.1957",175386.367366224
"Week42.1957",171260.129878496
"Week43.1957",167071.074603636
"Week44.1957",162867.864687194
"Week45.1957",158089.109887351
"Week46.1957",152152.164054114
"Week47.1957",145644.878174664
"Week48.1957",138155.50342553
"Week49.1957",130337.572429724
"Week50.1957",121241.592454442
"Week51.1957",113306.180941837
"Week52.1957",105405.707709397
"Week1.1958",98099.9524503937
"Week2.1958",90553.2847202302
"Week3.1958",83490.2388271669
"Week4.1958",76803.5276010211
"Week5.1958",70907.3162612539
"Week6.1958",64696.1756442031
"Week7.1958",58869.0000421747
"Week8.1958",53439.5312716608
"Week9.1958",49524.5181515324
"Week10.1958",45365.9029769733
"Week11.1958",41197.2345731272
"Week12.1958",37534.9311326153
"Week13.1958",33560.5256709155
"Week14.1958",30002.4555111062
"Week15.1958",26920.0376848957
"Week16.1958",23941.7195077514
"Week17.1958",21478.128343518
"Week18.1958",19300.5219512993
"Week19.1958",17474.6663929635
"Week20.1958",15628.5498595589
"Week21.1958",14091.7556858274
"Week22.1958",12889.1593693364
"Week23.1958",11550.3920499469
"Week24.1958",10474.1047465144
"Week25.1958",9483.66484567381
"Week26.1958",8948.9369210431
"Week27.1958",9656.30332841394
"Week28.1958",13480.1355981616
"Week29.1958",23925.6820705823
"Week30.1958",44757.2916485843
"Week31.1958",76751.5041496328
"Week32.1958",114691.680672061
"Week33.1958",149161.731806289
"Week34.1958",173478.766103278
"Week35.1958",186449.229279897
"Week36.1958",191245.789187042
"Week37.1958",191701.811631179
"Week38.1958",189437.068053863
"Week39.1958",187059.470014612
"Week40.1958",184186.695443024
"Week41.1958",181055.735770488
"Week42.1958",177143.421505759
"Week43.1958",173114.20962235
"Week44.1958",169026.222589477
"Week45.1958",164302.529313665
"Week46.1958",158339.668173873
"Week47.1958",151749.808132829
"Week48.1958",144104.915431417
"Week49.1958",136087.550910313
"Week50.1958",126707.94200364
"Week51.1958",118516.531826146
"Week52.1958",110340.602244053
"Week1.1959",102768.617165975
"Week2.1959",94927.6614062594
"Week3.1959",87579.0457101956
"Week4.1959",80612.8355559768
"Week5.1959",74465.9373071136
"Week6.1959",67978.8066715676
"Week7.1959",61886.0251977795
"Week8.1959",56203.3149043616
"Week9.1959",52107.2932722706
"Week10.1959",47750.412982816
"Week11.1959",43378.8511139119
"Week12.1959",39536.7671938856
"Week13.1959",35362.4461128586
"Week14.1959",31623.5490129387
"Week15.1959",28383.2364404791
"Week16.1959",25250.2900542417
"Week17.1959",22658.2192459543
"Week18.1959",20366.3256197152
"Week19.1959",18444.5837832122
"Week20.1959",16501.9741049148
"Week21.1959",14895.2656298084
"Week22.1959",13696.4124040139
"Week23.1959",12600.4488087782
"Week24.1959",12683.3031930852
"Week25.1959",15419.0295559256
"Week26.1959",24209.4185230458
"Week27.1959",42945.906484924
"Week28.1959",72701.9426533596
"Week29.1959",109131.411218954
"Week30.1959",143367.349809877
"Week31.1959",168227.742926634
"Week32.1959",181594.918770003
"Week33.1959",185694.830964656
"Week34.1959",185074.037562837
"Week35.1959",182390.879818438
"Week36.1959",178974.911772786
"Week37.1959",175339.436196041
"Week38.1959",170877.802323323
"Week39.1959",167000.56950405
"Week40.1959",163015.328128896
"Week41.1959",159024.921468889
"Week42.1959",154529.786516624
"Week43.1959",150088.550096933
"Week44.1959",145728.65152229
"Week45.1959",140936.776893235
"Week46.1959",135190.706758509
"Week47.1959",129012.308802401
"Week48.1959",122033.623250281
"Week49.1959",114828.941578561
"Week50.1959",106558.433922243
"Week51.1959",99362.1146950004
"Week52.1959",92242.9984381128
"Week1.1960",85685.0031185453
"Week2.1960",78951.9412650927
"Week3.1960",72671.4182275681
"Week4.1960",66745.2127037831
"Week5.1960",61529.4705355736
"Week6.1960",56061.8535206664
"Week7.1960",50946.2673708948
"Week8.1960",46190.9973844784
"Week9.1960",42757.193122957
"Week10.1960",39123.3970858811
"Week11.1960",35491.0817560781
"Week12.1960",32304.1752313439
"Week13.1960",28856.9853142641
"Week14.1960",25775.3016173306
"Week15.1960",23108.3935021606
"Week16.1960",20535.9120304485
"Week17.1960",18409.1040180868
"Week18.1960",16530.8549027768
"Week19.1960",14956.8902108848
"Week20.1960",13368.3140647735
"Week21.1960",12046.6369344142
"Week22.1960",11012.1272074541
"Week23.1960",9860.86531061858
"Week24.1960",8923.76793644022
"Week25.1960",8002.78681521908
"Week26.1960",7220.22690018328
"Week27.1960",6622.52906535629
"Week28.1960",6319.07202868994
"Week29.1960",6923.83624040009
"Week30.1960",10049.9184206706
"Week31.1960",18896.1727593481
"Week32.1960",37455.9091685101
"Week33.1960",67434.7169394021
"Week34.1960",105162.49937305
"Week35.1960",142012.480211931
"Week36.1960",170004.206138516
"Week37.1960",186562.089231766
"Week38.1960",193247.890331893
"Week39.1960",195349.115296851
"Week40.1960",194878.442960776
"Week41.1960",193304.129911234
"Week42.1960",190522.114233039
"Week43.1960",187383.613366481
"Week44.1960",184003.162751899
"Week45.1960",179777.408715153
"Week46.1960",174055.322128398
"Week47.1960",167514.161959619
"Week48.1960",159687.505512686
"Week49.1960",151334.83553935
"Week50.1960",141359.70674648
"Week51.1960",132613.760502067
"Week52.1960",123803.594674959
"Week1.1961",115600.136990862
"Week2.1961",107031.085918876
"Week3.1961",98960.5223088728
"Week4.1961",91273.1625381489
"Week5.1961",84472.6306537511
"Week6.1961",77250.887962225
"Week7.1961",70445.1945975855
"Week8.1961",64077.4964042618
"Week9.1961",59494.9073017358
"Week10.1961",54594.6567460648
"Week11.1961",49659.6378254992
"Week12.1961",45315.5655252003
"Week13.1961",40577.1600440908
"Week14.1961",36325.921092819
"Week15.1961",32636.9101516717
"Week16.1961",29062.297457671
"Week17.1961",26102.4940495396
"Week18.1961",23482.2424419878
"Week19.1961",21283.6020682017
"Week20.1961",19055.336840825
"Week21.1961",17203.1852134617
"Week22.1961",15777.9419627148
"Week23.1961",14295.7043430585
"Week24.1961",13589.0254457379
"Week25.1961",14449.1489913703
"Week26.1961",19488.2512016907
"Week27.1961",32544.237936783
"Week28.1961",56593.6576179845
"Week29.1961",90498.4934681463
"Week30.1961",127217.402697986
"Week31.1961",158030.657334395
"Week32.1961",177616.502909232
"Week33.1961",186081.514834715
"Week34.1961",187784.404397562
"Week35.1961",186164.359713677
"Week36.1961",183246.659317252
"Week37.1961",179894.519961443
"Week38.1961",175606.540514988
"Week39.1961",171867.859396143
"Week40.1961",167979.945566032
"Week41.1961",164054.877603939
"Week42.1961",159581.603137547
"Week43.1961",155140.121279322
"Week44.1961",150762.241764342
"Week45.1961",145919.054749547
"Week46.1961",140070.333231571
"Week47.1961",133757.008004787
"Week48.1961",126598.509139336
"Week49.1961",119191.291430578
"Week50.1961",110664.23048779
"Week51.1961",103240.447781777
"Week52.1961",95886.3268315192
"Week1.1962",89106.4001231706
"Week2.1962",82136.6079301382
"Week3.1962",75630.6894252687
"Week4.1962",69487.264726004
"Week5.1962",64077.8109022943
"Week6.1962",58400.9236367112
"Week7.1962",53086.338986972
"Week8.1962",48143.738220131
"Week9.1962",44575.9671820183
"Week10.1962",40797.6705896802
"Week11.1962",37018.7796966069
"Week12.1962",33702.3410977918
"Week13.1962",30112.2826085308
"Week14.1962",26901.7532239844
"Week15.1962",24122.6589032484
"Week16.1962",21440.9737740531
"Week17.1962",19223.6376991957
"Week18.1962",17265.0232934353
"Week19.1962",15623.4657264243
"Week20.1962",13966.0040487851
"Week21.1962",12586.855524351
"Week22.1962",11507.3701879747
"Week23.1962",10305.5286545335
"Week24.1962",9327.00869826159
"Week25.1962",8363.65967806893
"Week26.1962",7535.9737492456
"Week27.1962",6854.28246117074
"Week28.1962",6270.48770619938
"Week29.1962",5881.58986254876
"Week30.1962",6013.89440443155
"Week31.1962",7724.09836091743
"Week32.1962",13421.0494956789
"Week33.1962",26928.5384137846
"Week34.1962",51648.5396332213
"Week35.1962",86780.5479711418
"Week36.1962",125625.064283601
"Week37.1962",159113.078386504
"Week38.1962",181019.406809822
"Week39.1962",192860.219897565
"Week40.1962",197502.240025503
"Week41.1962",198468.910051722
"Week42.1962",197104.549606709
"Week43.1962",194937.779253688
"Week44.1962",192313.166541023
"Week45.1962",188665.71526644
"Week46.1962",183327.600225486
"Week47.1962",177016.899182337
"Week48.1962",169247.305627498
"Week49.1962",160828.391403329
"Week50.1962",150599.122766287
"Week51.1962",141601.644199363
"Week52.1962",132468.953293841
"Week1.1963",123927.501835425
"Week2.1963",114943.470309177
"Week3.1963",106449.826193618
"Week4.1963",98329.2605674955
"Week5.1963",91130.5736979145
"Week6.1963",83448.1239237484
"Week7.1963",76189.1411769536
"Week8.1963",69381.89553368
"Week9.1963",64490.0308854739
"Week10.1963",59238.846852269
"Week11.1963",53935.2267189015
"Week12.1963",49260.454328219
"Week13.1963",44145.7293049709
"Week14.1963",39551.1074063767
"Week15.1963",35560.4955100443
"Week16.1963",31687.5448417551
"Week17.1963",28478.9941758365
"Week18.1963",25636.0202612331
"Week19.1963",23249.1799851339
"Week20.1963",20825.8403739783
"Week21.1963",18806.2337417993
"Week22.1963",17225.4423114595
"Week23.1963",15453.6791130884
"Week24.1963",14010.0197754796
"Week25.1963",12585.2456652781
"Week26.1963",11371.7246422531
"Week27.1963",10437.0537022038
"Week28.1963",9913.55434829945
"Week29.1963",10584.0787756492
"Week30.1963",14364.5306535815
"Week31.1963",24769.6422010716
"Week32.1963",45627.138523213
"Week33.1963",77615.9783961622
"Week34.1963",115761.412928737
"Week35.1963",151010.082210825
"Week36.1963",176301.653427342
"Week37.1963",190365.755476406
"Week38.1963",195387.645401471
"Week39.1963",196591.477651626
"Week40.1963",195644.042716337
"Week41.1963",193774.6704986
"Week42.1963",190770.679213968
"Week43.1963",187448.926416298
"Week44.1963",183912.36414828
"Week45.1963",179553.652035189
"Week46.1963",173721.236981573
"Week47.1963",167090.441549683
"Week48.1963",159194.981240129
"Week49.1963",150791.365063716
"Week50.1963",140786.465670217
"Week51.1963",132019.585552404
"Week52.1963",123200.506393357
"Week1.1964",114995.323699708
"Week2.1964",106435.373510003
"Week3.1964",98379.0993907594
"Week4.1964",90710.6846097518
"Week5.1964",83929.4353511275
"Week6.1964",76734.6379681521
"Week7.1964",69957.4920763393
"Week8.1964",63619.2349177298
"Week9.1964",59056.7817510027
"Week10.1964",54182.1626130588
"Week11.1964",49275.9434247811
"Week12.1964",44958.3501993134
"Week13.1964",40251.2678724034
"Week14.1964",36028.9471939213
"Week15.1964",32365.565143477
"Week16.1964",28816.8150117411
"Week17.1964",25878.7213088746
"Week18.1964",23278.1236129247
"Week19.1964",21096.1031980205
"Week20.1964",18884.7164738433
"Week21.1964",17042.5877729073
"Week22.1964",15600.5461402448
"Week23.1964",13987.7622832571
"Week24.1964",12674.1104244159
"Week25.1964",11379.5264277407
"Week26.1964",10278.2958679617
"Week27.1964",9434.61526659512
"Week28.1964",8983.63535396182
"Week29.1964",9689.24677042624
"Week30.1964",13437.8871097843
"Week31.1964",23715.0465411269
"Week32.1964",44373.9262299541
"Week33.1964",76203.6623569247
"Week34.1964",114353.336645625
"Week35.1964",149798.553720884
"Week36.1964",175379.28076299
"Week37.1964",189700.104419483
"Week38.1964",194894.9043769
"Week39.1964",196196.748704611
"Week40.1964",195307.830045507
"Week41.1964",193479.567728998
"Week42.1964",190509.896495073
"Week43.1964",187217.895281919
"Week44.1964",183707.608675062
"Week45.1964",179372.895445816
"Week46.1964",173563.031822713
"Week47.1964",166952.803311146
"Week48.1964",159076.441718264
"Week49.1964",150689.976055191
"Week50.1964",140701.115654626
"Week51.1964",131947.568958751
"Week52.1964",123140.194784033
"Week1.1965",114944.974970813
"Week2.1965",106393.870084151
"Week3.1965",98345.1140580491
"Week4.1965",90683.1292439784
"Week5.1965",83907.2982195585
"Week6.1965",76717.4818006203
"Week7.1965",69944.8041061993
"Week8.1965",63610.526607842
"Week9.1965",59051.3147436734
"Week10.1965",54179.3125295443
"Week11.1965",49274.9313391634
"Week12.1965",44958.4239962561
"Week13.1965",40251.8049927374
"Week14.1965",36029.5229487614
"Week15.1965",32366.0138614675
"Week16.1965",28817.1852718878
"Week17.1965",25879.1585482304
"Week18.1965",23278.7400779857
"Week19.1965",21096.9395922695
"Week20.1965",18885.7412175103
"Week21.1965",17043.764141797
"Week22.1965",15601.8428399327
"Week23.1965",13989.0807611193
"Week24.1965",12675.1998868818
"Week25.1965",11378.796017647
"Week26.1965",10266.5409662636
"Week27.1965",9365.63623570856
"Week28.1965",8667.34944903973
"Week29.1965",8505.64544285725
"Week30.1965",9856.63168507131
"Week31.1965",15065.1698547479
"Week32.1965",27914.089945746
"Week33.1965",51794.7921511452
"Week34.1965",86245.0707490731
"Week35.1965",124787.069005767
"Week36.1965",158308.04186063
"Week37.1965",181045.537591998
"Week38.1965",192262.915958055
"Week39.1965",196858.882936192
"Week40.1965",197579.00443913
"Week41.1965",196595.01341366
"Week42.1965",194159.016039789
"Week43.1965",191268.126149867
"Week44.1965",188079.043920374
"Week45.1965",183986.618591793
"Week46.1965",178327.542239445
"Week47.1965",171796.974360012
"Week48.1965",163918.547810025
"Week49.1965",155473.127349097
"Week50.1965",145335.321031025
"Week51.1965",136438.104885315
"Week52.1965",127455.042983131
"Week1.1966",119079.505931123
"Week2.1966",110312.441553647
"Week3.1966",102045.816554219
"Week4.1966",94162.6890636248
"Week5.1966",87184.5210616414
"Week6.1966",79763.0182579335
"Week7.1966",72763.581375368
"Week8.1966",66210.1897947316
"Week9.1966",61496.1689942306
"Week10.1966",56449.2839277323
"Week11.1966",51361.9380883214
"Week12.1966",46881.7639613572
"Week13.1966",41990.1211267655
"Week14.1966",37599.6138187528
"Week15.1966",33788.6953188514
"Week16.1966",30094.2610919827
"Week17.1966",27034.8013453943
"Week18.1966",24325.6083423448
"Week19.1966",22051.8989659395
"Week20.1966",19745.861258513
"Week21.1966",17824.5683501451
"Week22.1966",16320.813505806
"Week23.1966",14638.6542974969
"Week24.1966",13276.3279531941
"Week25.1966",11975.2302018314
"Week26.1966",11066.5959888458
"Week27.1966",11128.1421285098
"Week28.1966",13609.7740729987
"Week29.1966",21607.6974112133
"Week30.1966",39074.7997917293
"Week31.1966",68072.0597812829
"Week32.1966",105135.17156082
"Week33.1966",141463.815169006
"Week34.1966",169140.330849094
"Week35.1966",185232.422806216
"Week36.1966",192040.33294224
"Week37.1966",193510.901201234
"Week38.1966",191697.090963477
"Week39.1966",189543.789466347
"Week40.1966",186806.016122852
"Week41.1966",183770.609523856
"Week42.1966",179919.586108997
"Week43.1966",175931.679445195
"Week44.1966",171868.740247246
"Week45.1966",167146.133160769
"Week46.1966",161150.787999185
"Week47.1966",154506.007939493
"Week48.1966",146776.315135245
"Week49.1966",138657.111050958
"Week50.1966",129140.406531189
"Week51.1966",120826.280015983
"Week52.1966",112520.814446411
"Week1.1967",104824.962019377
"Week2.1967",96849.1428756917
"Week3.1967",89370.6282404609
"Week4.1967",82278.1351865658
"Week5.1967",76018.4776831068
"Week6.1967",69408.5855205817
"Week7.1967",63198.6377858187
"Week8.1967",57404.9647075605
"Week9.1967",53229.7363029785
"Week10.1967",48786.0327413906
"Week11.1967",44325.2955365991
"Week12.1967",40403.7796968002
"Week13.1967",36141.3050754036
"Week14.1967",32322.8310200615
"Week15.1967",29013.3112440255
"Week16.1967",25813.0094286529
"Week17.1967",23165.1304498145
"Week18.1967",20823.6644791143
"Week19.1967",18860.0291127065
"Week20.1967",16872.9701512557
"Week21.1967",15218.3470793564
"Week22.1967",13923.0958469807
"Week23.1967",12477.3751497724
"Week24.1967",11299.9388941277
"Week25.1967",10139.060064253
"Week26.1967",9140.66251784776
"Week27.1967",8315.41849437767
"Week28.1967",7593.20710841026
"Week29.1967",7037.42136784686
"Week30.1967",6846.9908073691
"Week31.1967",7759.92776593938
"Week32.1967",11637.6122305673
"Week33.1967",21900.3591892399
"Week34.1967",42494.9994977066
"Week35.1967",74481.0557901936
"Week36.1967",113104.999772288
"Week37.1967",149438.899133223
"Week38.1967",175509.858843036
"Week39.1967",190825.781690236
"Week40.1967",197583.95794825
"Week41.1967",199608.675767923
"Week42.1967",198754.203280412
"Week43.1967",196875.374373924
"Week44.1967",194451.578895295
"Week45.1967",190952.423672046
"Week46.1967",185711.615359185
"Week47.1967",179458.651690371
"Week48.1967",171702.180086742
"Week49.1967",163264.767580677
"Week50.1967",152969.071292083
"Week51.1967",143906.261110481
"Week52.1967",134690.334746132
"Week1.1968",126061.763785525
"Week2.1968",116970.886331903
"Week3.1968",108368.405158571
"Week4.1968",100136.569664917
"Week5.1968",92835.7217735963
"Week6.1968",85035.103420153
"Week7.1968",77659.7614518176
"Week8.1968",70739.6147208353
"Week9.1968",65768.2767535577
"Week10.1968",60427.1615843363
"Week11.1968",55029.2702911771
"Week12.1968",50269.974848808
"Week13.1968",45058.9927128446
"Week14.1968",40376.4650511327
"Week15.1968",36308.6033431976
"Week16.1968",32359.2381121918
"Week17.1968",29086.9797076753
"Week18.1968",26186.9885607913
"Week19.1968",23752.0083399013
"Week20.1968",21278.9258983097
"Week21.1968",19217.6604410387
"Week22.1968",17604.2823086818
"Week23.1968",15795.2477829112
"Week24.1968",14320.8576194202
"Week25.1968",12863.4085585272
"Week26.1968",11609.7417927889
"Week27.1968",10580.4416059338
"Week28.1968",9716.98866867939
"Week29.1968",9219.38492621374
"Week30.1968",9702.13108158212
"Week31.1968",12871.0509815768
"Week32.1968",21967.8126392305
"Week33.1968",40923.7056199437
"Week34.1968",71402.7816528887
"Week35.1968",109369.769374713
"Week36.1968",146119.521379408
"Week37.1968",173853.106963045
"Week38.1968",189453.330657826
"Week39.1968",196764.972287044
"Week40.1968",198860.517434875
"Week41.1968",198541.747482886
"Week42.1968",196471.63658672
"Week43.1968",193831.020945662
"Week44.1968",190835.43009383
"Week45.1968",186886.78159117
"Week46.1968",181314.972453937
"Week47.1968",174828.000560434
"Week48.1968",166942.866710315
"Week49.1968",158456.104718574
"Week50.1968",148221.82305624
"Week51.1968",139232.277527805
"Week52.1968",130137.539780783
"Week1.1969",121647.849963115
"Week2.1969",112744.883370285
"Week3.1969",104341.596773672
"Week4.1969",96320.1581784883
"Week5.1969",89215.5919728437
"Week6.1969",81649.6141238358
"Week7.1969",74508.8105031876
"Week8.1969",67818.8871543139
"Week9.1969",63008.2872777603
"Week10.1969",57852.6056257095
"Week11.1969",52651.7304352802
"Week12.1969",48070.2686614089
"Week13.1969",43064.383768816
"Week14.1969",38570.0420563896
"Week15.1969",34668.0057978454
"Week16.1969",30883.4253544419
"Week17.1969",27748.7318718522
"Week18.1969",24972.1837379072
"Week19.1969",22641.5933599955
"Week20.1969",20276.8857439183
"Week21.1969",18306.4842808922
"Week22.1969",16764.1502073055
"Week23.1969",15036.7259514093
"Week24.1969",13629.0287731971
"Week25.1969",12238.346384207
"Week26.1969",11041.2548753771
"Week27.1969",10050.7466974894
"Week28.1969",9179.25939845968
"Week29.1969",8487.51446227432
"Week30.1969",8150.85583282431
"Week31.1969",8853.69674281372
"Week32.1969",12349.9381210779
"Week33.1969",21955.9351034294
"Week34.1969",41676.3258812392
"Week35.1969",72896.889646232
"Week36.1969",111286.762959746
"Week37.1969",148041.82946771
"Week38.1969",174892.633627672
"Week39.1969",190919.336858152
"Week40.1969",198125.188965518
"Week41.1969",200366.793792939
"Week42.1969",199600.659146568
"Week43.1969",197758.25250879
"Week44.1969",195352.028415393
"Week45.1969",191859.061892688
"Week46.1969",186612.29109418
"Week47.1969",180345.246478285
"Week48.1969",172564.393426858
"Week49.1969",164096.59756739
"Week50.1969",153758.682642962
"Week51.1969",144657.916820008
"Week52.1969",135401.426213203
"Week1.1970",126733.792255033
"Week2.1970",117599.98458064
"Week3.1970",108955.975230823
"Week4.1970",100683.567213313
"Week5.1970",93346.3202296578
"Week6.1970",85505.7372054213
"Week7.1970",78092.0589903759
"Week8.1970",71135.5190360538
"Week9.1970",66138.2692005252
"Week10.1970",60768.846925784
"Week11.1970",55342.0349387642
"Week12.1970",50557.1643026456
"Week13.1970",45317.6707996265
"Week14.1970",40609.2065177918
"Week15.1970",36518.5017155919
"Week16.1970",32546.6647114061
"Week17.1970",29255.7215244458
"Week18.1970",26339.1797362995
"Week19.1970",23890.3392874359
"Week20.1970",21403.133717366
"Week21.1970",19330.0890313518
"Week22.1970",17707.4990281947
"Week23.1970",15888.0568174796
"Week24.1970",14405.1605058758
"Week25.1970",12939.1129024379
"Week26.1970",11677.0013981596
"Week27.1970",10634.5127290484
"Week28.1970",9728.07815737728
"Week29.1970",9060.69647803451
"Week30.1970",8950.55422864547
"Week31.1970",10456.937048695
"Week32.1970",15979.5880964097
"Week33.1970",29331.7811957525
"Week34.1970",53918.1659778633
"Week35.1970",88925.4482474689
"Week36.1970",127644.264100519
"Week37.1970",161005.401390384
"Week38.1970",182783.374337684
"Week39.1970",194515.735882901
"Week40.1970",199062.611038873
"Week41.1970",199945.45627583
"Week42.1970",198500.785912465
"Week43.1970",196260.375096111
"Week44.1970",193567.812121807
"Week45.1970",189853.016090341
"Week46.1970",184443.539985089
"Week47.1970",178061.67801788
"Week48.1970",170217.966374016
"Week49.1970",161726.420336776
"Week50.1970",151419.28119836
"Week51.1970",142354.979202146
"Week52.1970",133158.4243048
"Week1.1971",124559.384988138
"Week2.1971",115518.322608181
"Week3.1971",106972.597035347
"Week4.1971",98803.9370966676
"Week5.1971",91563.4353829708
"Week6.1971",83838.4796926837
"Week7.1971",76540.4249692974
"Week8.1971",69697.4583268905
"Week9.1971",64779.6201267681
"Week10.1971",59501.7352910479
"Week11.1971",54172.0175939902
"Week12.1971",49474.584134298
"Week13.1971",44335.7709239238
"Week14.1971",39719.6551623913
"Week15.1971",35710.4412675392
"Week16.1971",31819.7652687863
"Week17.1971",28596.6686235816
"Week18.1971",25741.0118974363
"Week19.1971",23343.6409596323
"Week20.1971",20909.9416395829
"Week21.1971",18882.5645991706
"Week22.1971",17301.0672071271
"Week23.1971",15557.2542237997
"Week24.1971",14284.4820775516
"Week25.1971",13589.5433959911
"Week26.1971",14884.3223717873
"Week27.1971",20858.4842922075
"Week28.1971",35289.1328071939
"Week29.1971",61005.3425824337
"Week30.1971",96018.457747673
"Week31.1971",132952.507248321
"Week32.1971",162860.089266635
"Week33.1971",180819.37154445
"Week34.1971",188636.301077136
"Week35.1971",190139.810154884
"Week36.1971",188674.850442099
"Week37.1971",186066.861829619
"Week38.1971",182221.478027335
"Week39.1971",178822.043168902
"Week40.1971",175189.259475179
"Week41.1971",171455.666968323
"Week42.1971",167095.754084028
"Week43.1971",162722.764671277
"Week44.1971",158377.002373005
"Week45.1971",153507.463123219
"Week46.1971",147546.857233019
"Week47.1971",141065.087624323
"Week48.1971",133662.235989098
"Week49.1971",125969.41687681
"Week50.1971",117067.391051806
"Week51.1971",109309.241925582
"Week52.1971",101604.785482579
"Week1.1972",94491.2226796671
"Week2.1972",87161.1228517123
"Week3.1972",80310.0736170195
"Week4.1972",73832.5252357031
"Week5.1972",68124.786217739
"Week6.1972",62123.5608565741
"Week7.1972",56499.4900460038
"Week8.1972",51264.3471117315
"Week9.1972",47487.5520332827
"Week10.1972",43481.6089312834
"Week11.1972",39470.2410047224
"Week12.1972",35947.7129121969
"Week13.1972",32129.5572209422
"Week14.1972",28712.9767479899
"Week15.1972",25754.2120464849
"Week16.1972",22897.42800071
"Week17.1972",20535.0177817228
"Week18.1972",18447.7419057214
"Week19.1972",16698.0759126462
"Week20.1972",14930.2723203987
"Week21.1972",13458.9927775
"Week22.1972",12307.3973317439
"Week23.1972",11024.3458885321
"Week24.1972",9979.87155323855
"Week25.1972",8952.83503700216
"Week26.1972",8080.92664505834
"Week27.1972",7419.47700815238
"Week28.1972",7100.06052254177
"Week29.1972",7821.73268669295
"Week30.1972",11359.895139492
"Week31.1972",21087.9705191974
"Week32.1972",40934.2452560506
"Week33.1972",72077.6216604068
"Week34.1972",110136.70708265
"Week35.1972",146219.081931424
"Week36.1972",172811.587650713
"Week37.1972",188047.958178511
"Week38.1972",193851.459163198
"Week39.1972",195485.385875993
"Week40.1972",194779.581237966
"Week41.1972",193070.009110637
"Week42.1972",190193.233475774
"Week43.1972",186979.385956895
"Week44.1972",183536.591016373
"Week45.1972",179260.90910492
"Week46.1972",173502.54026982
"Week47.1972",166936.286454903
"Week48.1972",159096.85226577
"Week49.1972",150740.624634984
"Week50.1972",140775.198325865
"Week51.1972",132040.089421878
"Week52.1972",123246.316304341
"Week1.1973",115061.071517731
"Week2.1973",106515.932636008
"Week3.1973",98470.4620671825
"Week4.1973",90809.425876366
"Week5.1973",84033.37319201
"Week6.1973",76840.6175891908
"Week7.1973",70063.7984532738
"Week8.1973",63724.5014776075
"Week9.1973",59162.1306533147
"Week10.1973",54285.2747123422
"Week11.1973",49374.9457140109
"Week12.1973",45052.8048375371
"Week13.1973",40338.9541624366
