"","x"
"Week8.1958",3840.91901458122
"Week9.1958",3226.11633750587
"Week10.1958",2609.29918411675
"Week11.1958",2052.29036949804
"Week12.1958",1634.22926158791
"Week13.1958",1222.81260718116
"Week14.1958",915.538240848769
"Week15.1958",694.720028939763
"Week16.1958",512.185655621607
"Week17.1958",389.145009664874
"Week18.1958",297.607530975731
"Week19.1958",233.651421398555
"Week20.1958",176.158903991649
"Week21.1958",136.653189884629
"Week22.1958",112.389314860249
"Week23.1958",106.02175799224
"Week24.1958",335.754754546567
"Week25.1958",2229.41066603353
"Week26.1958",11355.9902252377
"Week27.1958",37888.9685621107
"Week28.1958",83001.8376210259
"Week29.1958",126798.099863113
"Week30.1958",147667.282349381
"Week31.1958",147851.594896285
"Week32.1958",139159.338146231
"Week33.1958",127953.237669182
"Week34.1958",118050.159099743
"Week35.1958",109443.519532173
"Week36.1958",102046.282607202
"Week37.1958",95742.4318946269
"Week38.1958",89016.295427638
"Week39.1958",84164.8496435519
"Week40.1958",79767.8286594143
"Week41.1958",75875.2282534554
"Week42.1958",71602.2990690719
"Week43.1958",67776.006104439
"Week44.1958",64359.1943510686
"Week45.1958",60541.2027860847
"Week46.1958",55598.6712926914
"Week47.1958",50346.2563439708
"Week48.1958",44387.2887990465
"Week49.1958",38555.8949226552
"Week50.1958",32041.2526572654
"Week51.1958",27129.026245105
"Week52.1958",22680.7106584648
"Week1.1959",19039.3936466576
"Week2.1959",15582.9935451904
"Week3.1959",12731.8977389732
"Week4.1959",10344.133698236
"Week5.1959",8523.34190867988
"Week6.1959",6761.92758837147
"Week7.1959",5324.81077159551
"Week8.1959",4166.22604083883
"Week9.1959",3500.08223661592
"Week10.1959",2831.43371567998
"Week11.1959",2227.422368271
"Week12.1959",1773.99944863716
"Week13.1959",1327.61074314343
"Week14.1959",994.153166478749
"Week15.1959",754.486432115859
"Week16.1959",556.332296579159
"Week17.1959",422.747732821481
"Week18.1959",323.347530977855
"Week19.1959",253.888583844589
"Week20.1959",191.436329856418
"Week21.1959",148.476261793715
"Week22.1959",120.91918848052
"Week23.1959",91.9153660250337
"Week24.1959",72.4451812638072
"Week25.1959",55.6601177064293
"Week26.1959",49.6234481268031
"Week27.1959",133.042354356932
"Week28.1959",990.783419612808
"Week29.1959",6080.35273009983
"Week30.1959",24443.8101575046
"Week31.1959",64344.5846143688
"Week32.1959",115316.20745669
"Week33.1959",151099.339025007
"Week34.1959",162561.486655255
"Week35.1959",159288.481560353
"Week36.1959",151939.395436016
"Week37.1959",144677.000769984
"Week38.1959",136189.283477654
"Week39.1959",130179.21572601
"Week40.1959",124578.468326749
"Week41.1959",119525.966523267
"Week42.1959",113669.761259458
"Week43.1959",108348.077423825
"Week44.1959",103540.773107057
"Week45.1959",97965.6725366762
"Week46.1959",90447.7253064313
"Week47.1959",82302.4956272727
"Week48.1959",72885.2403814122
"Week49.1959",63570.5943290724
"Week50.1959",53031.0101690345
"Week51.1959",45059.9246713571
"Week52.1959",37794.8559763541
"Week1.1960",31822.8990707792
"Week2.1960",26119.0219083552
"Week3.1960",21396.8737635502
"Week4.1960",17427.9408397967
"Week5.1960",14394.3325647027
"Week6.1960",11444.6765213781
"Week7.1960",9030.54490209441
"Week8.1960",7079.07218176267
"Week9.1960",5957.97240429588
"Week10.1960",4828.08294530772
"Week11.1960",3804.30063057555
"Week12.1960",3034.50142799895
"Week13.1960",2274.19962868928
"Week14.1960",1705.28963440271
"Week15.1960",1295.82450643961
"Week16.1960",956.645600819715
"Week17.1960",727.790962396087
"Week18.1960",557.303374662095
"Week19.1960",438.062088278721
"Week20.1960",330.634386767338
"Week21.1960",256.670950701363
"Week22.1960",209.213854872763
"Week23.1960",159.167205282746
"Week24.1960",125.642548526142
"Week25.1960",98.6914700166862
"Week26.1960",119.741500046649
"Week27.1960",562.524415250593
"Week28.1960",3664.88694949254
"Week29.1960",16718.7635953837
"Week30.1960",49735.6429436339
"Week31.1960",99409.8058365178
"Week32.1960",142168.108628376
"Week33.1960",159532.568061112
"Week34.1960",158439.030085905
"Week35.1960",150760.39651078
"Week36.1960",142514.375811921
"Week37.1960",135156.111748992
"Week38.1960",126844.510178638
"Week39.1960",120930.921889487
"Week40.1960",115461.718222547
"Week41.1960",110552.594831586
"Week42.1960",104944.937022343
"Week43.1960",99869.266372711
"Week44.1960",95298.6304472128
"Week45.1960",90047.7808088712
"Week46.1960",83036.1995603723
"Week47.1960",75473.6991860285
"Week48.1960",66769.503583146
"Week49.1960",58182.2615152595
"Week50.1960",48494.4472525403
"Week51.1960",41172.3815984837
"Week52.1960",34508.498640996
"Week1.1961",29035.8695405004
"Week2.1961",23816.4638023454
"Week3.1961",19499.2623144716
"Week4.1961",15873.6594133531
"Week5.1961",13103.7043088957
"Week6.1961",10413.2705060458
"Week7.1961",8212.89704756101
"Week8.1961",6435.43116768592
"Week9.1961",5414.16387078915
"Week10.1961",4385.7514987272
"Week11.1961",3454.50420451123
"Week12.1961",2754.55337232534
"Week13.1961",2063.74656280657
"Week14.1961",1547.01825593432
"Week15.1961",1175.22053581175
"Week16.1961",867.381228173368
"Week17.1961",659.719490694197
"Week18.1961",505.057586573682
"Week19.1961",396.899843343762
"Week20.1961",299.496402811577
"Week21.1961",232.449539469468
"Week22.1961",189.435842801703
"Week23.1961",144.092331562793
"Week24.1961",113.626967610029
"Week25.1961",86.8958252905567
"Week26.1961",67.5667494366492
"Week27.1961",54.4841717330819
"Week28.1961",51.3814853317117
"Week29.1961",148.095374699793
"Week30.1961",1103.06741576874
"Week31.1961",6641.24633217075
"Week32.1961",26198.5882929769
"Week33.1961",67451.1407184983
"Week34.1961",119035.168077683
"Week35.1961",155838.208554663
"Week36.1961",168808.698877576
"Week37.1961",167822.136853031
"Week38.1961",160470.114873478
"Week39.1961",154824.305460329
"Week40.1961",149302.646074335
"Week41.1961",144214.153085569
"Week42.1961",137968.162131901
"Week43.1961",132207.572898616
"Week44.1961",126940.265817206
"Week45.1961",120616.070889072
"Week46.1961",111788.446977184
"Week47.1961",102079.208933904
"Week48.1961",90691.4420740645
"Week49.1961",79335.1827253075
"Week50.1961",66360.2746158475
"Week51.1961",56525.0312666882
"Week52.1961",47520.0882005263
"Week1.1962",40096.7416981749
"Week2.1962",32974.8922649993
"Week3.1962",27062.4853378588
"Week4.1962",22079.6127194742
"Week5.1962",18264.8295022018
"Week6.1962",14543.7243709263
"Week7.1962",11492.3161019333
"Week8.1962",9020.88996472818
"Week9.1962",7601.46884232215
"Week10.1962",6166.77090639078
"Week11.1962",4864.30722885419
"Week12.1962",3884.02239232279
"Week13.1962",2913.70396397878
"Week14.1962",2186.78829433525
"Week15.1962",1663.1271216085
"Week16.1962",1228.80682102666
"Week17.1962",935.553013770152
"Week18.1962",716.900493878906
"Week19.1962",563.892010726727
"Week20.1962",425.891868154116
"Week21.1962",330.837381971179
"Week22.1962",269.836127480379
"Week23.1962",205.529999654509
"Week24.1962",165.398083451345
"Week25.1962",178.354474119732
"Week26.1962",682.90409028118
"Week27.1962",4168.31928580807
"Week28.1962",18286.4874117673
"Week29.1962",52609.8033777549
"Week30.1962",101592.939044278
"Week31.1962",141654.377139101
"Week32.1962",157252.637366174
"Week33.1962",153692.668301654
"Week34.1962",144618.871955926
"Week35.1962",135314.803246365
"Week36.1962",127044.173909264
"Week37.1962",119912.294008064
"Week38.1962",112079.965968711
"Week39.1962",106470.910249074
"Week40.1962",101331.645337031
"Week41.1962",96748.2503125593
"Week42.1962",91608.3571920897
"Week43.1962",86979.2803313831
"Week44.1962",82827.4642541509
"Week45.1962",78115.7984840201
"Week46.1962",71907.8965069371
"Week47.1962",65255.0187533496
"Week48.1962",57645.8189000907
"Week49.1962",50165.2070240058
"Week50.1962",41760.5989920402
"Week51.1962",35414.4929898147
"Week52.1962",29650.920165536
"Week1.1963",24924.1433150268
"Week2.1963",20425.3976731474
"Week3.1963",16708.789284505
"Week4.1963",13591.0080075214
"Week5.1963",11210.6358818734
"Week6.1963",8902.46436072307
"Week7.1963",7016.77185636081
"Week8.1963",5494.87682806797
"Week9.1963",4620.18993879749
"Week10.1963",3740.48454152112
"Week11.1963",2944.7007232886
"Week12.1963",2346.90602310752
"Week13.1963",1757.51715704129
"Week14.1963",1316.8809886825
"Week15.1963",999.983713981516
"Week16.1963",737.766542656161
"Week17.1963",560.930646201378
"Week18.1963",429.270787450078
"Week19.1963",337.220857274179
"Week20.1963",254.379730941161
"Week21.1963",197.389606995581
"Week22.1963",161.230568913751
"Week23.1963",131.21174603289
"Week24.1963",223.944052588309
"Week25.1963",1259.14144936872
"Week26.1963",7146.6981871497
"Week27.1963",27266.4654099922
"Week28.1963",67840.5015390781
"Week29.1963",115337.830234127
"Week30.1963",144874.504095702
"Week31.1963",151043.200918936
"Week32.1963",144352.000115822
"Week33.1963",133345.135342977
"Week34.1963",123260.961890293
"Week35.1963",114431.508686202
"Week36.1963",106823.510306364
"Week37.1963",100329.268882012
"Week38.1963",93367.3705222313
"Week39.1963",88351.5599404076
"Week40.1963",83797.3860136013
"Week41.1963",79760.8659155677
"Week42.1963",75314.1668765689
"Week43.1963",71328.6489197329
"Week44.1963",67767.0088053222
"Week45.1963",63776.2859307075
"Week46.1963",58594.2339260599
"Week47.1963",53079.2850351523
"Week48.1963",46813.632248254
"Week49.1963",40677.0523584971
"Week50.1963",33814.4591249432
"Week51.1963",28638.548086736
"Week52.1963",23948.9837879454
"Week1.1964",20108.9601045939
"Week2.1964",16462.2587626221
"Week3.1964",13453.3368816149
"Week4.1964",10932.5628856098
"Week5.1964",9009.89005294375
"Week6.1964",7149.16747566832
"Week7.1964",5630.69591012095
"Week8.1964",4406.27694085329
"Week9.1964",3702.31642668877
"Week10.1964",2995.45421832356
"Week11.1964",2356.76995558827
"Week12.1964",1877.25785098122
"Week13.1964",1405.05295639297
"Week14.1964",1052.25946621597
"Week15.1964",798.669264500624
"Week16.1964",588.973812004473
"Week17.1964",447.598570756439
"Week18.1964",342.388071542222
"Week19.1964",268.861386159311
"Week20.1964",202.741846699673
"Week21.1964",157.257063096823
"Week22.1964",128.079995764835
"Week23.1964",97.3652208133955
"Week24.1964",76.7361137742067
"Week25.1964",58.6515130320985
"Week26.1964",45.5737847235706
"Week27.1964",36.5114976238995
"Week28.1964",29.8460928169963
"Week29.1964",32.5757812558314
"Week30.1964",140.918747612265
"Week31.1964",1158.88554303357
"Week32.1964",6963.07512303328
"Week33.1964",27108.8330612819
"Week34.1964",69240.5891353028
"Week35.1964",121345.736108305
"Week36.1964",158505.838553417
"Week37.1964",172238.291852114
"Week38.1964",169863.178361524
"Week39.1964",165515.526772376
"Week40.1964",160429.891055705
"Week41.1964",155589.714282752
"Week42.1964",149377.610826165
"Week43.1964",143588.415774294
"Week44.1964",138250.805603385
"Week45.1964",131687.938070286
"Week46.1964",122320.149097822
"Week47.1964",111919.097760997
"Week48.1964",99614.0974548373
"Week49.1964",87286.1500413684
"Week50.1964",73122.891208995
"Week51.1964",62372.3208273848
"Week52.1964",52502.6437817198
"Week1.1965",44353.0950785181
"Week2.1965",36515.241420125
"Week3.1965",29998.5493585532
"Week4.1965",24498.1151157915
"Week5.1965",20283.0214241495
"Week6.1965",16163.6449950013
"Week7.1965",12782.0085175126
"Week8.1965",10040.5542938525
"Week9.1965",8466.54904802948
"Week10.1965",6872.90666555219
"Week11.1965",5424.39520153247
"Week12.1965",4333.56595361234
"Week13.1965",3252.64493101233
"Week14.1965",2442.39539007051
"Week15.1965",1858.38558480986
"Week16.1965",1373.66844059345
"Week17.1965",1046.2787533311
"Week18.1965",802.062168305103
"Week19.1965",631.104861798329
"Week20.1965",476.817481281435
"Week21.1965",370.523785306082
"Week22.1965",302.418329277236
"Week23.1965",233.095652306502
"Week24.1965",230.33975762361
"Week25.1965",672.633879101862
"Week26.1965",3892.31245011159
"Week27.1965",17297.5670448225
"Week28.1965",50420.6713711114
"Week29.1965",98563.4007277112
"Week30.1965",137623.252618027
"Week31.1965",152790.761346561
"Week32.1965",149988.095346428
"Week33.1965",139730.454075135
"Week34.1965",129542.650727793
"Week35.1965",120479.712508963
"Week36.1965",112638.692691034
"Week37.1965",105930.792402366
"Week38.1965",98695.6302669333
"Week39.1965",93490.8001788509
"Week40.1965",88753.8947164092
"Week41.1965",84548.8586209397
"Week42.1965",79895.1488844751
"Week43.1965",75719.0352882334
"Week44.1965",71983.6165981729
"Week45.1965",67783.7774335662
"Week46.1965",62308.8540969107
"Week47.1965",56471.4185255876
"Week48.1965",49827.5577059502
"Week49.1965",43313.8866481389
"Week50.1965",36020.3055138776
"Week51.1965",30517.6117021873
"Week52.1965",25528.6911372902
"Week1.1966",21441.8568987065
"Week2.1966",17558.4980959832
"Week3.1966",14353.2144057846
"Week4.1966",11666.8901612734
"Week5.1966",9617.35061245128
"Week6.1966",7632.818190607
"Week7.1966",6012.85449798811
"Week8.1966",4706.27945557713
"Week9.1966",3955.14365598993
"Week10.1966",3200.57007365201
"Week11.1966",2518.5667545019
"Week12.1966",2006.45417763897
"Week13.1966",1501.9739681429
"Week14.1966",1124.99776830473
"Week15.1966",853.988399194255
"Week16.1966",629.849571582457
"Week17.1966",478.724411992297
"Week18.1966",366.242051211123
"Week19.1966",287.623245111124
"Week20.1966",216.910398799702
"Week21.1966",168.262894193244
"Week22.1966",137.056718046096
"Week23.1966",104.198353330549
"Week24.1966",82.1284739771994
"Week25.1966",62.7784540038402
"Week26.1966",48.7884881885384
"Week27.1966",39.2284423500891
"Week28.1966",35.2400692313478
"Week29.1966",85.8076846973489
"Week30.1966",659.522272202058
"Week31.1966",4410.36496303183
"Week32.1966",19405.6370420522
"Week33.1966",55399.9994516888
"Week34.1966",106863.362592292
"Week35.1966",149427.964137844
"Week36.1966",168144.571501041
"Week37.1966",169802.088218553
"Week38.1966",163160.497994304
"Week39.1966",157701.157868842
"Week40.1966",152253.358107532
"Week41.1966",147208.672349757
"Week42.1966",140954.736968527
"Week43.1966",135172.932865381
"Week44.1966",129875.894095945
"Week45.1966",123480.342487118
"Week46.1966",114505.461025467
"Week47.1966",104611.731019624
"Week48.1966",92983.2792005108
"Week49.1966",81373.8066441406
"Week50.1966",68091.3366681451
"Week51.1966",58019.5538505698
"Week52.1966",48791.9381068572
"Week1.1967",41181.9959149822
"Week2.1967",33876.6459233802
"Week3.1967",27809.59866821
"Week4.1967",22694.4731055415
"Week5.1967",18777.4902390693
"Week6.1967",14954.9210230076
"Week7.1967",11819.492649335
"Week8.1967",9279.41698796564
"Week9.1967",7820.6643288907
"Week10.1967",6345.58024652855
"Week11.1967",5006.06069466015
"Week12.1967",3997.7523860567
"Week13.1967",2999.42016632813
"Week14.1967",2251.40201120075
"Week15.1967",1712.46503075006
"Week16.1967",1265.39825202892
"Week17.1967",963.512951169301
"Week18.1967",738.39769811559
"Week19.1967",580.853116975345
"Week20.1967",438.739709543975
"Week21.1967",340.846772106309
"Week22.1967",278.01955516821
"Week23.1967",211.641097450338
"Week24.1967",167.018478935645
"Week25.1967",127.820743221345
"Week26.1967",99.5077717173693
"Week27.1967",81.4916345942247
"Week28.1967",95.7742115841759
"Week29.1967",423.855639479764
"Week30.1967",2886.52941266191
"Week31.1967",14026.9542679042
"Week32.1967",44473.7127114023
"Week33.1967",93615.2174834332
"Week34.1967",140005.606824228
"Week35.1967",163660.891899065
"Week36.1967",167234.181060436
"Week37.1967",162757.244386944
"Week38.1967",154609.580490319
"Week39.1967",148732.698452315
"Week40.1967",143113.875306443
"Week41.1967",137973.457824353
"Week42.1967",131776.086507938
"Week43.1967",126085.74658215
"Week44.1967",120901.775731558
"Week45.1967",114742.307863062
"Week46.1967",106231.131416567
"Week47.1967",96910.7530769643
"Week48.1967",86023.0719575485
"Week49.1967",75189.8269042699
"Week50.1967",62845.9812917389
"Week51.1967",53495.2607121424
"Week52.1967",44944.887915848
"Week1.1968",37901.7566329054
"Week2.1968",31152.9144289676
"Week3.1968",25554.3843336911
"Week4.1968",20839.5725908627
"Week5.1968",17231.7271048433
"Week6.1968",13715.6408647907
"Week7.1968",10833.816483969
"Week8.1968",8500.87427135054
"Week9.1968",7160.85586147018
"Week10.1968",5807.55255059978
"Week11.1968",4579.66329722636
"Week12.1968",3655.73747959704
"Week13.1968",2741.72022602432
"Week14.1968",2057.20312994078
"Week15.1968",1564.21588298751
"Week16.1968",1155.47275841532
"Week17.1968",879.536663737894
"Week18.1968",673.846710584963
"Week19.1968",529.932646999325
"Week20.1968",400.173824812463
"Week21.1968",310.805026736616
"Week22.1968",253.451563457111
"Week23.1968",192.938089087236
"Week24.1968",153.416539906256
"Week25.1968",139.248952222057
"Week26.1968",373.426934719875
"Week27.1968",2353.14710826286
"Week28.1968",11815.9582894611
"Week29.1968",39072.8670154127
"Week30.1968",85563.6097107566
"Week31.1968",131772.57790275
"Week32.1968",155930.485047145
"Week33.1968",157101.082126224
"Week34.1968",149350.424647191
"Week35.1968",140195.084158626
"Week36.1968",131849.160406493
"Week37.1968",124615.790632824
"Week38.1968",116614.018801485
"Week39.1968",110893.935687161
"Week40.1968",105639.275306702
"Week41.1968",100944.430153372
"Week42.1968",95652.3491376593
"Week43.1968",90879.5026920564
"Week44.1968",86593.9900985538
"Week45.1968",81713.6745822616
"Week46.1968",75258.4373320137
"Week47.1968",68327.4538111529
"Week48.1968",60385.6717368821
"Week49.1968",52570.1754387856
"Week50.1968",43778.6811845972
"Week51.1968",37138.5284220495
"Week52.1968",31104.1648998544
"Week1.1969",26153.2868012415
"Week2.1969",21438.3970339453
"Week3.1969",17541.8788344783
"Week4.1969",14272.124678083
"Week5.1969",11775.1896111573
"Week6.1969",9352.75493356443
"Week7.1969",7373.08679150056
"Week8.1969",5774.9432396024
"Week9.1969",4856.52447985974
"Week10.1969",3932.48093137143
"Week11.1969",3096.32929719788
"Week12.1969",2468.10910367904
"Week13.1969",1848.53904098118
"Week14.1969",1385.26402376799
"Week15.1969",1052.0374543456
"Week16.1969",776.25832099844
"Week17.1969",590.261813638092
"Week18.1969",451.767950131871
"Week19.1969",354.93208704791
"Week20.1969",267.7652762061
"Week21.1969",207.782161421426
"Week22.1969",169.395400285092
"Week23.1969",131.159017115593
"Week24.1969",142.708688536722
"Week25.1969",541.893067579132
"Week26.1969",3447.39856274898
"Week27.1969",15895.8240421721
"Week28.1969",47681.5716946672
"Week29.1969",95528.5774787414
"Week30.1969",135964.297685598
"Week31.1969",152776.800840371
"Week32.1969",150805.376508911
"Week33.1969",140749.458510632
"Week34.1969",130564.388301775
"Week35.1969",121469.276430242
"Week36.1969",113593.647763541
"Week37.1969",106853.444372571
"Week38.1969",99575.5158941805
"Week39.1969",94341.33780985
"Week40.1969",89575.7448350444
"Week41.1969",85344.0642618817
"Week42.1969",80657.0620320181
"Week43.1969",76450.1561974177
"Week44.1969",72686.5834984134
"Week45.1969",68452.5727235219
"Week46.1969",62929.3524075154
"Week47.1969",57038.5158034341
"Week48.1969",50331.7964280534
"Week49.1969",43755.3374483641
"Week50.1969",36389.8349708518
"Week51.1969",30832.5820713161
"Week52.1969",25793.6265058835
"Week1.1970",21665.5059745587
"Week2.1970",17742.5150362392
"Week3.1970",14504.3303510038
"Week4.1970",11790.2567643466
"Week5.1970",9719.44446446559
"Week6.1970",7714.13136222249
"Week7.1970",6077.1228656831
"Week8.1970",4756.74539752844
"Week9.1970",3997.68625554794
"Week10.1970",3235.09385983943
"Week11.1970",2545.80569750173
"Week12.1970",2028.20964817942
"Week13.1970",1518.29833322573
"Week14.1970",1137.2516052141
"Week15.1970",863.309372887386
"Week16.1970",636.738001941877
"Week17.1970",483.97063789272
"Week18.1970",370.263380026886
"Week19.1970",290.78672275724
"Week20.1970",219.299723141261
"Week21.1970",170.119082101438
"Week22.1970",138.570889757914
"Week23.1970",105.351475074409
"Week24.1970",83.0539477884026
"Week25.1970",63.9458465291505
"Week26.1970",59.1947685867902
"Week27.1970",178.520799487276
"Week28.1970",1309.63091851569
"Week29.1970",7578.49319766486
"Week30.1970",28658.2864856631
"Week31.1970",71245.5213966646
"Week32.1970",121627.593577921
"Week33.1970",153827.322706315
"Week34.1970",162250.210584096
"Week35.1970",157739.172149589
"Week36.1970",150101.149003756
"Week37.1970",142794.152296059
"Week38.1970",134331.586576334
"Week39.1970",128333.865275238
"Week40.1970",122753.790494843
"Week41.1970",117725.355328861
"Week42.1970",111915.160885469
"Week43.1970",106639.762476168
"Week44.1970",101877.469859124
"Week45.1970",96365.5961630844
"Week46.1970",88948.1853172178
"Week47.1970",80919.3287647368
"Week48.1970",71645.2379648501
"Week49.1970",62477.0914297047
"Week50.1970",52109.645914961
"Week51.1970",44269.8181162694
"Week52.1970",37126.4933922521
"Week1.1971",31255.7402194299
"Week2.1971",25650.1841621452
"Week3.1971",21010.2915252053
"Week4.1971",17111.1659780032
"Week5.1971",14131.1920595405
"Week6.1971",11234.3028045015
"Week7.1971",8863.69937570509
"Week8.1971",6947.68369376255
"Week9.1971",5846.93004417343
"Week10.1971",4737.73863339603
"Week11.1971",3732.83646880412
"Week12.1971",2977.29065685384
"Week13.1971",2231.18038351578
"Week14.1971",1672.93010856063
"Week15.1971",1271.16068547651
"Week16.1971",938.386701671353
"Week17.1971",713.864454286482
"Week18.1971",546.612998670337
"Week19.1971",429.638418241946
"Week20.1971",324.261016036014
"Week21.1971",251.712251867394
"Week22.1971",205.164329363461
"Week23.1971",156.08803321612
"Week24.1971",123.418941164067
"Week25.1971",101.216621263771
"Week26.1971",177.503107111554
"Week27.1971",1068.02371085966
"Week28.1971",6318.95741344187
"Week29.1971",25033.3118423276
"Week30.1971",64891.8213799553
"Week31.1971",115021.585764133
"Week32.1971",150217.317522205
"Week33.1971",159600.003699142
"Week34.1971",154816.797549525
"Week35.1971",146220.501901592
"Week36.1971",137867.819737233
"Week37.1971",130543.961108541
"Week38.1971",122355.226210661
"Week39.1971",116516.310411323
"Week40.1971",111133.032006201
"Week41.1971",106311.246995933
"Week42.1971",100837.044046002
"Week43.1971",95890.3737325354
"Week44.1971",91441.8528798157
"Week45.1971",86351.8114042482
"Week46.1971",79584.0859930108
"Week47.1971",72299.4274007458
"Week48.1971",63931.9259882235
"Week49.1971",55686.2236378234
"Week50.1971",46395.9359265297
"Week51.1971",39376.4222447386
"Week52.1971",32992.1118239093
"Week1.1972",27751.3284272282
"Week2.1972",22756.3271324041
"Week3.1972",18626.3719650617
"Week4.1972",15159.251048616
"Week5.1972",12510.9088118504
"Week6.1972",9939.90763384403
"Week7.1972",7837.93529852657
"Week8.1972",6140.46414516053
"Week9.1972",5165.07930360569
"Week10.1972",4183.24530651642
"Week11.1972",3294.44830299138
"Week12.1972",2626.5264071679
"Week13.1972",1967.54344065912
"Week14.1972",1474.69797742041
"Week15.1972",1120.13595294558
"Week16.1972",826.627210517345
"Week17.1972",628.651400966046
"Week18.1972",481.218873468926
"Week19.1972",378.123561381097
"Week20.1972",285.297992995494
"Week21.1972",221.418292652221
"Week22.1972",180.716845575741
"Week23.1972",143.708093082654
"Week24.1972",205.136596340238
"Week25.1972",1028.47951554987
"Week26.1972",6008.88246034237
"Week27.1972",24026.5037688705
"Week28.1972",62590.7154762416
"Week29.1972",110720.725482311
"Week30.1972",143210.452721844
"Week31.1972",151824.314202255
"Week32.1972",146084.613066076
"Week33.1972",135227.543007294
"Week34.1972",125097.313744702
"Week35.1972",116195.228593945
"Week36.1972",108516.66143688
"Week37.1972",101958.130715521
"Week38.1972",94915.0916026567
"Week39.1972",89842.974708469
"Week40.1972",85234.6079932772
"Week41.1972",81148.2547581172
"Week42.1972",76640.7607349777
"Week43.1972",72599.3779493882
"Week44.1972",68986.8550549888
"Week45.1972",64935.1150996953
"Week46.1972",59667.9393706536
"Week47.1972",54059.428179328
"Week48.1972",47684.2192748797
"Week49.1972",41438.4900263113
"Week50.1972",34451.2657288183
"Week51.1972",29180.876633206
"Week52.1972",24404.8054483535
"Week1.1973",20493.486624468
"Week2.1973",16778.4564890691
"Week3.1973",13712.8511567596
"Week4.1973",11144.294595913
"Week5.1973",9185.01039816008
"Week6.1973",7288.57523974018
"Week7.1973",5740.83635724646
"Week8.1973",4492.72921754117
"Week9.1973",3775.16455358743
