timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.120759,283028,31223.3
155,SimYear,2009,51,0.13254,239544,28839.4
156,SimYear,2009,52,0.127631,200189,23263.9
157,SimYear,2010,1,0.152176,167985,23001.3
158,SimYear,2010,2,0.153158,137438,18931.1
159,SimYear,2010,3,0.158066,112255,15920.2
160,SimYear,2010,4,0.14334,91175.5,11809.5
161,SimYear,2010,5,0.180647,75105.5,12041.8
162,SimYear,2010,6,0.18752,59566.7,9881.18
163,SimYear,2010,7,0.193411,46893,8000.57
164,SimYear,2010,8,0.121741,36679.6,4077.42
165,SimYear,2010,9,0.159048,30807.2,4394.18
166,SimYear,2010,10,0.186538,24915.7,4113.41
167,SimYear,2010,11,0.173775,19595.7,3032.28
168,SimYear,2010,12,0.235627,15603.1,3178.52
169,SimYear,2010,13,0.234645,11674.2,2369.35
170,SimYear,2010,14,0.2209,8739.86,1680.86
171,SimYear,2010,15,0.249372,6631.28,1420.37
172,SimYear,2010,16,0.218937,4888.53,932.685
173,SimYear,2010,17,0.212064,3713.96,688.599
174,SimYear,2010,18,0.185556,2840.2,466.65
175,SimYear,2010,19,0.225809,2229.7,437.326
176,SimYear,2010,20,0.197338,1680.91,292.059
177,SimYear,2010,21,0.148249,1303.44,174.197
178,SimYear,2010,22,0.216973,1061.33,200.864
179,SimYear,2010,23,0.180647,806.602,129.324
180,SimYear,2010,24,0.211083,635.544,117.344
181,SimYear,2010,25,0.194392,485.647,83.2393
182,SimYear,2010,26,0.163957,377.272,55.3422
183,SimYear,2010,27,0.156103,302.102,42.3525
184,SimYear,2010,28,0.137449,244.466,30.4497
185,SimYear,2010,29,0.121741,216.911,24.1125
186,SimYear,2010,30,0.0991597,427.266,39.1129
187,SimYear,2010,31,0.0854148,2877.38,228.414
188,SimYear,2010,32,0.084433,18992.8,1491.08
189,SimYear,2010,33,0.0726517,84679,5753.35
190,SimYear,2010,34,0.0628339,249401,14725.8
191,SimYear,2010,35,0.0530161,499234,24991.1
192,SimYear,2010,36,0.0431983,724754,29704.6
193,SimYear,2010,37,0.049089,840676,39041.2
194,SimYear,2010,38,0.0294534,853563,24014.4
195,SimYear,2010,39,0.0245445,839543,19731
196,SimYear,2010,40,0.0186538,816383,14624.3
197,SimYear,2010,41,0.0245445,793276,18643.6
198,SimYear,2010,42,0.0196356,762801,14376.6
199,SimYear,2010,43,0.0147267,734248,10404.1
200,SimYear,2010,44,0.0225809,707822,15319.3
201,SimYear,2010,45,0.0451618,674959,28893.3
202,SimYear,2010,46,0.057925,627552,34240.9
203,SimYear,2010,47,0.0834512,574678,44613.6
204,SimYear,2010,48,0.0971961,511873,45974
205,SimYear,2010,49,0.140394,448816,57019.5
206,SimYear,2010,50,0.120759,376210,41503.1
207,SimYear,2010,51,0.13254,321073,38655
208,SimYear,2010,52,0.127631,270400,31423.1
