"","x"
"Week12.1958",6696.83523338392
"Week13.1958",6049.39664305136
"Week14.1958",5511.74283197826
"Week15.1958",4924.87568605016
"Week16.1958",4329.35792701404
"Week17.1958",3948.4836780514
"Week18.1958",3481.50704442025
"Week19.1958",3234.37226627026
"Week20.1958",3034.86632115627
"Week21.1958",2856.34825732597
"Week22.1958",2479.59706421794
"Week23.1958",2377.77246308203
"Week24.1958",2582.67078740138
"Week25.1958",3760.62671371001
"Week26.1958",8001.60709991298
"Week27.1958",18081.0792373007
"Week28.1958",36258.7950970193
"Week29.1958",62228.3958438937
"Week30.1958",96872.7332437073
"Week31.1958",133028.791291809
"Week32.1958",152992.106582829
"Week33.1958",155866.058985007
"Week34.1958",149629.734081976
"Week35.1958",146477.789146915
"Week36.1958",128840.224489885
"Week37.1958",123267.260627388
"Week38.1958",116202.481806375
"Week39.1958",110678.950863119
"Week40.1958",103690.936143452
"Week41.1958",100270.261310186
"Week42.1958",92895.5338090772
"Week43.1958",80742.3403689744
"Week44.1958",73892.6203610752
"Week45.1958",70988.89855632
"Week46.1958",63882.7452640548
"Week47.1958",58723.6883897763
"Week48.1958",53250.4493103649
"Week49.1958",47563.1679532108
"Week50.1958",42930.3069293408
"Week51.1958",41075.8159632559
"Week52.1958",36487.9980042782
"Week1.1959",33128.9786866439
"Week2.1959",31107.180969852
"Week3.1959",29637.0650107281
"Week4.1959",25305.6219220816
"Week5.1959",23268.9798362689
"Week6.1959",21189.4368873072
"Week7.1959",18103.1199257832
"Week8.1959",15957.1496741005
"Week9.1959",14215.1320796974
"Week10.1959",12811.9502936558
"Week11.1959",11108.7456230218
"Week12.1959",9907.26307876197
"Week13.1959",8491.60721127551
"Week14.1959",7991.69993711472
"Week15.1959",7194.23155942526
"Week16.1959",6270.98524830545
"Week17.1959",5989.70389645351
"Week18.1959",5417.68981533247
"Week19.1959",4940.53786237303
"Week20.1959",4381.99135788386
"Week21.1959",3769.18453147089
"Week22.1959",3427.27551663129
"Week23.1959",3014.90527233329
"Week24.1959",2989.14829580919
"Week25.1959",4223.37965535829
"Week26.1959",8035.0756058938
"Week27.1959",17270.0352669044
"Week28.1959",36147.7040247109
"Week29.1959",63992.833856484
"Week30.1959",98515.6604489788
"Week31.1959",128676.251594836
"Week32.1959",151622.178813449
"Week33.1959",167648.906538286
"Week34.1959",176692.372589782
"Week35.1959",162645.730733229
"Week36.1959",155293.801533542
"Week37.1959",151964.040312319
"Week38.1959",144873.455858023
"Week39.1959",133620.917395722
"Week40.1959",121486.982599307
"Week41.1959",108810.360705856
"Week42.1959",101646.277204562
"Week43.1959",97134.902333111
"Week44.1959",93724.0739936942
"Week45.1959",86974.6153343206
"Week46.1959",83094.2342579288
"Week47.1959",73043.7706003114
"Week48.1959",69986.1901136567
"Week49.1959",63710.4136421662
"Week50.1959",60216.158858118
"Week51.1959",55361.498241964
"Week52.1959",50149.0304578963
"Week1.1960",45528.7293190907
"Week2.1960",39664.8722165527
"Week3.1960",34656.1024188639
"Week4.1960",33165.7415512053
"Week5.1960",30462.3102820915
"Week6.1960",29250.1862019254
"Week7.1960",24790.245527307
"Week8.1960",22271.9569136843
"Week9.1960",21268.0945536941
"Week10.1960",20084.3340001531
"Week11.1960",18401.7610797118
"Week12.1960",16533.2101747084
"Week13.1960",15790.5674816286
"Week14.1960",13825.6309704643
"Week15.1960",12916.6389171115
"Week16.1960",11641.4695895329
"Week17.1960",10634.1489531775
"Week18.1960",10088.8843404291
"Week19.1960",8888.02833396187
"Week20.1960",8068.65878215743
"Week21.1960",7229.66001408836
"Week22.1960",6909.33189007788
"Week23.1960",6406.05887512238
"Week24.1960",5789.09952280783
"Week25.1960",6511.87964565544
"Week26.1960",10528.9362508526
"Week27.1960",20237.6420787623
"Week28.1960",39351.6627941503
"Week29.1960",68838.868672467
"Week30.1960",102827.094422785
"Week31.1960",132878.207756886
"Week32.1960",155341.387811293
"Week33.1960",165980.671381008
"Week34.1960",166383.358559002
"Week35.1960",166662.618408828
"Week36.1960",163806.853942135
"Week37.1960",155622.975348211
"Week38.1960",150534.705666554
"Week39.1960",134955.593152224
"Week40.1960",132133.331839645
"Week41.1960",129905.538242939
"Week42.1960",114024.790746743
"Week43.1960",103478.628550227
"Week44.1960",97318.4343195395
"Week45.1960",90777.8515849888
"Week46.1960",79067.1932786846
"Week47.1960",75976.6208196851
"Week48.1960",70320.1618752042
"Week49.1960",65868.9563023854
"Week50.1960",60012.1106090607
"Week51.1960",54760.7671148733
"Week52.1960",50423.7286008856
"Week1.1961",47912.4094571912
"Week2.1961",45558.4874295155
"Week3.1961",40291.7293148583
"Week4.1961",36758.2721734358
"Week5.1961",33138.7776493254
"Week6.1961",30935.9385091076
"Week7.1961",27282.2882024561
"Week8.1961",25790.7797975777
"Week9.1961",22900.0957990658
"Week10.1961",20747.6555803884
"Week11.1961",19696.8377433677
"Week12.1961",18075.8089574165
"Week13.1961",15967.6366813779
"Week14.1961",14828.5197624229
"Week15.1961",14023.2981005574
"Week16.1961",11758.4057817727
"Week17.1961",10061.9064422345
"Week18.1961",9535.60138504997
"Week19.1961",8272.09876542052
"Week20.1961",7826.74228404057
"Week21.1961",6703.71007794669
"Week22.1961",6142.68362645646
"Week23.1961",5689.07159582513
"Week24.1961",5333.53283846193
"Week25.1961",6203.69413827307
"Week26.1961",9791.04051511227
"Week27.1961",19337.9144100229
"Week28.1961",38618.9757156875
"Week29.1961",67558.4281741115
"Week30.1961",95886.4792820262
"Week31.1961",129603.829109829
"Week32.1961",153861.814943275
"Week33.1961",172522.761637902
"Week34.1961",173006.645712379
"Week35.1961",160943.500504109
"Week36.1961",155028.855232679
"Week37.1961",148103.850468798
"Week38.1961",138795.411943725
"Week39.1961",135403.475280774
"Week40.1961",124338.864781584
"Week41.1961",120195.535258834
"Week42.1961",115044.684747515
"Week43.1961",106595.887658436
"Week44.1961",103172.233586667
"Week45.1961",96346.5113960246
"Week46.1961",92482.1877433619
"Week47.1961",86958.8896620213
"Week48.1961",84337.0603821508
"Week49.1961",80526.2156142893
"Week50.1961",74349.0652289059
"Week51.1961",69154.6192794404
"Week52.1961",59402.8161170961
"Week1.1962",56117.6280915159
"Week2.1962",54189.8763920558
"Week3.1962",46326.206588747
"Week4.1962",44168.1420173716
"Week5.1962",38818.3888374742
"Week6.1962",33679.5210976991
"Week7.1962",31155.6383328198
"Week8.1962",29909.8045214228
"Week9.1962",28065.0635636447
"Week10.1962",26913.2968463308
"Week11.1962",25768.4880460907
"Week12.1962",22955.638064408
"Week13.1962",19768.5818731896
"Week14.1962",18251.7001801716
"Week15.1962",16826.6695154399
"Week16.1962",15021.0497747643
"Week17.1962",14232.882681117
"Week18.1962",12696.6750674934
"Week19.1962",11794.8915163059
"Week20.1962",10153.7632109229
"Week21.1962",9516.36104380365
"Week22.1962",8949.13215102236
"Week23.1962",8401.27351503591
"Week24.1962",8095.4085412977
"Week25.1962",8738.977705734
"Week26.1962",12139.9619988893
"Week27.1962",21973.1447181047
"Week28.1962",39919.4174710273
"Week29.1962",69490.3459726844
"Week30.1962",102183.190568752
"Week31.1962",134876.908450268
"Week32.1962",148414.956234646
"Week33.1962",165730.397544431
"Week34.1962",172454.628602425
"Week35.1962",164793.390819257
"Week36.1962",153005.955594967
"Week37.1962",137727.875633307
"Week38.1962",136662.895007321
"Week39.1962",125078.31456306
"Week40.1962",118935.706333639
"Week41.1962",103931.448402461
"Week42.1962",95788.0996412794
"Week43.1962",92299.3290004717
"Week44.1962",84799.3105827172
"Week45.1962",81657.7487401725
"Week46.1962",75839.6767976574
"Week47.1962",64090.4853953945
"Week48.1962",59444.1103064277
"Week49.1962",56965.8913586792
"Week50.1962",53437.2647006645
"Week51.1962",48528.3922381475
"Week52.1962",41506.6174749311
"Week1.1963",37242.027282749
"Week2.1963",32442.839620102
"Week3.1963",28208.8897195228
"Week4.1963",25503.6926100574
"Week5.1963",24155.5511558168
"Week6.1963",22862.9970051919
"Week7.1963",21937.8879242789
"Week8.1963",20195.2734187734
"Week9.1963",17480.5443855299
"Week10.1963",15955.46202566
"Week11.1963",14868.4725356777
"Week12.1963",13098.3312243961
"Week13.1963",12059.6520296906
"Week14.1963",10609.1295726543
"Week15.1963",10107.8130805793
"Week16.1963",8777.39991863404
"Week17.1963",8281.46096720803
"Week18.1963",7510.04470658214
"Week19.1963",7171.81002601942
"Week20.1963",6299.89309251031
"Week21.1963",6032.52269072038
"Week22.1963",5388.48276824122
"Week23.1963",4990.58107928078
"Week24.1963",5153.71993092567
"Week25.1963",6249.46621793873
"Week26.1963",10395.248812878
"Week27.1963",19383.8980313116
"Week28.1963",38247.8846296307
"Week29.1963",68240.2145417745
"Week30.1963",97578.5080197332
"Week31.1963",122866.725867951
"Week32.1963",141081.417810344
"Week33.1963",153555.853292625
"Week34.1963",155452.930906716
"Week35.1963",159494.711781177
"Week36.1963",152192.976215984
"Week37.1963",131752.457577834
"Week38.1963",118085.257117741
"Week39.1963",111514.510436864
"Week40.1963",106879.536821126
"Week41.1963",98319.1340676496
"Week42.1963",86009.8786502027
"Week43.1963",78996.4875894709
"Week44.1963",75227.8144686372
"Week45.1963",67451.331101875
"Week46.1963",64654.7235876911
"Week47.1963",58710.6070540827
"Week48.1963",55693.7626379232
"Week49.1963",52959.287138176
"Week50.1963",47295.1175781176
"Week51.1963",42685.0837116285
"Week52.1963",39561.389487621
"Week1.1964",35108.3725624835
"Week2.1964",33977.6422151198
"Week3.1964",29547.1919410434
"Week4.1964",24115.7917024266
"Week5.1964",21559.6347994691
"Week6.1964",19873.7043807414
"Week7.1964",18366.1601410406
"Week8.1964",16881.9305786603
"Week9.1964",15824.8427076327
"Week10.1964",13735.1495159457
"Week11.1964",12471.8161982016
"Week12.1964",11253.4065776298
"Week13.1964",10674.3344288166
"Week14.1964",10126.1415592237
"Week15.1964",9033.73240211762
"Week16.1964",8263.98990472035
"Week17.1964",6964.02607093805
"Week18.1964",6072.44778601972
"Week19.1964",5738.05013375775
"Week20.1964",5181.85165111105
"Week21.1964",4863.87422011908
"Week22.1964",3952.74641405767
"Week23.1964",3752.56699297075
"Week24.1964",3794.67120683362
"Week25.1964",4956.94693758681
"Week26.1964",8802.98405380348
"Week27.1964",18834.0742316852
"Week28.1964",38117.210372339
"Week29.1964",65707.1874488724
"Week30.1964",103002.587030335
"Week31.1964",134165.217875284
"Week32.1964",152179.99852097
"Week33.1964",153244.597197879
"Week34.1964",148621.566415966
"Week35.1964",151176.747526734
"Week36.1964",136383.802461276
"Week37.1964",125496.211259709
"Week38.1964",113188.107043611
"Week39.1964",107278.557471712
"Week40.1964",96776.1125031616
"Week41.1964",88924.4247579588
"Week42.1964",86911.6096638143
"Week43.1964",82446.7938117097
"Week44.1964",70978.7702640953
"Week45.1964",64934.9691852833
"Week46.1964",61943.3400921363
"Week47.1964",55534.5044634337
"Week48.1964",53752.2691183979
"Week49.1964",49509.4543316855
"Week50.1964",44566.3066464295
"Week51.1964",40564.0784963297
"Week52.1964",38852.2916685647
"Week1.1965",35821.2603573823
"Week2.1965",33992.7483211169
"Week3.1965",31907.3435307758
"Week4.1965",30422.8663215782
"Week5.1965",27284.3906313534
"Week6.1965",24977.4835060326
"Week7.1965",21715.8273024152
"Week8.1965",19448.2593219334
"Week9.1965",17828.3589554587
"Week10.1965",16369.3987021188
"Week11.1965",15599.1116796753
"Week12.1965",14240.3541282893
"Week13.1965",12694.1863283039
"Week14.1965",11572.2255581746
"Week15.1965",10444.9626392645
"Week16.1965",9661.97517781447
"Week17.1965",8396.54237842577
"Week18.1965",7757.50846046916
"Week19.1965",6830.64733110101
"Week20.1965",5846.46875777409
"Week21.1965",5184.45940652787
"Week22.1965",4461.31345145654
"Week23.1965",4158.83055520942
"Week24.1965",4148.28951505518
"Week25.1965",5351.97714034548
"Week26.1965",9294.14036818465
"Week27.1965",18669.2508119422
"Week28.1965",37480.7084089522
"Week29.1965",62594.7374636082
"Week30.1965",95897.8136621333
"Week31.1965",121882.13841784
"Week32.1965",147726.944965784
"Week33.1965",161863.446966598
"Week34.1965",161695.999643249
"Week35.1965",161757.165195325
"Week36.1965",158867.295290933
"Week37.1965",153118.157250582
"Week38.1965",147793.529558556
"Week39.1965",146617.985976825
"Week40.1965",135607.411467965
"Week41.1965",127281.134011901
"Week42.1965",118034.8687921
"Week43.1965",108348.722617373
"Week44.1965",106063.276962099
"Week45.1965",90709.0198674187
"Week46.1965",82407.5849694199
"Week47.1965",74236.0270731942
"Week48.1965",65655.2872590625
"Week49.1965",59708.2196026448
"Week50.1965",57281.7836696927
"Week51.1965",52750.4208943684
"Week52.1965",48347.45729991
"Week1.1966",45774.6715945489
"Week2.1966",43715.9363969423
"Week3.1966",38563.855231511
"Week4.1966",34173.2375811779
"Week5.1966",30827.4998526285
"Week6.1966",27628.305283658
"Week7.1966",26512.7631993274
"Week8.1966",24473.7386378811
"Week9.1966",22542.8383675568
"Week10.1966",20885.7850615238
"Week11.1966",18994.8541833783
"Week12.1966",16841.5349762408
"Week13.1966",14807.267910641
"Week14.1966",13117.2153134081
"Week15.1966",12537.9234042995
"Week16.1966",11312.3620215583
"Week17.1966",10175.8799525077
"Week18.1966",9366.60516855248
"Week19.1966",8605.19506745982
"Week20.1966",7857.76979012705
"Week21.1966",7311.12926208158
"Week22.1966",6550.34002243189
"Week23.1966",5919.23357625052
"Week24.1966",5435.18599073799
"Week25.1966",6282.67389227862
"Week26.1966",10012.2795778997
"Week27.1966",19544.6566092875
"Week28.1966",38006.0119292184
"Week29.1966",66738.4598732692
"Week30.1966",97270.1193173168
"Week31.1966",126105.7663614
"Week32.1966",143214.256693418
"Week33.1966",139847.601049733
"Week34.1966",137654.475392449
"Week35.1966",132094.213232579
"Week36.1966",124177.429999583
"Week37.1966",116427.081545057
"Week38.1966",105061.538726
"Week39.1966",100201.374531346
"Week40.1966",94346.3149362307
"Week41.1966",88533.4527896228
"Week42.1966",79508.1341337421
"Week43.1966",71771.7429046809
"Week44.1966",60988.7431593601
"Week45.1966",57095.8552906821
"Week46.1966",54940.7469778364
"Week47.1966",46992.4234564475
"Week48.1966",45515.9847251871
"Week49.1966",41005.4744594794
"Week50.1966",35288.1956478259
"Week51.1966",30820.7699922438
"Week52.1966",27033.9469150048
"Week1.1967",25503.1377071467
"Week2.1967",23948.2987114508
"Week3.1967",22267.5697815357
"Week4.1967",19525.6505144093
"Week5.1967",18477.2409125447
"Week6.1967",17565.9557147603
"Week7.1967",14778.8871108383
"Week8.1967",13708.4764393436
"Week9.1967",13119.5652871713
"Week10.1967",12091.5419108938
"Week11.1967",10817.9838581992
"Week12.1967",9321.12591152495
"Week13.1967",8546.56698977628
"Week14.1967",7523.37718620435
"Week15.1967",7191.4511307795
"Week16.1967",6468.13130163383
"Week17.1967",6122.67850202445
"Week18.1967",5450.64247087522
"Week19.1967",4693.82377403569
"Week20.1967",4434.67994149604
"Week21.1967",4234.50582883258
"Week22.1967",4077.73272248927
"Week23.1967",3800.69861142809
"Week24.1967",3857.79738688071
"Week25.1967",5074.62342100973
"Week26.1967",9162.17733144367
"Week27.1967",19164.3833553191
"Week28.1967",37008.2947395421
"Week29.1967",65657.1444947076
"Week30.1967",102282.454777604
"Week31.1967",133373.222575798
"Week32.1967",155744.263840092
"Week33.1967",161647.303853482
"Week34.1967",159227.927293143
"Week35.1967",163551.306341902
"Week36.1967",154255.070625011
"Week37.1967",143834.050383393
"Week38.1967",131908.104040683
"Week39.1967",120307.987064702
"Week40.1967",111487.1921034
"Week41.1967",101937.247206767
"Week42.1967",94868.4827941516
"Week43.1967",89174.9582623091
"Week44.1967",86820.1912364966
"Week45.1967",79376.8376216437
"Week46.1967",69253.9041227134
"Week47.1967",63921.9930767542
"Week48.1967",57465.8046777999
"Week49.1967",55574.1996531605
"Week50.1967",49862.9520053075
"Week51.1967",45141.8695910862
"Week52.1967",41923.6892862125
"Week1.1968",39648.1432612925
"Week2.1968",37522.6202161934
"Week3.1968",33010.8194541525
"Week4.1968",27871.6894043709
"Week5.1968",24405.4198487527
"Week6.1968",21423.6690446943
"Week7.1968",19105.9528702474
"Week8.1968",17137.5641541534
"Week9.1968",15056.5720643617
"Week10.1968",13026.2247447239
"Week11.1968",12505.4520626099
"Week12.1968",11158.2681484713
"Week13.1968",9711.74527041043
"Week14.1968",8566.58459686572
"Week15.1968",7477.67192550545
"Week16.1968",6542.0555614748
"Week17.1968",5751.88846795981
"Week18.1968",4661.14290266123
"Week19.1968",4219.03446350681
"Week20.1968",3861.04383320094
"Week21.1968",3661.779581274
"Week22.1968",3221.36846822986
"Week23.1968",2975.43713193092
"Week24.1968",2965.13826713133
"Week25.1968",4099.87863045793
"Week26.1968",8217.52603840114
"Week27.1968",17833.4712244548
"Week28.1968",35850.90173973
"Week29.1968",64106.282103871
"Week30.1968",97602.6481858043
"Week31.1968",123253.819049344
"Week32.1968",139459.495438684
"Week33.1968",158134.198768166
"Week34.1968",152119.056845844
"Week35.1968",143662.801562661
"Week36.1968",136222.964383421
"Week37.1968",120578.126186571
"Week38.1968",113146.47581646
"Week39.1968",96725.4701301258
"Week40.1968",88821.170596304
"Week41.1968",83518.3752014314
"Week42.1968",72339.6966569237
"Week43.1968",63417.912065535
"Week44.1968",57034.9921207131
"Week45.1968",51580.9185434887
"Week46.1968",44562.144469499
"Week47.1968",42516.5354558848
"Week48.1968",39867.0648972403
"Week49.1968",35104.4465587241
"Week50.1968",33254.6691820702
"Week51.1968",30789.6522089457
"Week52.1968",28042.7523849888
"Week1.1969",26355.9309748579
"Week2.1969",23394.5234099008
"Week3.1969",20162.3347304607
"Week4.1969",18068.1067984756
"Week5.1969",17007.0655438186
"Week6.1969",15736.1495941076
"Week7.1969",13827.9922266263
"Week8.1969",12563.469967721
"Week9.1969",11287.6632307794
"Week10.1969",10353.4552624826
"Week11.1969",9267.72796990789
"Week12.1969",7934.54429059615
"Week13.1969",7606.7836137971
"Week14.1969",6767.46721186995
"Week15.1969",6256.08691574451
"Week16.1969",6003.15908117466
"Week17.1969",5365.92590092326
"Week18.1969",4781.97079929311
"Week19.1969",4052.92254601667
"Week20.1969",3572.07248643775
"Week21.1969",3223.47895073938
"Week22.1969",2934.32100729231
"Week23.1969",2872.69400296572
"Week24.1969",2949.23254762356
"Week25.1969",4163.45366497011
"Week26.1969",8123.81140523882
"Week27.1969",17666.2389413142
"Week28.1969",36192.9537158406
"Week29.1969",66137.8905063308
"Week30.1969",103129.574910484
"Week31.1969",132497.062298686
"Week32.1969",161893.267831739
"Week33.1969",174826.86499258
"Week34.1969",178317.055275036
"Week35.1969",169070.286427101
"Week36.1969",157047.474579436
"Week37.1969",146787.601323278
"Week38.1969",138646.334662414
"Week39.1969",123709.26431087
"Week40.1969",108178.377780047
"Week41.1969",102260.417902151
"Week42.1969",95308.8908921998
"Week43.1969",89293.8554322366
"Week44.1969",80402.9671562575
"Week45.1969",70297.9938928953
"Week46.1969",63614.9986733605
"Week47.1969",57175.0053839717
"Week48.1969",49338.4399102365
"Week49.1969",45389.3431500211
"Week50.1969",40528.2007682258
"Week51.1969",37100.0015368914
"Week52.1969",33302.6938514554
"Week1.1970",30733.9492638905
"Week2.1970",27421.0516757143
"Week3.1970",25859.6570305539
"Week4.1970",24589.1016953246
"Week5.1970",23104.9141832391
"Week6.1970",21183.4352172291
"Week7.1970",18781.1089872663
"Week8.1970",17446.2152831426
"Week9.1970",15085.227634723
"Week10.1970",12995.3864896428
"Week11.1970",11490.3259597079
"Week12.1970",9800.03177052438
"Week13.1970",8547.52103565161
"Week14.1970",8207.67086339193
"Week15.1970",7392.10917490882
"Week16.1970",6106.81126562587
"Week17.1970",5203.59408327683
"Week18.1970",4561.31924968409
"Week19.1970",4067.71043232053
"Week20.1970",3814.50064761727
"Week21.1970",3279.69356356593
"Week22.1970",2983.37245619211
"Week23.1970",2791.78826824129
"Week24.1970",2812.83669852602
"Week25.1970",4140.55523061284
"Week26.1970",8038.09511623011
"Week27.1970",17971.9195874167
"Week28.1970",36610.8666504428
"Week29.1970",67146.7058152496
"Week30.1970",103171.815208876
"Week31.1970",131090.623530582
"Week32.1970",151770.714760074
"Week33.1970",161705.319217887
"Week34.1970",166866.928127487
"Week35.1970",158896.510672677
"Week36.1970",147713.962301519
"Week37.1970",134658.167938858
"Week38.1970",128929.819774259
"Week39.1970",114399.806688632
"Week40.1970",111442.276242852
"Week41.1970",108545.455354509
"Week42.1970",99059.2597932597
"Week43.1970",92380.1589924003
"Week44.1970",83194.145327555
"Week45.1970",79998.0493314801
"Week46.1970",74112.4765566077
"Week47.1970",68118.8783090898
"Week48.1970",63592.2465658687
"Week49.1970",57370.0926380114
"Week50.1970",50689.3945089158
"Week51.1970",46677.2100517462
"Week52.1970",44116.4605744255
"Week1.1971",41678.4811264671
"Week2.1971",39382.0814295608
"Week3.1971",35920.5176901164
"Week4.1971",33958.776169837
"Week5.1971",30069.2485912451
"Week6.1971",27526.15097191
"Week7.1971",24509.5028893939
"Week8.1971",22195.7378670928
"Week9.1971",19172.4319391693
"Week10.1971",18076.5419153847
"Week11.1971",15975.1318340973
"Week12.1971",13770.9657800433
"Week13.1971",12910.3604984304
"Week14.1971",11466.9915147385
"Week15.1971",10454.7113926906
"Week16.1971",9318.16216364794
"Week17.1971",8717.60571591339
"Week18.1971",8002.90607716239
"Week19.1971",7313.34348363836
"Week20.1971",6799.73340766721
"Week21.1971",6511.00196160841
"Week22.1971",5728.82492494969
"Week23.1971",5096.49339570208
"Week24.1971",5261.54084364994
"Week25.1971",6543.14012960689
"Week26.1971",10276.0724465041
"Week27.1971",19683.2162266411
"Week28.1971",37405.8899060329
"Week29.1971",64801.5781598622
"Week30.1971",98183.7372433225
"Week31.1971",134840.914380558
"Week32.1971",163152.973413631
"Week33.1971",168995.871140218
"Week34.1971",168241.83696131
"Week35.1971",170342.966527451
"Week36.1971",155657.533146577
"Week37.1971",143273.335985118
"Week38.1971",140076.176179695
"Week39.1971",135700.340435237
"Week40.1971",133288.944341206
"Week41.1971",117784.745933714
"Week42.1971",113450.078013166
"Week43.1971",98260.7258269431
"Week44.1971",91436.9452897529
"Week45.1971",82488.0359665684
"Week46.1971",75562.9189125202
"Week47.1971",72648.6807322678
"Week48.1971",65029.6277778118
"Week49.1971",56913.2798354793
"Week50.1971",50068.28944419
"Week51.1971",45663.1908478358
"Week52.1971",41295.0416109105
"Week1.1972",35437.2085890998
"Week2.1972",31051.9298472252
"Week3.1972",28592.7446336038
"Week4.1972",26447.8229923185
"Week5.1972",24290.6878133581
"Week6.1972",22905.924205231
"Week7.1972",21944.4497106964
"Week8.1972",18448.9691665397
"Week9.1972",16477.1515288566
"Week10.1972",14022.2250468377
"Week11.1972",12047.9654854368
"Week12.1972",10653.2571568218
"Week13.1972",9824.17853055762
"Week14.1972",9403.56482272887
"Week15.1972",7967.73223900468
"Week16.1972",7082.53714575892
"Week17.1972",6260.11369095861
"Week18.1972",5728.47115129721
"Week19.1972",5372.68969714265
"Week20.1972",4885.32954942064
"Week21.1972",4309.77274243092
"Week22.1972",3606.09817941553
"Week23.1972",3352.37498732878
"Week24.1972",3540.38807244854
"Week25.1972",4824.85756700216
"Week26.1972",8553.93399375724
"Week27.1972",18738.0703003258
"Week28.1972",37455.1846341256
"Week29.1972",67267.09177278
"Week30.1972",103045.867812051
"Week31.1972",133473.374596182
"Week32.1972",151011.077780294
"Week33.1972",162110.778578737
"Week34.1972",164734.369273971
"Week35.1972",153112.702237912
"Week36.1972",136786.182906722
"Week37.1972",134312.579796692
"Week38.1972",128597.275832801
"Week39.1972",115320.697395802
"Week40.1972",99482.1181156374
"Week41.1972",92131.098506907
"Week42.1972",88098.4972804655
"Week43.1972",83078.5785596128
"Week44.1972",79314.7483590313
"Week45.1972",70207.0052954481
"Week46.1972",62835.8917744223
"Week47.1972",57448.1819878539
"Week48.1972",51537.5702101851
"Week49.1972",48691.8090212319
"Week50.1972",45486.9762830143
"Week51.1972",44122.6323042831
"Week52.1972",39336.9822665489
"Week1.1973",35788.7002475651
"Week2.1973",33619.8428930777
