"","x"
"Week39.1957",146059.011062598
"Week40.1957",143048.725352008
"Week41.1957",140311.124762057
"Week42.1957",136776.234252269
"Week43.1957",133504.196576669
"Week44.1957",130502.944149207
"Week45.1957",126681.289750225
"Week46.1957",120925.909275532
"Week47.1957",114281.494606889
"Week48.1957",106021.406673478
"Week49.1957",97334.0919115857
"Week50.1957",86695.8419115195
"Week51.1957",78169.272692846
"Week52.1957",69856.8497656686
"Week1.1958",62580.4673885238
"Week2.1958",55096.3413052831
"Week3.1958",48437.378784017
"Week4.1958",42410.8279046972
"Week5.1958",37478.7231047756
"Week6.1958",32276.598651696
"Week7.1958",27651.7933012819
"Week8.1958",23582.5643873637
"Week9.1958",21097.0198387546
"Week10.1958",18395.0638412234
"Week11.1958",15737.0407159465
"Week12.1958",13573.4408766661
"Week13.1958",11224.1340656797
"Week14.1958",9283.91563040256
"Week15.1958",7747.75407490922
"Week16.1958",6340.53733715817
"Week17.1958",5294.69172330252
"Week18.1958",4440.37760847189
"Week19.1958",3789.88672127654
"Week20.1958",3147.14298173615
"Week21.1958",2663.38015940654
"Week22.1958",2329.26583760723
"Week23.1958",1944.31220905883
"Week24.1958",1663.06813714714
"Week25.1958",1396.69058859392
"Week26.1958",1224.48036885494
"Week27.1958",1405.5503324703
"Week28.1958",3269.06854180903
"Week29.1958",11219.2498530043
"Week30.1958",33080.6129833977
"Week31.1958",73017.625143662
"Week32.1958",121040.774944317
"Week33.1958",158013.191707016
"Week34.1958",176230.713197788
"Week35.1958",180855.328043251
"Week36.1958",179952.651799024
"Week37.1958",177809.665486291
"Week38.1958",173912.516704698
"Week39.1958",171619.99092124
"Week40.1958",169292.648778248
"Week41.1958",167116.243071414
"Week42.1958",163838.766303328
"Week43.1958",160743.161391171
"Week44.1958",157864.000606562
"Week45.1958",153896.060239694
"Week46.1958",147479.817669149
"Week47.1958",139875.772251451
"Week48.1958",130190.951656432
"Week49.1958",119883.526307823
"Week50.1958",107078.956034228
"Week51.1958",96798.0120958071
"Week52.1958",86712.2927793721
"Week1.1959",77852.361673689
"Week2.1959",68682.5214124099
"Week3.1959",60497.8613282897
"Week4.1959",53067.8417245423
"Week5.1959",46977.8014416474
"Week6.1959",40522.3767158803
"Week7.1959",34767.4277962966
"Week8.1959",29691.946131691
"Week9.1959",26597.4017277759
"Week10.1959",23220.1239505245
"Week11.1959",19888.3955406253
"Week12.1959",17173.0745471673
"Week13.1959",14215.6183825962
"Week14.1959",11769.915159708
"Week15.1959",9831.49273725158
"Week16.1959",8052.81651312451
"Week17.1959",6730.19583477473
"Week18.1959",5648.91972635537
"Week19.1959",4825.21279974221
"Week20.1959",4009.82090369522
"Week21.1959",3395.71457549157
"Week22.1959",2971.58905869852
"Week23.1959",2481.96841249876
"Week24.1959",2123.90782041718
"Week25.1959",1780.35703836291
"Week26.1959",1512.48922294292
"Week27.1959",1351.38032835545
"Week28.1959",1534.88697311907
"Week29.1959",3461.72125759473
"Week30.1959",11617.4931387908
"Week31.1959",33968.5858608808
"Week32.1959",74486.1196006611
"Week33.1959",122495.897915647
"Week34.1959",160048.047216512
"Week35.1959",178911.027199355
"Week36.1959",184451.938231396
"Week37.1959",184610.534535638
"Week38.1959",181636.462659755
"Week39.1959",179991.148499177
"Week40.1959",178180.931445969
"Week41.1959",176441.261926765
"Week42.1959",173462.1281062
"Week43.1959",170606.560049446
"Week44.1959",167922.758960606
"Week45.1959",164029.942494734
"Week46.1959",157477.906198634
"Week47.1959",149608.372716832
"Week48.1959",139463.426686265
"Week49.1959",128601.770885828
"Week50.1959",115013.193229062
"Week51.1959",104093.468232787
"Week52.1959",93350.1287392153
"Week1.1960",83897.5008320944
"Week2.1960",74085.4691913535
"Week3.1960",65313.700448781
"Week4.1960",57338.4119305276
"Week5.1960",50796.9696583231
"Week6.1960",43848.7234787157
"Week7.1960",37647.2880636967
"Week8.1960",32171.7187016466
"Week9.1960",28835.3896717184
"Week10.1960",25187.6402459739
"Week11.1960",21584.9247745679
"Week12.1960",18647.3040543971
"Week13.1960",15443.1666774025
"Week14.1960",12791.8675965437
"Week15.1960",10689.5848062394
"Week16.1960",8759.09485026446
"Week17.1960",7323.13612331805
"Week18.1960",6148.71346872282
"Week19.1960",5253.89849208453
"Week20.1960",4367.52010729465
"Week21.1960",3699.82088569888
"Week22.1960",3238.96738498801
"Week23.1960",2710.88159667031
"Week24.1960",2374.64425666148
"Week25.1960",2426.51421667855
"Week26.1960",4519.71157505878
"Week27.1960",13502.8210086266
"Week28.1960",37093.3795551294
"Week29.1960",77804.1805394043
"Week30.1960",123616.34675856
"Week31.1960",157230.088089111
"Week32.1960",172042.201201405
"Week33.1960",173175.55896979
"Week34.1960",169743.885587699
"Week35.1960",165398.149935233
"Week36.1960",161274.161113316
"Week37.1960",157622.940108494
"Week38.1960",152884.261255663
"Week39.1960",149781.666706535
"Week40.1960",146807.676841993
"Week41.1960",144097.331260259
"Week42.1960",140554.164734539
"Week43.1960",137268.985559301
"Week44.1960",134252.366222876
"Week45.1960",130382.717813147
"Week46.1960",124513.079237382
"Week47.1960",117718.075907826
"Week48.1960",109249.339641952
"Week49.1960",100331.434447115
"Week50.1960",89393.6567119701
"Week51.1960",80625.1953722832
"Week52.1960",72070.9265678184
"Week1.1961",64579.8992594905
"Week2.1961",56869.8747950229
"Week3.1961",50007.6988110195
"Week4.1961",43795.0546811493
"Week5.1961",38709.5498983615
"Week6.1961",33342.5199088292
"Week7.1961",28569.719789947
"Week8.1961",24369.2973193852
"Week9.1961",21804.1732901418
"Week10.1961",19014.3704480436
"Week11.1961",16269.0267190113
"Week12.1961",14034.0655960378
"Week13.1961",11606.428035144
"Week14.1961",9601.1984579021
"Week15.1961",8013.3768811971
"Week16.1961",6558.58243756821
"Week17.1961",5477.32492261268
"Week18.1961",4593.99202533932
"Week19.1961",3921.34712656579
"Week20.1961",3256.57089463247
"Week21.1961",2756.26577819124
"Week22.1961",2411.89529070471
"Week23.1961",2029.25289871206
"Week24.1961",1887.03051671305
"Week25.1961",2613.85236628266
"Week26.1961",7122.22865457262
"Week27.1961",22100.2556861555
"Week28.1961",54181.4273544683
"Week29.1961",99385.7723840683
"Week30.1961",140540.526366487
"Week31.1961",164491.807832588
"Week32.1961",171743.490492973
"Week33.1961",169417.540864093
"Week34.1961",164866.318015764
"Week35.1961",160154.005270053
"Week36.1961",155842.733427842
"Week37.1961",152054.193367811
"Week38.1961",147261.059933611
"Week39.1961",144079.899532275
"Week40.1961",141051.178427749
"Week41.1961",138299.801370096
"Week42.1961",134769.877391281
"Week43.1961",131505.256361672
"Week44.1961",128512.532794559
"Week45.1961",124716.747417188
"Week46.1961",119022.391540569
"Week47.1961",112458.188416848
"Week48.1961",104309.01269065
"Week49.1961",95744.2002893751
"Week50.1961",85264.9938409629
"Week51.1961",76866.8702016071
"Week52.1961",68682.8339251491
"Week1.1962",61520.356360872
"Week2.1962",54156.0430343015
"Week3.1962",47604.8509620845
"Week4.1962",41677.0174867207
"Week5.1962",36826.3050876979
"Week6.1962",31711.638403986
"Week7.1962",27165.2893311465
"Week8.1962",23165.5997838745
"Week9.1962",20722.2450332272
"Week10.1962",18066.8566332372
"Week11.1962",15455.1076968527
"Week12.1962",13329.3212189988
"Week13.1962",11021.5292241602
"Week14.1962",9115.76947494043
"Week15.1962",7606.98778833828
"Week16.1962",6224.98473567795
"Week17.1962",5197.90647350374
"Week18.1962",4358.97459883308
"Week19.1962",3720.22852005037
"Week20.1962",3089.16613358122
"Week21.1962",2614.26464418404
"Week22.1962",2287.24075694651
"Week23.1962",1922.7037975454
"Week24.1962",1776.645439243
"Week25.1962",2411.51452707453
"Week26.1962",6535.03955368508
"Week27.1962",20608.520361699
"Week28.1962",51567.5629424602
"Week29.1962",96404.6954102209
"Week30.1962",138436.131670424
"Week31.1962",163722.743471728
"Week32.1962",171887.740450151
"Week33.1962",169942.60686009
"Week34.1962",165511.078411186
"Week35.1962",160841.701635552
"Week36.1962",156555.098748728
"Week37.1962",152785.310487861
"Week38.1962",147999.978626218
"Week39.1962",144829.675261191
"Week40.1962",141808.593681329
"Week41.1962",139063.00283841
"Week42.1962",135531.680258624
"Week43.1962",132264.668488553
"Week44.1962",129269.075837482
"Week45.1962",125463.775686716
"Week46.1962",119746.48602515
"Week47.1962",113152.004992798
"Week48.1962",104960.825013387
"Week49.1962",96349.5510081266
"Week50.1962",85809.9243466277
"Week51.1962",77362.9934282898
"Week52.1962",69130.1410509457
"Week1.1963",61924.3420938006
"Week2.1963",54514.4368724197
"Week3.1963",47922.2221598947
"Week4.1963",41956.7967333061
"Week5.1963",37075.0827031618
"Week6.1963",31927.0910958836
"Week7.1963",27350.8393121363
"Week8.1963",23324.6371622286
"Week9.1963",20865.1953854173
"Week10.1963",18192.0514994451
"Week11.1963",15562.6625966683
"Week12.1963",13422.4634752473
"Week13.1963",11098.841745958
"Week14.1963",9179.93943765024
"Week15.1963",7660.71328666805
"Week16.1963",6269.09045163306
"Week17.1963",5234.8513363716
"Week18.1963",4390.04949184471
"Week19.1963",3746.82154145144
"Week20.1963",3111.30924169495
"Week21.1963",2633.19077314286
"Week22.1963",2305.9625666682
"Week23.1963",1961.70088226351
"Week24.1963",1991.33305258597
"Week25.1963",3552.23936599894
"Week26.1963",10833.7881502196
"Week27.1963",31471.5207240769
"Week28.1963",69430.5032156802
"Week29.1963",115193.063739787
"Week30.1963",150392.157637144
"Week31.1963",167114.31882547
"Week32.1963",169980.412941868
"Week33.1963",165980.238580635
"Week34.1963",160925.098842041
"Week35.1963",156028.626822486
"Week36.1963",151609.056948077
"Week37.1963",147738.519863124
"Week38.1963",142923.196092456
"Week39.1963",139698.265497908
"Week40.1963",136641.743182001
"Week41.1963",133870.991865435
"Week42.1963",130361.373103237
"Week43.1963",127121.040485296
"Week44.1963",124154.045334059
"Week45.1963",120421.200274309
"Week46.1963",114865.742403784
"Week47.1963",108481.279498158
"Week48.1963",100577.812545701
"Week49.1963",92283.1321065307
"Week50.1963",82152.8160162457
"Week51.1963",74036.3092032672
"Week52.1963",66133.1409324473
"Week1.1964",59219.4919778716
"Week2.1964",52116.3447276067
"Week3.1964",45799.8782580722
"Week4.1964",40086.930780163
"Week5.1964",35413.3235110536
"Week6.1964",30488.6124918482
"Week7.1964",26112.4908377694
"Week8.1964",22263.5939726216
"Week9.1964",19911.7999179694
"Week10.1964",17357.3705111296
"Week11.1964",14845.8620385077
"Week12.1964",12801.9698986839
"Week13.1964",10584.006387869
"Week14.1964",8752.76532477553
"Week15.1964",7303.16302694147
"Week16.1964",5975.62906632869
"Week17.1964",4989.09236148157
"Week18.1964",4183.38926470416
"Week19.1964",3570.01122477742
"Week20.1964",2964.15367848816
"Week21.1964",2508.18882560898
"Week22.1964",2193.26323479318
"Week23.1964",1830.63306109922
"Week24.1964",1566.82280447708
"Week25.1964",1330.21219439923
"Week26.1964",1294.90015951393
"Week27.1964",2248.00481249117
"Week28.1964",7216.41475517388
"Week29.1964",23113.4024257134
"Week30.1964",56619.2976855266
"Week31.1964",103458.45379326
"Week32.1964",146242.965209294
"Week33.1964",170391.498375955
"Week34.1964",178189.638760206
"Week35.1964",177852.594723
"Week36.1964",175203.957790324
"Week37.1964",172379.758813279
"Week38.1964",168122.593390057
"Week39.1964",165511.237462561
"Week40.1964",162924.451992365
"Week41.1964",160530.610950471
"Week42.1964",157121.44827964
"Week43.1964",153924.148567453
"Week44.1964",150965.146476058
"Week45.1964",146991.908168894
"Week46.1964",140706.6530084
"Week47.1964",133315.39823561
"Week48.1964",123968.975483031
"Week49.1964",114056.816383157
"Week50.1964",101794.523744979
"Week51.1964",91953.7730559304
"Week52.1964",82316.9294739735
"Week1.1965",73859.7166871827
"Week2.1965",65122.4540321217
"Week3.1965",57331.354656975
"Week4.1965",50264.909375653
"Week5.1965",44475.0747208028
"Week6.1965",38346.0015481616
"Week7.1965",32886.2604077274
"Week8.1965",28074.5999834815
"Week9.1965",25139.5800646623
"Week10.1965",21939.8194266939
"Week11.1965",18785.5645123499
"Week12.1965",16215.7833214151
"Week13.1965",13419.2992482535
"Week14.1965",11107.5376210944
"Week15.1965",9275.7904164736
"Week16.1965",7595.81388931694
"Week17.1965",6346.81140800235
"Week18.1965",5325.95264430574
"Week19.1965",4548.3428060421
"Week20.1965",3778.94313695069
"Week21.1965",3199.62997353884
"Week22.1965",2800.35047021014
"Week23.1965",2349.88210052678
"Week24.1965",2123.68931210515
"Week25.1965",2589.50359263042
"Week26.1965",6243.41739284847
"Week27.1965",19271.3396673021
"Week28.1965",48885.7769762028
"Week29.1965",93173.6105007815
"Week30.1965",136104.622819658
"Week31.1965",162911.779471472
"Week32.1965",172159.548299097
"Week33.1965",170672.004123074
"Week34.1965",166378.573905417
"Week35.1965",161751.901721827
"Week36.1965",157486.376486938
"Week37.1965",153731.726822431
"Week38.1965",148948.85334384
"Week39.1965",145786.127641833
"Week40.1965",142769.428831788
"Week41.1965",140026.5979184
"Week42.1965",136489.578549726
"Week43.1965",133216.147920163
"Week44.1965",130213.979886393
"Week45.1965",126394.210684715
"Week46.1965",120646.139139525
"Week47.1965",114012.138025256
"Week48.1965",105767.274405698
"Week49.1965",97097.1654279755
"Week50.1965",86481.8200553472
"Week51.1965",77973.8043059416
"Week52.1965",69680.1099018557
"Week1.1966",62420.4304166271
"Week2.1966",54954.0273984001
"Week3.1966",48311.0745811938
"Week4.1966",42299.2527540238
"Week5.1966",37379.3203843794
"Week6.1966",32190.3565724529
"Week7.1966",27577.3910273489
"Week8.1966",23518.6831920513
"Week9.1966",21039.5067135992
"Week10.1966",18344.6222351176
"Week11.1966",15693.6541762833
"Week12.1966",13535.828810827
"Week13.1966",11192.8836034422
"Week14.1966",9257.95291290012
"Week15.1966",7725.99732689457
"Week16.1966",6322.66071561538
"Week17.1966",5279.70493393514
"Week18.1966",4427.76175682301
"Week19.1966",3779.08306043783
"Week20.1966",3138.1624972212
"Week21.1966",2656.11195025988
"Week22.1966",2328.11596077792
"Week23.1966",2000.86071448406
"Week24.1966",2169.16206058062
"Week25.1966",4380.53591662949
"Week26.1966",13594.0889930177
"Week27.1966",37612.7471742921
"Week28.1966",78249.1300582199
"Week29.1966",123178.541182005
"Week30.1966",154548.937256879
"Week31.1966",167623.447949878
"Week32.1966",168585.64317631
"Week33.1966",163933.252173354
"Week34.1966",158685.938823572
"Week35.1966",153713.007215887
"Week36.1966",149245.858276581
"Week37.1966",145339.294219203
"Week38.1966",140519.602036097
"Week39.1966",137277.148189855
"Week40.1966",134210.955938999
"Week41.1966",131434.354493129
"Week42.1966",127940.000630513
"Week43.1966",124716.503359023
"Week44.1966",121766.729223856
"Week45.1966",118071.165417533
"Week46.1966",112594.119071036
"Week47.1966",106309.901434236
"Week48.1966",98542.2643890258
"Week49.1966",90396.3821009967
"Week50.1966",80457.4505107749
"Week51.1966",72495.360380887
"Week52.1966",64745.91355122
"Week1.1967",57968.2783571335
"Week2.1967",51007.642862235
"Week3.1967",44819.1943009998
"Week4.1967",39223.3986028196
"Week5.1967",34646.3077137495
"Week6.1967",29824.9540502779
"Week7.1967",25541.3843742263
"Week8.1967",21774.4437791143
"Week9.1967",19472.4455905014
"Week10.1967",16972.853595543
"Week11.1967",14515.7433452336
"Week12.1967",12516.2853470694
"Week13.1967",10347.0374312424
"Week14.1967",8556.19685740901
"Week15.1967",7138.66854331618
"Week16.1967",5840.64583189735
"Week17.1967",4876.07563237878
"Week18.1967",4088.37712210951
"Week19.1967",3488.74213775512
"Week20.1967",2896.53170782113
"Week21.1967",2450.84850115442
"Week22.1967",2143.01678562341
"Week23.1967",1788.53464392743
"Week24.1967",1529.40953978536
"Week25.1967",1281.81887562046
"Week26.1967",1097.5734100124
"Week27.1967",1068.38710627462
"Week28.1967",1778.11641347533
"Week29.1967",5773.70796208336
"Week30.1967",19409.7469066581
"Week31.1967",50278.6748341454
"Week32.1967",96476.5932783235
"Week33.1967",141347.43065509
"Week34.1967",169903.409218213
"Week35.1967",181060.128387861
"Week36.1967",182815.243024531
"Week37.1967",181609.040576343
"Week38.1967",178124.796242773
"Week39.1967",176151.352863381
"Week40.1967",174083.085928329
"Week41.1967",172125.489788739
"Week42.1967",168994.517642108
"Week43.1967",166015.976660934
"Week44.1967",163231.592641513
"Week45.1967",159295.673616765
"Week46.1967",152800.453623013
"Week47.1967",145049.534099011
"Week48.1967",135115.24115331
"Week49.1967",124509.35813247
"Week50.1967",111285.573993904
"Week51.1967",100663.416526933
"Week52.1967",90227.1778459451
"Week1.1968",81051.6298101842
"Week2.1968",71540.4490080482
"Week3.1968",63044.0351350446
"Week4.1968",55324.8290305362
"Week5.1968",48995.5677509281
"Week6.1968",42279.2297069242
"Week7.1968",36287.9376044609
"Week8.1968",31000.7555032236
"Week9.1968",27778.2547845549
"Week10.1968",24258.0396677402
"Week11.1968",20783.1805752639
"Week12.1968",17950.4387810041
"Week13.1968",14862.7620798901
"Week14.1968",12308.5721110031
"Week15.1968",10283.7032557301
"Week16.1968",8424.95370841955
"Week17.1968",7042.56273577459
"Week18.1968",5912.18244909488
"Week19.1968",5050.99753860178
"Week20.1968",4198.19630436289
"Week21.1968",3555.83239382155
"Week22.1968",3112.17229928163
"Week23.1968",2599.74258342298
"Week24.1968",2224.97332720421
"Week25.1968",1865.05642859969
"Week26.1968",1580.67421340501
"Week27.1968",1367.24900467159
"Week28.1968",1190.75051655553
"Week29.1968",1075.01452496158
"Week30.1968",1196.29612917126
"Week31.1968",2595.17461507298
"Week32.1968",8987.16287255004
"Week33.1968",27917.3952699979
"Week34.1968",65309.5781121764
"Week35.1968",114272.261580421
"Week36.1968",156810.237751186
"Week37.1968",181591.862162594
"Week38.1968",189778.128376042
"Week39.1968",192490.435086701
"Week40.1968",192844.958653337
"Week41.1968",192664.426750145
"Week42.1968",190860.766768804
"Week43.1968",188988.016050802
"Week44.1968",187133.207574849
"Week45.1968",183776.092826826
"Week46.1968",177285.902783245
"Week47.1968",169161.726706536
"Week48.1968",158319.406059641
"Week49.1968",146522.83028102
"Week50.1968",131478.953546356
"Week51.1968",119359.582635097
"Week52.1968",107341.064193933
"Week1.1969",96722.2955709259
"Week2.1969",85616.358762272
"Week3.1969",75648.0072577558
"Week4.1969",66547.8763795712
"Week5.1969",59068.234991267
"Week6.1969",51079.5323294713
"Week7.1969",43929.7461984681
"Week8.1969",37600.8925554929
"Week9.1969",33752.1759977155
"Week10.1969",29523.0901696058
"Week11.1969",25332.5683233885
"Week12.1969",21911.461616599
"Week13.1969",18167.5464677983
"Week14.1969",15065.0535553934
"Week15.1969",12602.1264858547
"Week16.1969",10336.2543591059
"Week17.1969",8649.66588669702
"Week18.1969",7268.74362351945
"Week19.1969",6215.93233107926
"Week20.1969",5171.24283507221
"Week21.1969",4383.97419520992
"Week22.1969",3840.33732377021
"Week23.1969",3210.61085294022
"Week24.1969",2749.9189010414
"Week25.1969",2308.50572679496
"Week26.1969",1980.53108813862
"Week27.1969",1920.96226754715
"Week28.1969",3009.70695853897
"Week29.1969",8664.12879571497
"Week30.1969",26134.7660507375
"Week31.1969",61727.202528386
"Week32.1969",109488.68122652
"Week33.1969",150817.181957861
"Week34.1969",174038.649161288
"Week35.1969",181582.133977652
"Week36.1969",181798.914162963
"Week37.1969",180043.315939754
"Week38.1969",176316.157629201
"Week39.1969",174161.437449124
"Week40.1969",171945.304758479
"Week41.1969",169862.249057433
"Week42.1969",166642.10344947
"Week43.1969",163590.926963404
"Week44.1969",160746.689259344
"Week45.1969",156782.140668313
"Week46.1969",150312.045268387
"Week47.1969",142619.957668099
"Week48.1969",132794.551715382
"Week49.1969",122322.495421856
"Week50.1969",109291.430019515
"Week51.1969",98826.5591962131
"Week52.1969",88553.2295042986
"Week1.1970",79524.9745994991
"Week2.1970",70174.2300375946
"Week3.1970",61824.8752966163
"Week4.1970",54242.5665555833
"Week5.1970",48026.7405651671
"Week6.1970",41434.6402134205
"Week7.1970",35556.1169960201
"Week8.1970",30370.1551560637
"Week9.1970",27208.7647676827
"Week10.1970",23757.0485154102
"Week11.1970",20350.9149231706
"Week12.1970",17574.5935000611
"Week13.1970",14549.6422335475
"Week14.1970",12047.7669464751
"Week15.1970",10064.6145045057
"Week16.1970",8244.55068457332
"Week17.1970",6891.05094605335
"Week18.1970",5784.42406587913
"Week19.1970",4941.37792833135
"Week20.1970",4106.75990397369
"Week21.1970",3479.17066492991
"Week22.1970",3059.23470466119
"Week23.1970",2694.77089048439
"Week24.1970",3270.8123318812
"Week25.1970",7390.38048900692
"Week26.1970",21588.0138039379
"Week27.1970",52817.8211259714
"Week28.1970",97141.8176663361
"Week29.1970",137864.381888763
"Week30.1970",160657.178333449
"Week31.1970",167123.365232133
"Week32.1970",165085.873845397
"Week33.1970",159492.365111085
"Week34.1970",153960.016399613
"Week35.1970",148860.138982295
"Week36.1970",144310.430361761
"Week37.1970",140341.724999696
"Week38.1970",135523.771955484
"Week39.1970",132254.094734625
"Week40.1970",129175.591233762
"Week41.1970",126393.425846425
"Week42.1970",122936.150622624
"Week43.1970",119752.149048499
"Week44.1970",116842.227926639
"Week45.1970",113227.488852133
"Week46.1970",107915.393555339
"Week47.1970",101840.372601756
"Week48.1970",94354.6040979048
"Week49.1970",86516.8159403962
"Week50.1970",76973.0809001209
"Week51.1970",69329.7657794156
"Week52.1970",61897.2255666351
"Week1.1971",55399.7152828798
"Week2.1971",48732.2791775128
"Week3.1971",42807.1787423858
"Week4.1971",37452.3310524371
"Week5.1971",33073.6591427588
"Week6.1971",28464.5235594967
"Week7.1971",24370.8817240799
"Week8.1971",20772.1076850713
"Week9.1971",18572.349312833
"Week10.1971",16185.2701725843
"Week11.1971",13839.7127791905
"Week12.1971",11931.360985118
"Week13.1971",9861.93775397017
"Week14.1971",8153.84999311126
"Week15.1971",6802.00099366254
"Week16.1971",5564.40274892675
"Week17.1971",4644.81752782053
"Week18.1971",3893.99229880919
"Week19.1971",3322.49626893576
"Week20.1971",2758.2139747003
"Week21.1971",2333.57058210161
"Week22.1971",2040.26516327565
"Week23.1971",1702.61460359908
"Week24.1971",1455.75304433606
"Week25.1971",1219.12179061268
"Week26.1971",1032.30553963185
"Week27.1971",892.088784132921
"Week28.1971",775.03876817009
"Week29.1971",684.377431863927
"Week30.1971",641.21050827258
"Week31.1971",863.937298871109
"Week32.1971",2532.36747863977
"Week33.1971",9694.35666653924
"Week34.1971",30184.8027018527
"Week35.1971",69279.0395505629
"Week36.1971",118870.676155346
"Week37.1971",160841.387573697
"Week38.1971",183358.984828731
"Week39.1971",192986.203385902
"Week40.1971",195951.138713362
"Week41.1971",196931.597250367
"Week42.1971",195879.100318825
"Week43.1971",194619.907399547
"Week44.1971",193289.788472128
"Week45.1971",190329.337410593
"Week46.1971",184044.598174889
"Week47.1971",175984.790778709
"Week48.1971",165021.414218014
"Week49.1971",152992.18004731
"Week50.1971",137503.970813561
"Week51.1971",125012.652844039
"Week52.1971",112575.735449242
"Week1.1972",101563.503039856
"Week2.1972",90003.3676630273
"Week3.1972",79607.7868395274
"Week4.1972",70099.6276437513
"Week5.1972",62276.9420883983
"Week6.1972",53899.0789355391
"Week7.1972",46390.3466939933
"Week8.1972",39735.8494190665
"Week9.1972",35693.4116526228
"Week10.1972",31241.6315926565
"Week11.1972",26823.4006021269
"Week12.1972",23213.7824473369
"Week13.1972",19257.3232645019
"Week14.1972",15976.7008563531
"Week15.1972",13371.110467643
"Week16.1972",10971.86363335
"Week17.1972",9185.39411357217
"Week18.1972",7722.00555053233
"Week19.1972",6606.014211942
"Week20.1972",5497.67601946227
"Week21.1972",4662.23925829008
"Week22.1972",4085.40182515324
"Week23.1972",3416.56539224241
"Week24.1972",2927.0882164305
"Week25.1972",2455.96557178555
"Week26.1972",2083.38189051937
"Week27.1972",1803.56302030081
"Week28.1972",1570.42925422193
"Week29.1972",1399.83049595345
"Week30.1972",1403.29379593543
"Week31.1972",2335.59628505898
"Week32.1972",7170.29659787512
"Week33.1972",22803.9354656453
"Week34.1972",56429.827712327
"Week35.1972",104394.866576483
"Week36.1972",149792.059433871
"Week37.1972",178566.94368297
"Week38.1972",189364.317408318
"Week39.1972",193152.285771279
"Week40.1972",193902.157490282
"Week41.1972",193925.213525014
"Week42.1972",192265.068055721
"Week43.1972",190511.88431107
"Week44.1972",188759.040008744
"Week45.1972",185474.889649358
"Week46.1972",179012.620272297
"Week47.1972",170884.625812909
"Week48.1972",159995.618601775
"Week49.1972",148128.028661154
"Week50.1972",132963.794584991
"Week51.1972",120744.524909596
"Week52.1972",108616.879543161
"Week1.1973",97896.9419060689
"Week2.1973",86676.6581728768
"Week3.1973",76601.728249079
"Week4.1973",67400.6386358736
"Week5.1973",59836.4398953858
"Week6.1973",51752.830954984
"Week7.1973",44515.994840129
"Week8.1973",38108.5402700279
"Week9.1973",34212.9081630734
