timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0527696,325679,16317.7
84,SimYear,2008,32,0.0636194,300759,18070.9
85,SimYear,2008,33,0.0118362,274339,3145.92
86,SimYear,2008,34,0.0808805,263177,19933.9
87,SimYear,2008,35,0.0463583,235328,10390.9
88,SimYear,2008,36,0.071017,217563,14539.3
89,SimYear,2008,37,0.0813737,196027,14934.7
90,SimYear,2008,38,0.117375,174627,18856.7
91,SimYear,2008,39,0.0734829,149923,10354.5
92,SimYear,2008,40,0.0744692,134372,9400.44
93,SimYear,2008,41,0.00295904,120217,346.159
94,SimYear,2008,42,0.0557286,115439,6099.35
95,SimYear,2008,43,0.0330426,105078,3328.79
96,SimYear,2008,44,0.0128225,97775.9,1214.07
97,SimYear,2008,45,0.0705238,92781.9,6158.88
98,SimYear,2008,46,0.093703,83057.6,7242.94
99,SimYear,2008,47,0.0103566,72608.7,729.079
100,SimYear,2008,48,0.0601672,68955.4,3924.96
101,SimYear,2008,49,0.0197269,62273.3,1185.54
102,SimYear,2008,50,0.0744692,58532.4,4094.84
103,SimYear,2008,51,0.0379744,52062.6,1890.87
104,SimYear,2008,52,0.0941962,48009.2,4207.61
105,SimYear,2009,1,0.0414266,41834.7,1654.71
106,SimYear,2009,2,0.0498105,38415.2,1819.45
107,SimYear,2009,3,0.0670716,34968.4,2211.32
108,SimYear,2009,4,0.102087,31275.7,2959.27
109,SimYear,2009,5,0.0660853,27001.9,1683.24
110,SimYear,2009,6,0.079401,24159.3,1797.73
111,SimYear,2009,7,0.0759488,21323.9,1520.33
112,SimYear,2009,8,0.0241655,18882,439.386
113,SimYear,2009,9,0.0665785,17613.1,1105.89
114,SimYear,2009,10,0.111457,15841.9,1629.08
115,SimYear,2009,11,0.00295904,14390.7,41.4371
116,SimYear,2009,12,0.0300836,18737.6,541.225
117,SimYear,2009,13,0.079401,38302.2,2850.13
118,SimYear,2009,14,0.0325495,94580.7,2952.25
119,SimYear,2009,15,0.0379744,209971,7625.96
120,SimYear,2009,16,0.0187406,363826,6583.31
121,SimYear,2009,17,0.0281109,508539,13739
122,SimYear,2009,18,0.0769351,593146,42817.9
123,SimYear,2009,19,0.0498105,595329,28196.5
124,SimYear,2009,20,0.0552355,583159,30546.7
125,SimYear,2009,21,0.0655921,556739,34455.3
126,SimYear,2009,22,0.10258,521695,49588.6
127,SimYear,2009,23,0.0290972,468821,13104
128,SimYear,2009,24,0.0350153,451688,15148.7
129,SimYear,2009,25,0.00542491,431171,2273.37
130,SimYear,2009,26,0.0438925,422692,17692.7
131,SimYear,2009,27,0.0532628,397688,20106.9
132,SimYear,2009,28,0.00147952,369791,532.788
133,SimYear,2009,29,0.126252,361350,41790
134,SimYear,2009,30,0.0221928,311075,6654.31
135,SimYear,2009,31,0.0118362,296636,3401.61
136,SimYear,2009,32,0.0897576,285350,23881.8
137,SimYear,2009,33,0.0286041,253539,6968.27
138,SimYear,2009,34,0.0310699,239155,7130.88
139,SimYear,2009,35,0.0749624,224748,15823.4
140,SimYear,2009,36,0.0177543,201905,3462.8
141,SimYear,2009,37,0.0641126,191855,11614.1
142,SimYear,2009,38,0.140555,173874,22231.7
143,SimYear,2009,39,0.0720034,145845,9877.19
144,SimYear,2009,40,0.0611535,130902,7569.48
145,SimYear,2009,41,0.0941962,118676,10400.9
146,SimYear,2009,42,0.0562218,104015,5543.08
147,SimYear,2009,43,0.0182474,94627.9,1667.61
148,SimYear,2009,44,0.0892644,89360.3,7439.53
149,SimYear,2009,45,0.0458652,78551.9,3432.41
150,SimYear,2009,46,0.0478378,72071.4,3281.5
151,SimYear,2009,47,0.079401,65958.8,4908.11
152,SimYear,2009,48,0.0749624,58458.8,4115.78
153,SimYear,2009,49,0.0360017,52016.5,1792.8
154,SimYear,2009,50,0.10406,48100.8,4634.73
155,SimYear,2009,51,0.00345222,41535.2,139.497
156,SimYear,2009,52,0.0221928,39645.6,848.073
157,SimYear,2010,1,0.0887713,37124.8,3074.42
158,SimYear,2010,2,0.0305768,32513,954.285
159,SimYear,2010,3,0.0379744,30169.7,1095.74
160,SimYear,2010,4,0.0803873,27779.8,2091.81
161,SimYear,2010,5,0.0720034,24509.1,1659.85
162,SimYear,2010,6,0.140061,21799.1,2778.14
163,SimYear,2010,7,0.0606604,18107.9,1038.91
164,SimYear,2010,8,0.0409334,16281.5,636.481
165,SimYear,2010,9,0.137595,14942.6,1873.04
166,SimYear,2010,10,0.0631262,12611,752.032
167,SimYear,2010,11,0.0128225,12727.8,158.039
168,SimYear,2010,12,0.00986347,20323.7,194.404
169,SimYear,2010,13,0.103566,53828.5,5163.27
170,SimYear,2010,14,0.0631262,146724,8749.63
171,SimYear,2010,15,0.00443856,333636,1439.98
172,SimYear,2010,16,0.0133157,599792,7732.06
173,SimYear,2010,17,0.0927167,842617,72740.9
174,SimYear,2010,18,0.0202201,930496,18153
175,SimYear,2010,19,0.0818668,988559,75753.5
176,SimYear,2010,20,0.0399471,938641,35826.8
177,SimYear,2010,21,0.0172611,910266,15181.7
178,SimYear,2010,22,0.0527696,895444,44864.9
179,SimYear,2010,23,0.0187406,845995,15308
180,SimYear,2010,24,0.0586877,823746,45768.1
181,SimYear,2010,25,0.0266314,768083,19673.3
182,SimYear,2010,26,0.059674,737308,41633.9
183,SimYear,2010,27,0.0867986,682937,55352.7
184,SimYear,2010,28,0.0212065,614175,12560.2
185,SimYear,2010,29,0.0246587,588507,13970.7
186,SimYear,2010,30,0.0498105,560867,26564.3
187,SimYear,2010,31,0.0335358,520321,16725.4
188,SimYear,2010,32,0.0813737,489827,37318.4
189,SimYear,2010,33,0.022686,438925,9595.51
190,SimYear,2010,34,0.011343,416514,4578.39
191,SimYear,2010,35,0.0246587,399252,9477.93
192,SimYear,2010,36,0.00789078,377201,2889.28
193,SimYear,2010,37,0.0867986,362003,29340.7
194,SimYear,2010,38,0.0641126,320735,19415.9
195,SimYear,2010,39,0.0498105,290421,13755.2
196,SimYear,2010,40,0.079401,266528,19832.8
197,SimYear,2010,41,0.107512,237276,23581.4
198,SimYear,2010,42,0.0157816,205224,3131.69
199,SimYear,2010,43,0.00147952,194415,280.109
200,SimYear,2010,44,0.0739761,186704,12978.2
201,SimYear,2010,45,0.157816,166657,23727.1
202,SimYear,2010,46,0.0853191,136718,10900.1
203,SimYear,2010,47,0.0951825,120523,10668.3
204,SimYear,2010,48,0.102087,105150,9949.13
205,SimYear,2010,49,0.0764419,91061.1,6532.94
206,SimYear,2010,50,0.0409334,80871.1,3161.43
207,SimYear,2010,51,0.0912371,74384.8,6323.54
208,SimYear,2010,52,0.10258,65035.2,6181.79
