"","x"
"Week1.1961",7161.37164619661
"Week2.1961",6168.9636944005
"Week3.1961",5642.51831789735
"Week4.1961",5229.96943771598
"Week5.1961",4452.65859032941
"Week6.1961",3806.34409825423
"Week7.1961",3341.16412668446
"Week8.1961",3129.76437385467
"Week9.1961",2984.02248861727
"Week10.1961",2864.67065930987
"Week11.1961",2927.39583532887
"Week12.1961",4271.26958562504
"Week13.1961",10104.9741761624
"Week14.1961",27814.7129377331
"Week15.1961",62244.942536263
"Week16.1961",106405.061207489
"Week17.1961",147844.495551287
"Week18.1961",168616.082084678
"Week19.1961",160388.183473004
"Week20.1961",150189.951155944
"Week21.1961",145447.1814739
"Week22.1961",144729.086772516
"Week23.1961",129449.244393713
"Week24.1961",121374.640543074
"Week25.1961",111016.042657875
"Week26.1961",105509.737355085
"Week27.1961",100056.863583752
"Week28.1961",96096.8970190278
"Week29.1961",85156.8044696385
"Week30.1961",75866.3433493646
"Week31.1961",67764.3926875477
"Week32.1961",62339.2474576068
"Week33.1961",59015.7197613335
"Week34.1961",55198.7079303532
"Week35.1961",49812.8080156217
"Week36.1961",44899.7126292753
"Week37.1961",40035.7998687796
"Week38.1961",37458.788646976
"Week39.1961",34574.9540333298
"Week40.1961",30371.671363991
"Week41.1961",28054.8822343078
"Week42.1961",25235.7821669311
"Week43.1961",23976.8674057858
"Week44.1961",23021.4765439365
"Week45.1961",21257.5649807596
"Week46.1961",19809.2306821596
"Week47.1961",17437.1012676797
"Week48.1961",15872.3081747437
"Week49.1961",15072.4060138612
"Week50.1961",13800.3316628821
"Week51.1961",13054.8354715765
"Week52.1961",11902.2051172139
"Week1.1962",10757.7987512846
"Week2.1962",9667.99986370363
"Week3.1962",9162.97752482689
"Week4.1962",8337.78198360196
"Week5.1962",7514.57661291935
"Week6.1962",6873.43781277002
"Week7.1962",6331.28651401828
"Week8.1962",5950.91167120917
"Week9.1962",5017.34826888307
"Week10.1962",4760.7992380238
"Week11.1962",4751.47378236833
"Week12.1962",5672.09709288507
"Week13.1962",11352.0648728615
"Week14.1962",28906.8651251432
"Week15.1962",63329.8673803433
"Week16.1962",105865.744574331
"Week17.1962",143099.607082045
"Week18.1962",162652.726944
"Week19.1962",173869.513234222
"Week20.1962",167393.014255875
"Week21.1962",147976.402235461
"Week22.1962",133065.53385669
"Week23.1962",121047.843933575
"Week24.1962",118449.969247625
"Week25.1962",105625.239764311
"Week26.1962",94410.4807442487
"Week27.1962",91239.5598497244
"Week28.1962",86605.7770116194
"Week29.1962",81473.9058030893
"Week30.1962",79377.806603844
"Week31.1962",74214.8569319382
"Week32.1962",66532.6785780456
"Week33.1962",63784.6410235109
"Week34.1962",61125.8193765896
"Week35.1962",57153.7589824973
"Week36.1962",53637.6289945364
"Week37.1962",44829.3906182684
"Week38.1962",40617.4038836453
"Week39.1962",37837.5709261594
"Week40.1962",33415.1569059869
"Week41.1962",31456.7335605797
"Week42.1962",28021.2972450054
"Week43.1962",25694.092283104
"Week44.1962",22911.433302902
"Week45.1962",21581.7393099369
"Week46.1962",18713.9479358306
"Week47.1962",17642.2943353353
"Week48.1962",15460.9294541827
"Week49.1962",13575.5377349234
"Week50.1962",12785.3239895055
"Week51.1962",11587.6988828599
"Week52.1962",10376.0309397684
"Week1.1963",9731.47619586688
"Week2.1963",8082.79495678592
"Week3.1963",7011.42817642755
"Week4.1963",6514.8067624593
"Week5.1963",5803.38783925945
"Week6.1963",5231.28898481854
"Week7.1963",4675.45731348834
"Week8.1963",4356.27546166539
"Week9.1963",3875.40540844161
"Week10.1963",3541.49148639352
"Week11.1963",3619.16969767319
"Week12.1963",4717.21950294987
"Week13.1963",10154.6061086964
"Week14.1963",27574.1013624218
"Week15.1963",62759.6966348358
"Week16.1963",108527.203711777
"Week17.1963",144204.974654795
"Week18.1963",162328.485810151
"Week19.1963",161050.113730316
"Week20.1963",148177.374744644
"Week21.1963",139611.956620725
"Week22.1963",139341.91413704
"Week23.1963",134923.8734982
"Week24.1963",133015.552847988
"Week25.1963",122619.924825485
"Week26.1963",114966.711708351
"Week27.1963",102596.827537698
"Week28.1963",87553.3467091325
"Week29.1963",78385.0908168509
"Week30.1963",72996.2292662735
"Week31.1963",63142.3779654291
"Week32.1963",58088.6868329834
"Week33.1963",54619.7238437477
"Week34.1963",47354.4810519277
"Week35.1963",40488.3354747568
"Week36.1963",36978.1148013026
"Week37.1963",35331.0693520057
"Week38.1963",33250.9470793268
"Week39.1963",31692.8872141211
"Week40.1963",28917.0062392221
"Week41.1963",26069.6025409885
"Week42.1963",23245.8219444785
"Week43.1963",21681.9149061172
"Week44.1963",19343.7532533007
"Week45.1963",16572.5341587976
"Week46.1963",14224.6460399175
"Week47.1963",13358.2731196904
"Week48.1963",12047.7408570292
"Week49.1963",10319.5626674694
"Week50.1963",9352.63539897058
"Week51.1963",7988.25908126112
"Week52.1963",7156.5766617609
"Week1.1964",6754.70946910115
"Week2.1964",6363.78566289119
"Week3.1964",5560.77556378767
"Week4.1964",4629.02011410344
"Week5.1964",4237.46850018138
"Week6.1964",4002.41220036781
"Week7.1964",3577.19780683398
"Week8.1964",3229.33549935426
"Week9.1964",2732.01430822976
"Week10.1964",2597.84664143782
"Week11.1964",2610.92455719281
"Week12.1964",3826.1760440042
"Week13.1964",9691.97558013618
"Week14.1964",26779.9404018352
"Week15.1964",61167.0909090385
"Week16.1964",106992.220685782
"Week17.1964",142725.79680492
"Week18.1964",171909.433317853
"Week19.1964",166611.62848115
"Week20.1964",158444.450791233
"Week21.1964",147864.483976868
"Week22.1964",138124.677531847
"Week23.1964",127080.696676919
"Week24.1964",120966.445305193
"Week25.1964",119251.62905667
"Week26.1964",111100.555838194
"Week27.1964",105359.65245488
"Week28.1964",98759.5452603209
"Week29.1964",93185.2905664215
"Week30.1964",86608.6404254596
"Week31.1964",81931.0128103798
"Week32.1964",74896.9856651858
"Week33.1964",72016.9200881251
"Week34.1964",66512.7854486857
"Week35.1964",62405.313591968
"Week36.1964",56113.9386794421
"Week37.1964",51693.0570905437
"Week38.1964",48554.5965687998
"Week39.1964",46685.9599436031
"Week40.1964",44438.0856232014
"Week41.1964",42182.0579800205
"Week42.1964",40029.2845552672
"Week43.1964",35545.8034413611
"Week44.1964",32477.3279982074
"Week45.1964",30179.2577602993
"Week46.1964",27062.873633561
"Week47.1964",24815.8381046124
"Week48.1964",22250.8816243578
"Week49.1964",19040.4952614048
"Week50.1964",17724.3208708711
"Week51.1964",15931.9574004467
"Week52.1964",14093.7720969478
"Week1.1965",13367.1700632513
"Week2.1965",12278.9472214207
"Week3.1965",10568.9060574969
"Week4.1965",9386.01693742164
"Week5.1965",8554.51004660345
"Week6.1965",7511.35078157329
"Week7.1965",6580.75288178882
"Week8.1965",5972.49991996929
"Week9.1965",5536.3370611137
"Week10.1965",5087.57151199224
"Week11.1965",5085.96958381624
"Week12.1965",6151.32660905368
"Week13.1965",11786.5637140592
"Week14.1965",29427.6653249127
"Week15.1965",62289.4209030734
"Week16.1965",104254.665288923
"Week17.1965",142111.243484386
"Week18.1965",165784.610111804
"Week19.1965",176995.522465233
"Week20.1965",174781.440326903
"Week21.1965",171674.667119834
"Week22.1965",155781.696235047
"Week23.1965",145756.397467201
"Week24.1965",134860.378793635
"Week25.1965",128665.415220993
"Week26.1965",118982.69222667
"Week27.1965",105598.223687153
"Week28.1965",102201.083630985
"Week29.1965",97318.3536721591
"Week30.1965",86567.5403636421
"Week31.1965",79105.3105523404
"Week32.1965",73228.9065830405
"Week33.1965",65548.7670275713
"Week34.1965",59455.2877798335
"Week35.1965",51153.4525136716
"Week36.1965",45770.701588035
"Week37.1965",41876.449834254
"Week38.1965",36263.0518198097
"Week39.1965",32317.9067382237
"Week40.1965",29016.2406379843
"Week41.1965",25816.5859536032
"Week42.1965",24510.0974409451
"Week43.1965",23106.1413529526
"Week44.1965",22002.0512697534
"Week45.1965",20504.3187878286
"Week46.1965",17479.3992096301
"Week47.1965",16406.3277530632
"Week48.1965",15035.7608917424
"Week49.1965",13422.2936050345
"Week50.1965",12634.7698710276
"Week51.1965",11507.0076715589
"Week52.1965",10629.5491412299
"Week1.1966",8979.1736129239
"Week2.1966",8041.99689462593
"Week3.1966",7320.1930665697
"Week4.1966",6888.24341808338
"Week5.1966",6467.00594100575
"Week6.1966",5798.34447821076
"Week7.1966",5366.96816043548
"Week8.1966",4655.43728027518
"Week9.1966",4270.12448845949
"Week10.1966",4074.06934019582
"Week11.1966",3845.62437156955
"Week12.1966",4952.38835584967
"Week13.1966",10763.2488549218
"Week14.1966",28435.4394120703
"Week15.1966",62729.2940510047
"Week16.1966",109732.01207938
"Week17.1966",142121.712064954
"Week18.1966",163513.468182073
"Week19.1966",167201.103480282
"Week20.1966",165232.063322754
"Week21.1966",149954.912472378
"Week22.1966",139721.330557507
"Week23.1966",133638.357418115
"Week24.1966",119113.747245019
"Week25.1966",109686.337605222
"Week26.1966",98186.9169152321
"Week27.1966",94983.8943760715
"Week28.1966",92877.9535327108
"Week29.1966",90711.4200631351
"Week30.1966",87226.0309712505
"Week31.1966",80764.6092356828
"Week32.1966",74296.6767838828
"Week33.1966",62796.9865032471
"Week34.1966",60150.9029895986
"Week35.1966",55590.0469701643
"Week36.1966",48712.2859780655
"Week37.1966",42494.0111824081
"Week38.1966",39816.2360628624
"Week39.1966",37930.9368070839
"Week40.1966",35841.3968529327
"Week41.1966",34270.3606658845
"Week42.1966",30587.3351562302
"Week43.1966",28934.2060384184
"Week44.1966",27405.1034312271
"Week45.1966",24256.3695875673
"Week46.1966",22791.1664034274
"Week47.1966",21622.4123815906
"Week48.1966",19022.9225249633
"Week49.1966",16719.4830131623
"Week50.1966",14265.647267633
"Week51.1966",12785.5509616631
"Week52.1966",11560.6232585848
"Week1.1967",10800.4080537997
"Week2.1967",9805.90179509474
"Week3.1967",8468.99877287318
"Week4.1967",7653.95903712794
"Week5.1967",6622.03913835709
"Week6.1967",6125.16663731303
"Week7.1967",5565.6735511949
"Week8.1967",4802.05370211002
"Week9.1967",4526.10910572206
"Week10.1967",4120.92363269383
"Week11.1967",4068.16745600772
"Week12.1967",5071.21722653274
"Week13.1967",10745.9199431198
"Week14.1967",28395.0330745809
"Week15.1967",63630.0337135818
"Week16.1967",107937.621607294
"Week17.1967",148174.353623581
"Week18.1967",167381.079253444
"Week19.1967",178075.34621314
"Week20.1967",172891.679037919
"Week21.1967",168088.348702222
"Week22.1967",151701.996693923
"Week23.1967",148063.183677218
"Week24.1967",132463.207933404
"Week25.1967",129860.399725312
"Week26.1967",126497.042752236
"Week27.1967",106360.704861442
"Week28.1967",96344.7211998057
"Week29.1967",85656.5748652953
"Week30.1967",75858.3437567542
"Week31.1967",73198.2964085477
"Week32.1967",67037.3596308517
"Week33.1967",63766.9512378456
"Week34.1967",56999.6704534891
"Week35.1967",51209.3665531408
"Week36.1967",49096.7276670823
"Week37.1967",46565.0599140267
"Week38.1967",39449.2847392288
"Week39.1967",34580.2274734632
"Week40.1967",32075.5198267314
"Week41.1967",27879.3822754633
"Week42.1967",24629.4205161875
"Week43.1967",23027.0941772509
"Week44.1967",20885.404876812
"Week45.1967",18566.3639539254
"Week46.1967",16351.5010383181
"Week47.1967",15595.8465420799
"Week48.1967",14723.3169637732
"Week49.1967",14001.2923660405
"Week50.1967",12800.5359866422
"Week51.1967",12144.1274455085
"Week52.1967",11505.3982371841
"Week1.1968",10480.1453956296
"Week2.1968",8944.90577892198
"Week3.1968",8102.48552929969
"Week4.1968",7255.22964865323
"Week5.1968",6735.72353550787
"Week6.1968",5980.77891560166
"Week7.1968",5342.66214327319
"Week8.1968",4618.57440337426
"Week9.1968",4368.06898507556
"Week10.1968",4102.89790255973
"Week11.1968",4124.24026194226
"Week12.1968",5186.7506356135
"Week13.1968",10932.1334031987
"Week14.1968",28167.9224733596
"Week15.1968",62572.6319856182
"Week16.1968",107697.266368638
"Week17.1968",142592.195457142
"Week18.1968",170180.215292778
"Week19.1968",175207.1692014
"Week20.1968",164514.328037078
"Week21.1968",162652.993341445
"Week22.1968",149625.364343493
"Week23.1968",145837.856366013
"Week24.1968",134674.944644913
"Week25.1968",128364.841943014
"Week26.1968",116305.482248968
"Week27.1968",109056.01764386
"Week28.1968",103263.294277153
"Week29.1968",95362.651565201
"Week30.1968",88581.6985717459
"Week31.1968",77177.9209171947
"Week32.1968",73991.7519097521
"Week33.1968",68094.280167028
"Week34.1968",64560.0878360131
"Week35.1968",57469.7554978905
"Week36.1968",54222.8635237813
"Week37.1968",50855.8093484101
"Week38.1968",42876.3098984716
"Week39.1968",40430.1170118186
"Week40.1968",38877.1000640242
"Week41.1968",37208.5473661298
"Week42.1968",32935.6885237086
"Week43.1968",30480.4922548506
"Week44.1968",27271.9545076679
"Week45.1968",25169.4801267886
"Week46.1968",23080.55792079
"Week47.1968",19731.8201225201
"Week48.1968",16478.9311683007
"Week49.1968",14546.9269744833
"Week50.1968",13325.4329453983
"Week51.1968",12697.7042320528
"Week52.1968",11593.3237068775
"Week1.1969",10024.6944471849
"Week2.1969",9499.63562539611
"Week3.1969",8337.19867890843
"Week4.1969",7368.04787358435
"Week5.1969",6705.42860067189
"Week6.1969",5796.72603072966
"Week7.1969",5051.38985229691
"Week8.1969",4400.93580775582
"Week9.1969",3934.17379042422
"Week10.1969",3745.15385411063
"Week11.1969",3625.48666352613
"Week12.1969",4635.42918939475
"Week13.1969",10375.652599928
"Week14.1969",27857.4436033796
"Week15.1969",61413.137174477
"Week16.1969",109655.968688891
"Week17.1969",146549.763040278
"Week18.1969",168596.845669935
"Week19.1969",179958.68172921
"Week20.1969",175783.752922231
"Week21.1969",171894.052844947
"Week22.1969",160979.53319884
"Week23.1969",142973.490371856
"Week24.1969",139077.003111036
"Week25.1969",124733.742133222
"Week26.1969",122039.427340953
"Week27.1969",115154.276124294
"Week28.1969",101657.068530705
"Week29.1969",92606.5675258616
"Week30.1969",82775.9811907213
"Week31.1969",76044.9309088233
"Week32.1969",73616.6343485668
"Week33.1969",66961.1757356037
"Week34.1969",59942.9798304974
"Week35.1969",55719.6167057192
"Week36.1969",50490.3682770437
"Week37.1969",46238.8977805973
"Week38.1969",41913.7996069676
"Week39.1969",39139.359854126
"Week40.1969",35726.5523940075
"Week41.1969",33861.7497752307
"Week42.1969",29841.901055204
"Week43.1969",25277.0204658529
"Week44.1969",21157.8777316149
"Week45.1969",18249.8591403744
"Week46.1969",17356.9505773022
"Week47.1969",15661.7954377244
"Week48.1969",14367.3218242238
"Week49.1969",13471.4102194233
"Week50.1969",11612.1060687072
"Week51.1969",10704.9715003362
"Week52.1969",9543.63152980589
"Week1.1970",9025.02098049001
"Week2.1970",7759.38773393553
"Week3.1970",7028.63533073331
"Week4.1970",6082.97307364129
"Week5.1970",5128.83155696842
"Week6.1970",4507.71271726025
"Week7.1970",3920.46709157602
"Week8.1970",3656.38594793009
"Week9.1970",3397.03221274169
"Week10.1970",3196.24502589047
"Week11.1970",3129.90513111561
"Week12.1970",4174.26071533342
"Week13.1970",9894.57047423217
"Week14.1970",26896.3940321899
"Week15.1970",60625.84511017
"Week16.1970",108090.354731662
"Week17.1970",147975.55150505
"Week18.1970",165207.231339296
"Week19.1970",165044.633331151
"Week20.1970",159164.609721051
"Week21.1970",147241.263683803
"Week22.1970",143621.727322725
"Week23.1970",137913.767107853
"Week24.1970",129060.206106853
"Week25.1970",118794.417219526
"Week26.1970",113067.461397985
"Week27.1970",110024.534737904
"Week28.1970",104392.70843742
"Week29.1970",98499.8018520629
"Week30.1970",93300.6968035948
"Week31.1970",90170.3128082041
"Week32.1970",84089.0668423573
"Week33.1970",78262.0708815469
"Week34.1970",75699.0787406451
"Week35.1970",71962.8638049106
"Week36.1970",66171.9206021799
"Week37.1970",56945.017093561
"Week38.1970",51320.7755989327
"Week39.1970",44208.0110969031
"Week40.1970",42469.9916281919
"Week41.1970",40530.0521177301
"Week42.1970",34827.7800342309
"Week43.1970",33332.7279917222
"Week44.1970",31725.5284763808
"Week45.1970",27606.6844052826
"Week46.1970",24278.8105584862
"Week47.1970",22799.9070996242
"Week48.1970",21368.5862975395
"Week49.1970",18572.3670038269
"Week50.1970",17457.5176260879
"Week51.1970",15525.052508107
"Week52.1970",13469.1387447669
"Week1.1971",12528.5467052804
"Week2.1971",11820.6469677116
"Week3.1971",10697.2106001407
"Week4.1971",9767.04178541089
"Week5.1971",8263.27161779023
"Week6.1971",7387.40532152389
"Week7.1971",6989.23500573037
"Week8.1971",5934.24280339448
"Week9.1971",5557.33688523518
"Week10.1971",5133.98744234859
"Week11.1971",4802.1982236136
"Week12.1971",5986.93115335922
"Week13.1971",11614.8069861732
"Week14.1971",28112.263112679
"Week15.1971",61640.1836041785
"Week16.1971",109235.178622211
"Week17.1971",146772.772321205
"Week18.1971",173987.809668401
"Week19.1971",169335.759188987
"Week20.1971",157282.037634886
"Week21.1971",152091.858978397
"Week22.1971",150416.955429545
"Week23.1971",140525.533472481
"Week24.1971",125539.922075243
"Week25.1971",120352.562649516
"Week26.1971",113368.567844937
"Week27.1971",100221.716999137
"Week28.1971",88647.2864272658
"Week29.1971",81425.5198807312
"Week30.1971",72358.2902375526
"Week31.1971",61856.6137838412
"Week32.1971",59013.7384127472
"Week33.1971",51129.7680534327
"Week34.1971",49523.8949998131
"Week35.1971",46893.5675920391
"Week36.1971",43729.8917386942
"Week37.1971",39814.5660246267
"Week38.1971",35758.3681249382
"Week39.1971",33472.6715242063
"Week40.1971",30464.9617824774
"Week41.1971",28511.8718715666
"Week42.1971",26341.2356856312
"Week43.1971",22861.1845091163
"Week44.1971",20917.4009365832
"Week45.1971",20022.011776247
"Week46.1971",17293.7821721349
"Week47.1971",16430.577956736
"Week48.1971",14631.8593087108
"Week49.1971",12966.7008592182
"Week50.1971",11166.2009701619
"Week51.1971",9867.31828211889
"Week52.1971",8805.41084386899
"Week1.1972",7514.60587131751
"Week2.1972",6568.54065014626
"Week3.1972",5869.44001845672
"Week4.1972",5598.81090060815
"Week5.1972",5001.94953777362
"Week6.1972",4644.62816378853
"Week7.1972",3973.28479279392
"Week8.1972",3660.85033105856
"Week9.1972",3446.10500800121
"Week10.1972",2951.37663345189
"Week11.1972",2942.07645170415
"Week12.1972",4221.60383229317
"Week13.1972",10038.7212827833
"Week14.1972",27505.1240629946
"Week15.1972",62664.178089175
"Week16.1972",106631.438569069
"Week17.1972",147052.562982615
"Week18.1972",165749.452574806
"Week19.1972",170109.382838266
"Week20.1972",163310.903904465
"Week21.1972",155877.459235458
"Week22.1972",152694.871648154
"Week23.1972",142675.793284033
"Week24.1972",136596.006306748
"Week25.1972",131606.953663986
"Week26.1972",129468.934019003
"Week27.1972",121052.881548039
"Week28.1972",110629.604672336
"Week29.1972",104533.335595137
"Week30.1972",96304.9877652959
"Week31.1972",92664.5337038528
"Week32.1972",87555.3530926839
"Week33.1972",83087.2886066976
"Week34.1972",76214.1334704263
"Week35.1972",70538.3074915991
"Week36.1972",65622.4235620507
"Week37.1972",57636.8834438254
"Week38.1972",54506.273902247
"Week39.1972",48577.6785427736
"Week40.1972",44128.0994158628
"Week41.1972",38468.7692692818
"Week42.1972",32959.7849662249
"Week43.1972",29755.8193384146
"Week44.1972",28197.0347659298
"Week45.1972",26393.3571540331
"Week46.1972",23980.5084479048
"Week47.1972",20823.1131288385
"Week48.1972",18899.0551413507
"Week49.1972",17244.6586858596
"Week50.1972",16177.8707038809
"Week51.1972",14261.5340813356
"Week52.1972",12739.3137423705
"Week1.1973",11243.122205501
"Week2.1973",10459.1821369096
"Week3.1973",9975.66674851504
"Week4.1973",8963.14633034048
