"","x"
"Week50.1963",164017.999357246
"Week51.1963",155738.858218247
"Week52.1963",147185.088642077
"Week1.1964",139219.694461845
"Week2.1964",130529.529637569
"Week3.1964",122255.548646234
"Week4.1964",114246.213349783
"Week5.1964",107217.104605873
"Week6.1964",99337.8033346149
"Week7.1964",91779.4097616723
"Week8.1964",84583.1522506468
"Week9.1964",79765.4484205152
"Week10.1964",74266.7186916623
"Week11.1964",68499.1776655992
"Week12.1964",63426.5573531194
"Week13.1964",57527.9951882925
"Week14.1964",52177.7575157144
"Week15.1964",47523.9037825982
"Week16.1964",42866.8619256932
"Week17.1964",39042.5118633311
"Week18.1964",35629.1094635973
"Week19.1964",32790.4558387751
"Week20.1964",29773.3473179939
"Week21.1964",27281.6085786647
"Week22.1964",25399.7009169915
"Week23.1964",23117.399490888
"Week24.1964",21353.4224486288
"Week25.1964",20187.475869728
"Week26.1964",23234.9236098315
"Week27.1964",40133.7145037435
"Week28.1964",80926.0442016534
"Week29.1964",136802.515776304
"Week30.1964",181335.969983367
"Week31.1964",202940.810939924
"Week32.1964",209844.8612279
"Week33.1964",211124.759051588
"Week34.1964",211361.121758915
"Week35.1964",211264.84321649
"Week36.1964",211026.565548338
"Week37.1964",210745.189407365
"Week38.1964",209416.218789081
"Week39.1964",208875.843866731
"Week40.1964",208167.582342573
"Week41.1964",207411.715847844
"Week42.1964",205852.166000531
"Week43.1964",204267.188943968
"Week44.1964",202685.523579445
"Week45.1964",200290.89390326
"Week46.1964",196185.861725468
"Week47.1964",191116.371729106
"Week48.1964",184402.907775638
"Week49.1964",176927.685290223
"Week50.1964",167187.923702109
"Week51.1964",158858.63770887
"Week52.1964",150229.41124896
"Week1.1965",142184.668097184
"Week2.1965",133386.411571263
"Week3.1965",125000.01386358
"Week4.1965",116869.947442681
"Week5.1965",109729.923204216
"Week6.1965",101710.12098255
"Week7.1965",94012.3596308878
"Week8.1965",86682.7542519237
"Week9.1965",81790.7125744472
"Week10.1965",76195.2407089471
"Week11.1965",70307.0470243828
"Week12.1965",65111.915463267
"Week13.1965",59058.7423346615
"Week14.1965",53570.2471407106
"Week15.1965",48801.0575254612
"Week16.1965",44029.5858304356
"Week17.1965",40111.6633872849
"Week18.1965",36613.2790522379
"Week19.1965",33703.2004413558
"Week20.1965",30608.1928507037
"Week21.1965",28052.1304220486
"Week22.1965",26121.8053146498
"Week23.1965",23774.5974497574
"Week24.1965",21893.7014218404
"Week25.1965",19957.0105577208
"Week26.1965",18306.0212027187
"Week27.1965",17188.7898816391
"Week28.1965",17996.1803205451
"Week29.1965",27096.444946769
"Week30.1965",56404.0272647975
"Week31.1965",108865.4040705
"Week32.1965",163615.262282903
"Week33.1965",197469.912413101
"Week34.1965",211210.065142807
"Week35.1965",215982.717726557
"Week36.1965",218371.051866893
"Week37.1965",220189.261761334
"Week38.1965",220655.316580532
"Week39.1965",221742.464348934
"Week40.1965",222472.419138349
"Week41.1965",222993.286997989
"Week42.1965",222508.942570377
"Week43.1965",221873.272844701
"Week44.1965",221137.777484335
"Week45.1965",219422.130766859
"Week46.1965",215734.068197205
"Week47.1965",210881.890824241
"Week48.1965",204115.897954753
"Week49.1965",196413.933352307
"Week50.1965",186106.330712321
"Week51.1965",177281.178063324
"Week52.1965",168042.504956663
"Week1.1966",159386.125512453
"Week2.1966",149823.208169575
"Week3.1966",140671.136777639
"Week4.1966",131761.41048052
"Week5.1966",123919.646548759
"Week6.1966",115031.616668645
"Week7.1966",106460.709388093
"Week8.1966",98277.8848669903
"Week9.1966",92844.9311597906
"Week10.1966",86601.1452426014
"Week11.1966",80010.0239786478
"Week12.1966",74195.9415479076
"Week13.1966",67387.2412977495
"Week14.1966",61196.7575260583
"Week15.1966",55803.9712046086
"Week16.1966",50392.5057721645
"Week17.1966",45947.8136812887
"Week18.1966",41975.7385107968
"Week19.1966",38669.8980238589
"Week20.1966",35143.5952891264
"Week21.1966",32229.6680033135
"Week22.1966",30030.793336685
"Week23.1966",27349.1370530848
"Week24.1966",25200.2031989231
"Week25.1966",22983.031288281
"Week26.1966",21071.6061223254
"Week27.1966",19509.258175427
"Week28.1966",18105.6085982194
"Week29.1966",16904.8942891215
"Week30.1966",15894.6782459279
"Week31.1966",15424.9640644567
"Week32.1966",17644.2475856559
"Week33.1966",30307.9010329762
"Week34.1966",65473.1634274915
"Week35.1966",121540.622626382
"Week36.1966",174511.818681218
"Week37.1966",205701.154687133
"Week38.1966",218207.453151588
"Week39.1966",224501.145977479
"Week40.1966",228751.688281471
"Week41.1966",232299.803068055
"Week42.1966",234486.875183909
"Week43.1966",236232.992773058
"Week44.1966",237624.309533455
"Week45.1966",237736.052774621
"Week46.1966",235494.029985962
"Week47.1966",231772.874230509
"Week48.1966",225742.833430378
"Week49.1966",218473.419842637
"Week50.1966",208098.442252509
"Week51.1966",199189.113538144
"Week52.1966",189651.916251247
"Week1.1967",180627.773670733
"Week2.1967",170443.419933456
"Week3.1967",160600.97042591
"Week4.1967",150924.811323953
"Week5.1967",142381.852601524
"Week6.1967",132560.040089955
"Week7.1967",123027.598811238
"Week8.1967",113866.103392478
"Week9.1967",107825.619822553
"Week10.1967",100794.583593148
"Week11.1967",93316.6125484597
"Week12.1967",86707.4164313889
"Week13.1967",78899.2683275025
"Week14.1967",71778.954729138
"Week15.1967",65563.3457543129
"Week16.1967",59298.836263332
"Week17.1967",54148.8235612105
"Week18.1967",49536.8586791394
"Week19.1967",45696.3134112747
"Week20.1967",41583.1069202768
"Week21.1967",38183.1543071194
"Week22.1967",35620.2296119866
"Week23.1967",32474.8773678347
"Week24.1967",29953.4414567506
"Week25.1967",27344.3581449266
"Week26.1967",25097.8197587741
"Week27.1967",23331.8823495247
"Week28.1967",22445.2140025896
"Week29.1967",25940.4511616979
"Week30.1967",43605.6365156171
"Week31.1967",85718.7154014472
"Week32.1967",142932.333147723
"Week33.1967",188402.655007408
"Week34.1967",210904.005129446
"Week35.1967",218998.345869307
"Week36.1967",222338.188987209
"Week37.1967",224580.339427116
"Week38.1967",225352.086711892
"Week39.1967",226724.030282563
"Week40.1967",227703.799491173
"Week41.1967",228445.551633031
"Week42.1967",228134.669247938
"Week43.1967",227648.244551408
"Week44.1967",227042.40455515
"Week45.1967",225415.388488967
"Week46.1967",221749.129615453
"Week47.1967",216872.498696173
"Week48.1967",210011.932125597
"Week49.1967",202172.814787089
"Week50.1967",191637.580187097
"Week51.1967",182616.71880722
"Week52.1967",173158.892127439
"Week1.1968",164290.712255934
"Week2.1968",154478.057907696
"Week3.1968",145079.884188058
"Week4.1968",135925.556230872
"Week5.1968",127871.264459965
"Week6.1968",118739.020341608
"Week7.1968",109933.151941895
"Week8.1968",101516.777150867
"Week9.1968",95921.4859969254
"Week10.1968",89472.3969367879
"Week11.1968",82660.5562165374
"Week12.1968",76656.240137644
"Week13.1968",69628.6560317976
"Week14.1968",63240.5689193314
"Week15.1968",57675.3479256021
"Week16.1968",52088.7339575458
"Week17.1968",47499.7658291839
"Week18.1968",43398.3447680714
"Week19.1968",39985.0682454127
"Week20.1968",36342.9709222378
"Week21.1968",33332.8971572448
"Week22.1968",31061.331141533
"Week23.1968",28289.9162246201
"Week24.1968",26069.2398025685
"Week25.1968",23777.4892977825
"Week26.1968",21801.6021342678
"Week27.1968",20186.6603756532
"Week28.1968",18735.5382687048
"Week29.1968",17492.289396049
"Week30.1968",16414.4947798582
"Week31.1968",15539.9082832612
"Week32.1968",15076.2305002336
"Week33.1968",16848.2602767505
"Week34.1968",28067.129831752
"Week35.1968",60886.2474280957
"Week36.1968",115994.988258928
"Week37.1968",170844.827367757
"Week38.1968",203945.284972348
"Week39.1968",219042.26001172
"Week40.1968",226136.903157451
"Week41.1968",231016.445974137
"Week42.1968",234244.727436497
"Week43.1968",236918.005035893
"Week44.1968",239144.604163764
"Week45.1968",240000.010679921
"Week46.1968",238394.881988455
"Week47.1968",235209.615214164
"Week48.1968",229602.450558616
"Week49.1968",222660.281305674
"Week50.1968",212483.16769189
"Week51.1968",203736.735477767
"Week52.1968",194286.974144135
"Week1.1969",185307.660806342
"Week2.1969",175090.733423477
"Week3.1969",165183.366635568
"Week4.1969",155409.379851777
"Week5.1969",146770.028450975
"Week6.1969",136785.757517683
"Week7.1969",127078.407681731
"Week8.1969",117733.929696901
"Week9.1969",111594.11161048
"Week10.1969",104405.171376617
"Week11.1969",96729.136291186
"Week12.1969",89932.1895216836
"Week13.1969",81872.4691250801
"Week14.1969",74512.3171130619
"Week15.1969",68085.7020170878
"Week16.1969",61606.3002445899
"Week17.1969",56281.5853037598
"Week18.1969",51511.8874093372
"Week19.1969",47539.4617273011
"Week20.1969",43278.1788775231
"Week21.1969",39754.8978148506
"Week22.1969",37100.3627783371
"Week23.1969",33837.0454599479
"Week24.1969",31221.3804920973
"Week25.1969",28513.166953713
"Week26.1969",26211.7459305992
"Week27.1969",24745.8965652911
"Week28.1969",26257.8032715146
"Week29.1969",38923.3357336624
"Week30.1969",74393.9479775493
"Week31.1969",129783.615895654
"Week32.1969",180257.003160438
"Week33.1969",207580.216177412
"Week34.1969",217579.829714713
"Week35.1969",220976.69097569
"Week36.1969",222768.889612106
"Week37.1969",224160.502642074
"Week38.1969",224237.447901069
"Week39.1969",224989.996044264
"Week40.1969",225417.23644083
"Week41.1969",225664.978920936
"Week42.1969",224924.758993385
"Week43.1969",224057.647543286
"Week44.1969",223112.489115363
"Week45.1969",221198.426969743
"Week46.1969",217315.042136804
"Week47.1969",212279.02383302
"Week48.1969",205337.064690629
"Week49.1969",197473.273679121
"Week50.1969",187008.521727758
"Week51.1969",178050.602242518
"Week52.1969",168692.668146744
"Week1.1970",159933.189411521
"Week2.1970",150276.937958999
"Week3.1970",141044.431111361
"Week4.1970",132065.141137448
"Week5.1970",124167.262504101
"Week6.1970",115235.763621798
"Week7.1970",106636.172578506
"Week8.1970",98428.7164193826
"Week9.1970",92966.9089004084
"Week10.1970",86682.6180367414
"Week11.1970",80049.2724724657
"Week12.1970",74202.9349881678
"Week13.1970",67374.1555862314
"Week14.1970",61171.5699440908
"Week15.1970",55770.6428142896
"Week16.1970",50353.8692589657
"Week17.1970",45905.2144866827
"Week18.1970",41930.2560822916
"Week19.1970",38622.0539109391
"Week20.1970",35095.0122495405
"Week21.1970",32180.8908111482
"Week22.1970",29981.7173069648
"Week23.1970",27301.2149205044
"Week24.1970",25153.1465072974
"Week25.1970",22937.6359145141
"Week26.1970",21027.7983963382
"Week27.1970",19466.7330393877
"Week28.1970",18065.1392141212
"Week29.1970",16879.9862849799
"Week30.1970",16055.1258224151
"Week31.1970",17025.3348596593
"Week32.1970",25725.9451624682
"Week33.1970",54021.7163580367
"Week34.1970",106079.5849591
"Week35.1970",162279.118938003
"Week36.1970",199202.110825997
"Week37.1970",215780.448330404
"Week38.1970",221880.944157296
"Week39.1970",226155.217758103
"Week40.1970",229486.357085983
"Week41.1970",232324.289074761
"Week42.1970",233878.897291116
"Week43.1970",235057.198759072
"Week44.1970",235938.276786973
"Week45.1970",235601.102224858
"Week46.1970",232982.613238821
"Week47.1970",228949.66628641
"Week48.1970",222682.825629766
"Week49.1970",215236.103507758
"Week50.1970",204772.735092872
"Week51.1970",195794.424531763
"Week52.1970",186236.613170981
"Week1.1971",177214.453542848
"Week2.1971",167081.438999323
"Week3.1971",157309.528928709
"Week4.1971",147724.321574863
"Week5.1971",139270.505055147
"Week6.1971",129589.311373012
"Week7.1971",120214.640546373
"Week8.1971",111218.564233522
"Week9.1971",105275.934187463
"Week10.1971",98368.3877397114
"Week11.1971",91030.9370039206
"Week12.1971",84547.7123259389
"Week13.1971",76899.3939136968
"Week14.1971",69922.9878094664
"Week15.1971",63830.8120388129
"Week16.1971",57700.0178190566
"Week17.1971",52665.4237967605
"Week18.1971",48163.1170907595
"Week19.1971",44416.2766727
"Week20.1971",40407.7605989609
"Week21.1971",37094.5567252329
"Week22.1971",34595.932600776
"Week23.1971",31533.1696288747
"Week24.1971",29078.2907834501
"Week25.1971",26540.0527432464
"Week26.1971",24350.7168076522
"Week27.1971",22561.2485806154
"Week28.1971",20952.2847235648
"Week29.1971",19573.8854287314
"Week30.1971",18386.5503309523
"Week31.1971",17534.9659624202
"Week32.1971",18011.2581931125
"Week33.1971",24709.8767795318
"Week34.1971",49116.6549209571
"Week35.1971",98199.1518403324
"Week36.1971",156004.846333015
"Week37.1971",197293.475554203
"Week38.1971",216126.89565265
"Week39.1971",224599.653231443
"Week40.1971",229555.098919594
"Week41.1971",233511.68159455
"Week42.1971",236039.7451356
"Week43.1971",238090.854618331
"Week44.1971",239755.548088141
"Week45.1971",240102.511221414
"Week46.1971",238045.151955257
"Week47.1971",234466.833394446
"Week48.1971",228528.060257057
"Week49.1971",221311.484570681
"Week50.1971",210927.37916667
"Week51.1971",202007.59670591
"Week52.1971",192431.318453456
"Week1.1972",183358.303074387
"Week2.1972",173093.082868256
"Week3.1972",163162.093349817
"Week4.1972",153388.071029542
"Week5.1972",144756.239775741
"Week6.1972",134818.557851538
"Week7.1972",125172.753226564
"Week8.1972",115897.307903151
"Week9.1972",109780.814035248
"Week10.1972",102636.571870352
"Week11.1972",95029.6818789944
"Week12.1972",88309.68877413
"Week13.1972",80370.6751660674
"Week14.1972",73131.2756367554
"Week15.1972",66810.8738552502
"Week16.1972",60437.3593811831
"Week17.1972",55197.1691843487
"Week18.1972",50503.6282957033
"Week19.1972",46594.8043424386
"Week20.1972",42406.2519578194
"Week21.1972",38943.7805402213
"Week22.1972",36334.2536664862
"Week23.1972",33129.994344882
"Week24.1972",30561.3429914504
"Week25.1972",27902.0118734688
"Week26.1972",25607.3954578193
"Week27.1972",23732.192650552
"Week28.1972",22046.8239147295
"Week29.1972",20624.2187695548
"Week30.1972",19662.5145602078
"Week31.1972",20948.3880429989
"Week32.1972",31273.1439132545
"Week33.1972",62646.090908565
"Week34.1972",116613.648075328
"Week35.1972",171135.511803212
"Week36.1972",204855.385834934
"Week37.1972",219441.742523129
"Week38.1972",224782.826258193
"Week39.1972",228756.001268492
"Week40.1972",231879.035413513
"Week41.1972",234534.351059139
"Week42.1972",235915.379267298
"Week43.1972",236936.022176707
"Week44.1972",237673.813504133
"Week45.1972",237199.896930967
"Week46.1972",234444.266928194
"Week47.1972",230279.923216665
"Week48.1972",223882.636469983
"Week49.1972",216312.307295653
"Week50.1972",205723.730268749
"Week51.1972",196639.923262506
"Week52.1972",186985.147935945
"Week1.1973",177877.753177106
"Week2.1973",167663.968663651
"Week3.1973",157820.564056273
"Week4.1973",148171.558016522
"Week5.1973",139663.623243919
"Week6.1973",129930.455027561
"Week7.1973",120509.548359695
"Week8.1973",111472.400743081
"Week9.1973",105499.250224732
"Week10.1973",98561.9644758908
"Week11.1973",91194.8205118292
"Week12.1973",84681.0364914153
"Week13.1973",76999.7331220368
"Week14.1973",70000.4572120651
"Week15.1973",63900.2098368603
"Week16.1973",57766.5863090947
"Week17.1973",52727.0769366432
